title:05, start timestamp:1617696574.691486, stop timestamp:1617696620.324552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696611.715277,53.000000,0.000000,6.553064,-8.858241,11.960104,16.622494,-2.367139,24.211735,2.187447,6.097314,17.787905,3.615825,20.377287,6.303969,-2.047753,-5.068779,8.815585,3.460136,-0.144282,-8.147194,1.456635,0.816974,0.939756,8.409767,-7.696622,0.724611,-34.729961,-0.476284,-6.424315,0.464608,-18.592466,-22.830429,-8.664064,-13.910870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.722926,54.000000,0.000000,6.033691,-9.362204,4.255836,7.375102,-2.364772,11.367011,2.185260,-5.703655,18.282938,4.125030,6.510756,4.246383,-5.122628,-8.653454,-0.936821,-2.184350,-0.656959,-8.651867,-2.647386,-1.747945,-8.291953,7.888537,-13.329951,1.749527,-39.823433,-7.655295,-6.417891,-2.612780,-20.625156,-23.320417,-12.757965,-18.512342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.730675,55.000000,0.000000,6.540478,-9.865662,1.687478,0.188240,-2.362407,5.714618,2.183074,-10.826157,17.751833,4.120904,-2.726524,2.190855,-10.758531,-5.567877,-14.782038,-6.797550,-1.681943,-9.668856,-5.208841,-6.361582,-14.437507,8.393469,-15.367903,-5.431710,-41.834892,-15.339948,-6.411473,-6.199910,-22.655813,-23.809917,-16.334949,-21.057934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.738324,56.000000,0.000000,8.585219,-9.855797,3.737072,0.188051,-2.360045,13.914032,2.180891,-2.610203,17.734081,4.116784,-1.185336,4.239946,-9.722132,-1.972566,-13.228794,-5.252291,-0.654620,-11.710469,-5.716453,-7.893682,-12.371787,7.359435,-13.814074,-8.503201,-41.280239,-14.298966,-6.405061,-3.629608,-22.633156,-26.863031,-16.318615,-20.524055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.746073,57.000000,0.000000,10.115095,-9.333120,2.707694,1.213504,-2.357685,18.002682,2.178710,1.494972,18.229168,4.112667,8.559439,6.799809,-3.558563,1.106330,1.656230,1.932449,-0.653965,-11.185938,-6.223557,-6.860147,-12.872236,4.787972,-14.313080,-7.469057,-41.238956,-11.720565,-6.398656,-1.574696,-22.610523,-25.810528,-16.302298,-20.503531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.753722,58.000000,0.000000,10.104980,-6.246864,3.730627,0.699470,-1.842506,15.933397,2.689352,-1.070626,16.672478,4.108554,19.832932,6.280188,1.573200,12.387275,9.346881,9.622824,-0.653311,-3.995265,-3.653231,-6.853287,-13.372185,3.757544,-14.298767,-6.948767,-37.607975,-10.170382,-6.392258,-2.598763,-22.075092,-19.118050,-15.773174,-20.995848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.761471,59.000000,0.000000,10.094875,-6.753438,6.803820,0.698771,-3.891946,16.430285,2.173842,-0.556735,12.040421,5.130087,16.736176,6.273908,2.084448,16.990273,8.824714,10.126021,-0.139837,0.111294,1.478628,-7.359254,-13.358812,4.266606,-14.284468,-5.403357,-33.980625,-5.544828,-6.385865,-2.596164,-19.488914,-16.534830,-13.193298,-20.462030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.769121,60.000000,0.000000,10.084781,-9.310786,6.284195,1.210893,-6.452157,14.875393,2.171669,0.469463,9.464277,2.048034,11.591233,6.267634,1.056722,9.793795,8.815889,11.141537,1.398764,-2.965740,-1.599774,-7.351895,-14.371095,4.775160,-14.783004,-3.859492,-32.921001,-4.513642,-6.379479,-2.593568,-18.443785,-20.108038,-13.180105,-23.005672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.776870,61.000000,0.000000,10.074696,-6.737373,4.226629,1.209682,-5.932884,13.834876,4.733600,-0.043827,10.480454,-4.620681,17.220669,6.261366,1.568486,6.707078,9.319894,10.104754,2.935827,-9.116621,-10.828943,-8.370184,-16.920826,2.719103,-13.742580,-3.342812,-33.400902,-7.586051,-6.373100,-2.590974,-18.425341,-20.600752,-15.731028,-27.085230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.784519,62.000000,0.000000,10.064621,-6.730636,2.683941,1.208472,-6.439772,12.282579,6.267327,0.469038,9.957153,-7.692984,15.152165,6.255105,2.592559,-1.504758,3.669548,-5.802787,3.445712,-18.338274,-15.946320,-10.925917,-23.570572,1.177922,-14.241658,-3.852290,-37.470066,-8.091286,-6.366727,-1.562742,-18.406916,-20.580151,-16.740938,-29.109426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.792268,63.000000,0.000000,8.516095,-12.364931,0.629975,0.694443,-10.023075,4.577990,0.620034,-0.044252,7.383093,-7.172470,3.342141,6.248850,-3.563880,-21.503252,-8.128993,-22.207241,1.390984,-29.089167,-17.981655,-16.043196,-29.188026,0.151104,-17.304340,-5.899719,-41.535160,-9.621656,-6.360360,-5.663743,-19.414150,-24.149313,-16.211376,-28.567497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.799917,64.000000,0.000000,5.943476,-14.403848,-0.909116,1.206569,-9.500232,3.547770,-5.534432,-2.608310,6.350070,-6.652477,-2.302227,6.242601,-14.842367,-28.148417,-18.377275,-24.749136,-4.251433,-36.239563,-21.553417,-19.104076,-21.979351,0.150952,-16.774214,-7.432281,-39.442341,-10.637675,-6.866820,-9.760644,-22.471659,-24.125164,-16.195164,-28.026110,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.807766,65.000000,0.000000,5.937533,-13.363803,-0.908207,1.205363,-4.362526,12.774992,-6.041718,-4.656984,6.856540,-4.594543,-4.351206,6.236359,-18.930090,-21.966421,-21.948641,-25.237207,-4.247181,-35.177685,-21.531864,-16.520868,-8.624039,1.176443,-11.629235,-7.937669,-37.351616,-7.037294,-4.808671,-6.673960,-22.962008,-21.024117,-16.178970,-28.510904,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.815516,66.000000,0.000000,6.444416,-13.863260,-1.420120,0.178516,-1.794061,16.351961,-4.497215,-4.139507,6.849683,-3.051486,-1.269932,6.230122,-14.808595,-20.405994,-19.362589,-20.596584,2.936553,-20.783531,-12.279563,-10.350502,-5.025671,3.226548,-10.591965,-7.929732,-37.314266,-4.978975,-2.752581,-2.051901,-21.913404,-20.490271,-17.188431,-28.995213,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696611.823365,67.000000,0.000000,5.412330,-10.259653,0.119762,1.716799,-2.305088,12.745865,-3.467076,-3.622547,6.842834,-3.561255,10.013390,6.223892,-11.716864,-14.744562,-13.702202,-2.627271,7.036180,-3.326850,-0.985232,-4.186306,-5.533466,4.761783,-9.555732,-3.306417,-32.661568,-2.409893,-2.749828,-2.562670,-23.429953,-19.444139,-15.119961,-24.350834,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.831114,68.000000,0.000000,6.945379,-3.582727,4.735027,6.330467,-2.302783,14.271581,-1.925148,-4.644565,6.835991,-2.532053,14.105940,6.217668,-10.166685,0.141977,-2.406448,7.118947,6.003503,0.266220,2.605497,-0.592375,-2.451010,4.244201,-4.930792,2.850735,-26.475060,4.259183,-1.721437,-2.560107,-21.868061,-15.322132,-8.438174,-17.659815,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.838963,69.000000,0.000000,9.502537,-1.527862,7.294394,8.888239,-1.787659,16.821411,-1.410402,-3.101459,6.829155,0.034581,12.553372,6.211451,-5.028313,8.346964,7.852369,6.599007,6.510320,-0.759687,2.090071,0.433858,-5.012661,4.239956,-2.361758,4.386346,-25.422943,7.844667,0.844387,0.519376,-14.666706,-12.229887,-4.327172,-16.103695,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.846713,70.000000,0.000000,9.493034,-2.551975,6.774280,8.366530,-1.785872,16.804590,-2.434633,4.081130,6.822326,1.573008,17.669024,6.205239,0.617741,7.312975,9.895799,9.669331,6.503810,0.779534,2.087981,0.433424,-9.623034,4.235717,-3.385038,3.356318,-26.423161,6.811182,0.843542,1.544497,-10.549476,-12.730477,-4.835666,-17.113232,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.854562,71.000000,0.000000,9.996362,-2.549423,6.767505,8.358164,-1.784086,18.326246,-1.406557,10.743715,6.815503,1.058615,22.266739,6.199034,2.155585,6.280022,8.860262,8.634021,6.497306,-5.375092,-1.503851,0.432991,-10.126230,4.231481,-3.381653,3.865783,-25.883917,6.804371,0.842699,1.030132,-12.077387,-13.743388,-5.856471,-17.096119,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.862311,72.000000,0.000000,14.088929,-2.034053,7.273558,8.862626,-2.295122,20.359203,4.748696,11.245792,6.808688,0.031915,24.295755,6.192835,1.640609,7.812203,10.389863,4.010002,10.593373,-10.497921,-6.630552,0.432558,-10.628925,4.740070,-2.865450,3.861917,-25.858034,6.284746,3.405959,1.029102,-10.014028,-11.678363,-4.312153,-16.053381,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.870160,73.000000,0.000000,17.664583,-2.544840,6.240644,8.340943,-2.292827,19.826023,9.872152,11.234547,6.801879,1.570345,23.245819,6.186642,1.638968,10.881314,8.841011,10.672659,14.172523,-3.820757,-5.598280,0.432125,-6.002912,7.299432,-2.862585,3.345235,-26.344995,7.304102,4.941014,1.028073,-4.875809,-7.051300,-2.256559,-14.498866,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.877909,74.000000,0.000000,17.646919,-2.542295,7.260044,8.332603,-1.777714,20.319017,10.375100,11.736133,6.795077,1.055954,11.940521,6.180455,1.637329,8.819151,8.832170,12.713268,13.132710,-1.252833,-2.515759,-0.081128,3.233861,10.881877,-2.859722,3.854710,-26.318651,9.860901,4.423253,1.027045,-3.332471,-4.992966,-1.228661,-12.945906,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.885758,75.000000,0.000000,17.116451,-2.539752,7.252784,8.324269,-5.365680,19.273058,8.313443,10.185934,6.788282,-5.098948,9.877298,6.174275,1.635692,-0.420438,9.848979,-0.632779,10.042654,-5.354145,-3.538884,-2.132329,4.769088,10.358174,-5.420965,2.312394,-26.292332,6.261296,3.906009,1.026018,-4.354780,-6.013614,-3.791535,-13.445781,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.893507,76.000000,0.000000,17.612156,-2.537213,2.117326,8.315946,-9.462878,16.689682,6.766668,7.611646,6.781494,-10.734875,18.585369,6.680921,-0.930047,-4.522582,0.095541,-9.350095,10.032611,-8.425714,-5.586627,-3.668658,2.200217,7.783713,-6.954006,-0.254021,-26.266041,2.665291,4.414923,1.024992,-6.401707,-6.007600,-5.326205,-13.432335,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.901356,77.000000,0.000000,17.594543,-2.534676,-0.961714,8.307630,-10.479056,15.647351,5.734261,6.065573,6.774713,-10.724140,4.720631,5.135778,-4.518860,-6.569341,-14.263530,-12.417667,10.022578,-16.622416,-5.581041,-5.203451,2.198017,8.288751,-6.947052,-0.766588,-26.239775,2.662626,4.410509,1.023967,-7.933767,-5.488772,-5.320879,-13.418902,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.909105,78.000000,0.000000,17.064129,-2.532141,3.141812,8.299322,-9.442936,16.144524,5.728527,2.982584,6.767938,-10.200595,-11.694346,3.079361,-6.565623,-13.229439,-19.890291,-19.584738,10.012556,-22.759640,-5.062639,-7.762350,-0.881104,8.280461,-7.452925,-0.253001,-25.700714,1.634322,4.406098,0.510123,-7.413013,-4.970463,-5.315558,-11.867023,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.916854,79.000000,0.000000,17.047064,-2.016788,7.241234,8.291022,-7.895031,16.128380,5.722798,-0.097321,6.761170,-11.216036,3.189143,2.050640,-7.584699,-12.190568,-15.767837,-14.436947,9.489723,-14.018931,-5.057577,-5.703305,-6.008429,6.733719,-5.907011,-0.252748,-25.675013,4.709611,4.914512,1.022433,-4.841497,-3.427031,-3.771781,-9.803873,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.924604,80.000000,0.000000,17.030018,-2.527592,6.721172,8.282731,-5.835855,16.112251,5.717075,-0.610045,6.754408,-7.102255,17.032108,2.561410,-3.987370,-3.460429,-6.521300,-0.063536,9.993053,-4.261323,-2.488416,2.507526,-4.976779,12.368011,-0.772899,0.260325,-26.674978,14.448491,9.524982,3.072693,-3.811015,-1.372322,-1.716727,-9.281249,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.932253,81.000000,0.000000,17.012987,-4.063526,6.201631,8.274448,-5.317198,16.096140,5.198537,-0.096614,6.747654,-2.479769,11.886870,2.558849,2.683284,0.645596,3.741632,4.551912,10.495881,-3.744241,-0.434646,4.043480,-7.535905,18.509489,-0.772126,2.311347,-25.109842,14.946863,13.618022,5.120902,-4.320024,-1.370950,-1.202190,-9.784788,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.940002,82.000000,0.000000,14.944693,-6.110744,7.221070,8.266174,-5.311881,16.592863,5.706160,-0.609338,6.740907,-2.990109,15.464727,2.556290,5.757524,1.670591,5.276351,2.496078,9.459744,-5.278958,-6.075237,-5.191332,-19.323240,8.747391,-5.899559,4.360318,-26.623194,7.239609,11.040301,5.115781,-3.802884,-5.984963,-1.713808,-9.775003,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.947651,83.000000,0.000000,12.878466,-6.617454,6.701028,8.257908,-5.819390,18.114733,8.264556,-0.095908,6.734166,-6.064043,19.551826,2.553734,4.726125,2.694562,-1.908412,1.980762,6.886182,-9.376244,-14.274290,-11.852808,-25.970585,-4.081870,-7.432121,2.817496,-35.314518,5.181087,3.849773,4.597845,-4.311901,-12.645645,-1.712094,-9.252408,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.955400,84.000000,0.000000,12.865587,-6.098016,6.694327,8.249650,-6.326391,19.635078,9.281932,-0.095812,6.727431,-5.545158,17.480993,2.551180,5.234219,3.717508,-0.880863,0.440320,5.853655,-15.007893,-17.336939,-10.815314,-24.406153,-4.077788,-6.399047,-2.826347,-39.894588,6.714367,0.256180,4.593247,-4.307590,-14.684281,-0.684741,-9.755976,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.963049,85.000000,0.000000,13.365542,-6.091918,6.687633,7.728580,-5.294424,20.128265,7.221368,0.417104,7.233524,0.101413,20.540434,2.548629,5.741806,5.252252,2.709762,-0.072941,6.360621,-15.505706,-15.781140,-10.291678,-24.894566,-2.535249,-6.905469,-4.361982,-35.239311,6.194833,0.768744,5.101474,-4.303282,-12.618315,-2.735338,-9.746220,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696611.970798,86.000000,0.000000,12.839356,-7.624288,5.655304,6.182390,-6.827590,17.031214,5.162865,0.416687,6.200650,-3.488432,17.955791,2.546080,3.171961,-1.932487,-5.498076,-1.098509,6.354261,-15.490200,-16.278179,-10.794207,-22.305569,-4.071175,-6.898563,1.283405,-32.639969,5.675817,0.767976,4.070732,-5.837440,-13.118517,-6.835167,-9.736473,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
