title:21, start timestamp:1617698120.011032, stop timestamp:1617698165.923561, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698151.417891,89.000000,0.000000,-3.980768,4.127599,7.582257,9.343060,1.996497,6.336260,4.366639,4.727003,11.705950,10.626738,9.867273,-4.497140,8.819076,10.814692,-10.692500,-6.020279,-5.330611,-3.986656,2.478314,7.680435,-0.892986,15.083400,5.277713,6.973031,14.004860,7.353865,-5.114577,7.399535,5.138019,-8.765121,6.862004,7.202460,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.425740,90.000000,0.000000,-5.515249,4.123471,7.061854,6.256795,0.456039,5.817103,3.849452,4.722276,10.668603,12.667393,0.113816,-8.082386,2.656410,7.214133,-11.707449,-13.706567,-5.325280,-9.110875,-0.088266,4.595831,-1.404914,15.581137,4.759615,7.478878,13.478035,9.910614,-5.109463,7.392135,7.696984,-5.166611,9.419245,7.708078,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.433490,91.000000,0.000000,-4.996913,4.119348,6.541972,5.737718,0.968403,5.811286,3.845602,4.204733,7.068191,1.885495,-3.476041,-6.535842,-2.474451,4.642817,-19.388048,-23.949270,-5.832776,-21.409456,-9.831768,1.001492,-9.608637,15.052735,5.267676,6.445759,13.464557,8.875062,-5.104353,7.384743,6.663646,-4.648624,8.897005,9.751652,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.441339,92.000000,0.000000,-4.991916,4.115229,8.073891,8.808903,-1.596668,6.831116,4.867398,4.713349,6.548302,-2.218955,-4.498206,-7.042127,-1.959156,-2.541313,-23.471226,-13.156091,-4.801301,-10.105995,-9.821936,-0.025151,-11.650311,15.037683,5.262408,3.875211,14.989553,5.276443,-5.099249,7.377358,5.118520,-4.131155,8.888108,11.280361,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.449089,93.000000,0.000000,-4.986924,4.111114,8.578638,7.261632,-6.210456,6.311464,4.349710,5.734277,8.593036,-2.729556,-3.468067,-7.547905,1.119726,-3.564413,-11.140061,7.369886,-4.796500,11.955393,-0.068524,-1.050767,-7.023275,15.022645,5.257145,3.871335,11.897641,3.219885,-5.094150,7.369981,7.164684,-4.639844,8.879220,11.269081,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.456739,94.000000,0.000000,-4.981937,4.107002,-0.660710,1.613345,-7.742707,2.202589,0.242796,2.651619,2.430597,-3.752468,-3.977419,-7.027537,1.118606,0.541715,0.153130,5.824055,-6.842986,1.687027,-4.683841,-3.613819,-9.067534,15.007622,5.251888,3.867464,6.757538,2.703844,-4.576235,7.362611,5.106237,-10.276230,8.870340,11.257813,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.464488,95.000000,0.000000,-4.464135,4.102895,-5.788255,2.124552,-6.709323,3.738848,2.806656,1.110506,-4.238501,2.405131,-0.896519,-7.533330,1.117488,0.028353,0.152977,-1.361257,-2.220758,-12.673635,-12.884285,-4.123025,-13.673851,14.992615,5.759457,3.863596,8.802063,3.726782,-4.058838,7.868069,4.588310,-13.342877,8.348650,11.246554,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.472138,96.000000,0.000000,-4.459671,4.098793,2.935483,5.199351,-6.702614,11.427417,13.060260,8.288883,2.432405,-1.699838,7.309506,-6.500155,3.680473,0.028325,-0.872817,-2.385536,5.473770,-6.507114,-11.332939,-4.118902,-13.147357,12.926340,5.240877,4.372553,13.921466,2.697414,-6.618882,6.321740,8.173466,-11.278253,8.853122,11.235308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.479887,97.000000,0.000000,-7.532134,4.094694,7.547932,5.706972,-7.208732,11.928810,14.072840,11.870337,11.660742,-9.390446,7.302197,-3.929553,5.728075,2.592399,0.153697,-6.485715,1.365732,-5.987787,-12.347247,-4.114783,-17.749594,9.836491,3.184354,3.342540,13.394724,-3.971950,-8.150724,4.264136,5.088369,-17.420820,8.844269,11.224072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.487637,98.000000,0.000000,-12.139987,4.090599,3.950640,5.188445,-6.688703,6.275856,4.315177,4.678980,11.136260,8.567662,-1.935875,-2.899982,5.209526,5.666729,0.666363,0.187437,-5.302300,-2.392056,-11.309258,-3.597848,-20.808767,7.775372,1.642708,1.287915,12.868508,-8.583363,-7.629754,3.747051,0.980717,-24.582886,7.809783,10.187207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.495386,99.000000,0.000000,-12.640667,4.086508,8.562074,5.696076,-4.630732,6.269579,-0.304522,0.058916,9.586662,25.482172,-3.985221,-3.409903,4.691496,7.712345,2.716979,7.366737,0.344028,4.789824,-5.144104,-3.594250,-13.608472,7.254776,1.128245,-0.251834,16.445383,-6.010677,-12.750329,3.743304,8.672044,-17.378817,9.340435,11.202662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.503036,100.000000,0.000000,-11.602386,4.082422,15.732999,5.690381,-2.574819,9.853053,1.234244,3.648601,13.166820,12.123356,4.736713,-3.406493,4.686804,7.704633,3.227082,-1.871399,7.010351,-3.420094,-3.600498,-3.590656,-10.517941,8.273162,1.639937,0.261238,17.454578,-0.876461,-20.942707,3.739561,16.868500,-5.566566,13.946479,13.755561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.510786,101.000000,0.000000,-12.103603,4.078339,15.204446,5.684690,-3.085065,10.356021,0.720189,5.183414,14.692114,1.854822,11.398643,-3.403086,5.194938,7.696928,3.736676,6.848421,5.464879,4.275633,7.685154,1.028319,-6.404858,10.828992,1.638297,0.260977,18.462767,2.714159,-23.485867,3.735821,15.825991,-4.022538,15.983815,14.254626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.518435,102.000000,0.000000,-12.091500,4.074261,14.163600,5.679006,-3.081980,9.320024,0.206648,4.665410,14.164601,8.519634,5.233398,-3.399683,5.189743,10.253334,5.784221,26.841574,4.946593,24.271358,27.164648,5.129855,8.473342,12.356624,1.636659,-0.252105,23.572508,3.224265,-23.462381,3.732085,14.784523,-5.556977,16.480652,14.753192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.526185,103.000000,0.000000,-12.592229,4.070187,14.149437,5.673326,-2.566077,9.823524,0.206442,4.660745,14.150436,5.947012,0.612780,-3.909104,4.158912,11.268722,4.752796,13.481398,5.454467,10.913754,20.983637,1.534982,13.080253,9.780165,1.635022,0.260968,26.113039,3.221041,-27.541483,1.677071,16.308201,-4.525779,18.515453,18.841003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.533835,104.000000,0.000000,-12.579637,4.066116,15.160928,5.667653,-3.076332,9.813701,0.719056,4.143263,14.136287,-1.238422,14.458321,-2.879554,6.718856,11.770273,2.696761,0.134583,2.372090,-1.404853,5.578039,-3.594759,1.272301,8.231923,1.633387,0.260707,22.497181,3.217820,-31.103685,-0.375888,14.240610,-5.546894,19.522579,21.899084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.541584,105.000000,0.000000,-11.541416,3.549230,19.248331,5.661985,-2.560435,9.803887,3.795260,5.677582,14.634971,2.865380,24.700274,-0.312572,14.404445,14.835426,5.258167,19.621628,1.344077,19.109373,8.136563,-1.539882,-5.395638,8.223691,1.631754,0.260446,20.936222,3.214602,-30.559761,-0.375512,11.662267,-4.002885,18.990236,21.877186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.549234,106.000000,0.000000,-12.555515,4.058501,22.306005,5.656323,-3.070695,9.794084,4.817106,5.159083,14.620336,9.016361,6.726855,0.200561,14.902861,14.307770,7.304191,24.217392,1.855553,19.090263,-1.102343,-0.512701,-11.031268,2.574442,1.117302,0.260186,21.428106,3.211387,-30.016380,0.137684,11.137784,-0.921959,19.484066,21.342487,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.556983,107.000000,0.000000,-12.542960,3.541622,21.770880,5.137846,-6.144547,9.784289,2.761006,-0.487101,11.528792,6.956063,-8.151667,0.200361,9.759753,8.139616,6.784066,5.218815,1.340877,-5.544212,-21.614061,-4.614752,-22.815109,-4.094799,1.116184,-0.252895,10.637448,2.695356,-29.986364,-0.888095,10.613826,-3.485140,18.438940,21.321146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.564633,108.000000,0.000000,-6.889391,3.538080,21.236288,6.158350,-9.728147,9.774505,1.732604,-2.025076,7.414699,1.820902,5.189818,2.764263,12.314095,7.618656,9.341385,-0.940250,3.903639,-6.564309,-12.361678,-2.558855,-22.792294,-4.603525,1.627889,-0.765462,2.934503,2.692660,-29.956377,0.651255,11.628853,-3.994475,19.958963,22.838285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.572382,109.000000,0.000000,-0.728656,7.124286,21.727873,8.716294,-10.744060,9.251910,3.782154,3.617975,6.381643,-0.745022,12.876936,4.299960,15.378705,10.687961,11.383326,3.163254,8.002299,3.185845,3.548120,5.648832,-18.154118,-3.573280,1.113440,0.773765,18.316183,6.792531,-29.926420,5.778809,17.258249,4.727468,27.631311,29.482115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.580032,110.000000,0.000000,-1.753568,10.706905,21.706144,9.733219,-10.220494,9.755479,4.804013,1.050255,5.349621,-0.744277,-0.469274,2.244378,9.209479,8.625990,7.269378,3.672911,9.532759,2.669839,-0.557992,8.207286,-18.135963,-2.544066,0.599506,-0.252650,32.656841,12.939586,-29.896494,8.337132,22.882017,11.389407,33.757526,35.606480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.587782,111.000000,0.000000,-4.828738,11.721840,21.684439,9.210665,-10.210274,9.232903,3.773568,-5.617462,2.267348,-6.384558,-5.597010,-0.321969,3.046424,4.001980,2.646724,6.746161,9.523226,6.256913,4.570771,8.711899,-4.271673,5.150786,5.727112,-1.278039,22.367775,14.465107,-29.866598,7.303154,22.859135,9.326735,33.723770,36.596512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.595431,112.000000,0.000000,-4.823909,11.197297,20.637114,9.201454,-11.225705,9.223670,4.795435,-1.509281,2.777901,-12.019199,4.664997,0.191174,5.094660,2.972337,2.644077,10.329159,11.052164,13.430143,23.540560,10.754469,15.219778,13.863584,11.875231,8.466829,18.242844,14.450642,-29.836731,7.295851,22.323456,9.317409,33.690044,36.559917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.603281,113.000000,0.000000,-3.793444,11.186100,23.180578,9.192253,-10.188838,11.778548,7.354742,5.158895,6.877687,-4.314872,9.788537,0.190983,8.166488,3.482185,3.667074,10.318830,13.605214,14.442354,23.004198,11.256535,15.717379,15.388182,11.350535,22.304516,32.583576,15.461832,-29.294075,7.801376,23.326773,10.333733,34.169174,37.036179,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.611030,114.000000,0.000000,-4.302471,11.174913,28.285603,9.183061,-7.614547,16.894976,8.373029,5.153736,10.973374,8.509955,7.727467,0.190792,8.671143,8.094088,3.150587,10.821331,13.078789,13.402270,9.647861,8.168355,10.573457,14.859973,9.287903,21.256571,25.371504,10.830986,-29.264780,7.793574,19.713703,5.195193,32.596546,35.973499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.618880,115.000000,0.000000,-8.400733,11.163739,26.718855,9.173878,-6.581291,17.903721,8.364655,4.122941,13.013682,12.091188,7.719739,0.190601,8.149651,14.239840,2.634615,9.784869,9.475966,10.311945,7.074110,3.031982,9.537242,11.255369,8.765795,15.594289,2.269209,1.589386,-29.748335,7.272960,15.078605,-1.476668,29.999846,36.450348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.626629,116.000000,0.000000,-11.982076,11.152575,21.563932,9.164703,-6.061889,16.347357,7.843471,5.144460,14.026310,11.053456,8.737660,0.190410,8.654322,15.764061,3.144801,10.800725,5.363926,9.788813,6.554215,-2.612076,-3.292808,-0.037937,7.218567,16.604336,9.446427,-2.001947,-28.180126,5.214406,14.037885,-2.500833,29.457026,36.413898,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.634479,117.000000,0.000000,-12.482914,11.141422,21.542368,9.155539,-4.004545,17.869471,8.348448,5.139315,14.525105,10.529583,9.754563,0.190220,9.671309,16.773937,4.167298,11.815566,5.871383,10.291844,-2.683108,-4.660746,-16.622849,-10.294310,5.160067,3.254397,25.334417,-0.461484,-30.203228,3.670729,15.049488,-0.959870,30.453209,30.223637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.642228,118.000000,0.000000,-11.444790,11.130281,18.956722,9.146383,-2.462079,16.825960,8.340099,4.621356,13.997759,12.057514,9.231989,0.702850,9.148816,14.705882,2.624669,0.521699,5.865511,-0.487678,-12.936835,-3.630444,-16.093405,-11.822476,3.616445,-18.800138,7.873185,-0.461022,-37.352512,3.667059,15.034438,-1.471731,29.909937,22.501104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.650078,119.000000,0.000000,-11.946166,11.119151,10.732638,9.137238,-2.972438,7.578364,4.742015,4.616734,13.983761,11.532637,5.120193,0.189327,8.626847,4.434766,-3.531802,-15.889079,2.269902,-16.897448,-17.026463,-4.139634,-19.667055,-10.272193,2.074367,-16.217236,-11.109047,-1.486202,-40.392082,3.663392,15.019404,-1.983080,23.726179,20.940142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.657827,120.000000,0.000000,-12.447041,11.108031,9.183444,9.128099,-2.969465,0.904119,0.634709,4.612117,13.969777,1.777514,5.115072,0.189137,10.156682,-4.287618,-5.579552,-21.514215,1.754812,-23.547216,-18.547897,-4.648315,-32.980721,-12.313203,0.533831,-2.867686,-1.867169,-0.459075,-37.787586,3.659728,14.491564,-1.468276,18.574249,20.406382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.665677,121.000000,0.000000,-11.921773,11.096924,12.764004,9.118972,-2.966496,3.980138,0.121254,4.607505,13.955808,-8.480674,5.109957,0.701769,7.069602,-9.411535,-1.984229,-20.467060,1.240236,-20.959566,-18.016529,-4.130846,-36.537483,-11.788069,-0.492344,-8.505843,6.339827,-0.458616,-38.775440,3.656069,14.989893,-0.953987,18.042854,17.821873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.673426,122.000000,0.000000,-11.909851,11.085827,14.289701,9.109853,-2.963529,9.104363,0.633953,4.602898,13.429031,-5.908090,-10.792588,-2.375856,-5.245160,-23.248278,-9.674553,-25.061977,-6.966132,-20.425787,-16.972872,-3.613895,-34.962486,-9.724998,-2.543134,-18.753748,2.230922,-0.458157,-40.275127,3.652412,15.487723,-3.004315,19.050451,16.778410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698151.681276,123.000000,0.000000,-12.410762,11.074740,13.762591,9.100743,-3.473386,9.608080,0.120499,4.085474,12.902781,-1.286798,-26.679232,-6.988865,-16.009146,-31.430157,-28.639236,-31.190762,-14.651474,-23.482285,-19.007181,-5.148743,-36.978806,-11.766556,-4.079052,-14.632430,7.869717,-0.457699,-38.183571,3.648760,11.882492,-7.103875,18.518581,17.787273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
