title:24, start timestamp:1617698351.070593, stop timestamp:1617698396.882645, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698386.067244,38.000000,0.000000,-7.235672,11.890237,63.430752,33.526676,42.491055,38.733898,31.226402,59.422123,30.132063,-4.458015,-4.136800,-12.859188,2.933665,11.154466,24.732815,72.128601,27.659710,25.953707,26.838200,-7.754942,38.395016,-17.832623,3.232437,21.079868,0.927184,12.588861,-30.006876,8.711699,37.797047,-0.633832,23.759003,14.476767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.074893,39.000000,0.000000,-8.254078,11.878346,61.316040,33.493149,42.448563,31.002857,27.092611,59.875523,27.537828,-13.171506,-17.978817,-11.307868,2.417910,2.938183,23.682442,66.415451,26.606409,26.440575,26.811361,-10.311290,28.100208,-21.917355,3.229204,9.776737,-3.176307,1.807042,-33.566612,8.190167,37.759251,-2.171660,18.607040,14.462290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.082642,40.000000,0.000000,-7.220182,11.353647,60.741905,33.459656,42.406113,28.407751,29.116800,60.328468,28.023111,-21.876284,-15.909556,-6.168355,2.415493,-2.192961,23.658758,66.861855,27.092623,26.414133,27.297371,-10.300978,27.046467,-21.382616,3.738796,9.254140,-3.173131,-1.271688,-32.507404,8.181977,37.721493,-3.707950,17.049971,14.447828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.090291,41.000000,0.000000,-4.136039,11.342294,61.706802,32.913376,42.363708,29.917805,31.138966,55.652756,27.482267,-21.854406,-15.380826,-4.623725,1.387436,-2.703588,24.660742,66.794991,27.578350,26.387720,26.244432,-10.290677,29.070704,-21.874054,3.222236,10.270527,-2.657137,1.806506,-32.987717,8.686616,38.196590,-2.165780,17.032921,13.407739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.098040,42.000000,0.000000,-5.670365,11.843772,60.619453,32.880463,42.321342,29.375067,21.364237,48.930435,21.300940,-22.858192,-29.211599,-7.183204,-7.331900,-7.316269,14.379670,56.471786,24.986670,23.797230,22.115623,-10.793207,25.451889,-21.852180,3.219014,8.208974,-3.167301,2.830341,-32.954731,8.677929,41.235317,-0.112332,18.041529,14.932793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.105689,43.000000,0.000000,-11.305720,11.319108,61.584476,33.360401,42.279022,29.345692,8.009540,47.343044,16.151432,-29.502001,-36.361874,-8.714482,-20.145081,-21.667927,-1.532146,43.081982,20.346298,14.542663,19.529406,-15.910619,14.657207,-20.804688,3.728615,10.252048,-3.676954,2.827511,-32.408955,7.643610,41.706902,-0.112220,20.587589,16.969143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.113437,44.000000,0.000000,-12.320055,10.794968,66.651100,32.814220,41.211102,29.316347,8.514351,48.321342,16.135281,-33.062244,-37.351154,-11.782691,-26.278782,-40.107800,-9.735742,32.782490,19.300312,5.810171,19.509876,-24.099836,7.463062,-21.809523,3.212066,8.703334,-2.647636,3.337503,-32.889366,9.174428,41.152374,0.400713,22.618284,16.439352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.121086,45.000000,0.000000,-7.692351,15.399558,73.251114,32.781406,42.195534,29.799850,21.326349,47.247379,15.606325,-34.054821,-40.390728,-16.386293,-24.714043,-48.785637,-13.828570,27.108683,19.793831,2.214617,19.490366,-23.562916,15.147906,-20.249252,4.234495,5.617707,-2.644988,3.334166,-29.266733,13.780638,44.188145,5.528517,26.698231,24.115221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.128835,46.000000,0.000000,-2.043633,22.050825,76.254784,36.338367,45.230259,31.308512,31.048613,47.200130,17.642002,-32.995125,-28.555464,-15.344265,-24.689327,-44.634289,-12.276279,32.722599,19.774038,4.776505,19.983696,-14.821404,23.850708,-13.562337,6.281543,12.278756,-4.180805,3.330832,-23.083620,16.330959,48.759342,14.753757,33.338200,39.475719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.136484,47.000000,0.000000,-0.503128,23.567236,75.152885,40.404594,45.697849,33.328487,34.094486,48.178574,23.778206,-25.782644,-20.321779,-12.251998,-26.203100,-42.538372,-4.571696,43.459106,19.241444,11.438396,22.527815,-10.191198,21.775574,-8.933390,7.300902,23.548529,-2.638162,3.327501,-19.983614,16.314629,49.223404,20.892851,36.894604,45.077271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.144233,48.000000,0.000000,-0.502624,22.518026,75.590553,40.877010,45.139332,33.295158,35.086033,47.104752,27.856991,-18.577374,-32.096329,-13.265387,-18.997410,-36.341988,1.073901,45.979752,18.709381,12.965419,23.018108,-10.181007,27.394825,-9.950097,7.293602,26.089083,4.543963,3.324173,-19.450809,18.349596,48.661358,21.384777,35.832069,38.878349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.151882,49.000000,0.000000,-0.502122,23.008329,81.155991,39.810493,50.735218,33.261864,36.076588,48.083290,27.316315,-18.045977,-27.448849,-12.226480,-1.029694,-7.587698,13.893340,51.061977,19.716312,13.978094,22.482269,-9.658006,42.752045,-10.452968,7.286308,23.498892,8.641983,2.295208,-17.380077,19.869709,48.612698,21.363394,35.796238,35.762547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.159631,50.000000,0.000000,0.011201,21.959681,86.715858,40.283501,57.351151,33.228600,35.527691,56.240334,26.776176,-18.027929,-4.857297,-8.111690,14.868772,20.112198,37.982010,64.344246,19.183775,24.733347,26.049532,-6.571424,44.760574,-9.416874,6.253380,24.501034,7.607700,3.318554,-16.849876,19.337019,48.564083,22.367670,36.273262,37.778065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.167280,51.000000,0.000000,-0.501631,19.373619,87.141968,40.243217,55.755337,33.195370,34.979343,65.414864,27.262220,-17.497082,-2.288338,-6.052296,18.956467,18.040804,50.764542,72.997849,19.164593,34.452202,33.202969,0.101813,45.741455,-9.920278,8.811230,25.502172,12.728297,3.315236,-17.858667,19.317680,48.515522,21.832483,35.724167,36.714645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.175029,52.000000,0.000000,-0.501129,18.328604,84.490723,40.202976,52.622658,33.162178,34.944363,66.887909,30.824703,-18.505226,-2.798870,-3.482141,15.860587,15.971481,51.226597,80.617165,25.299274,39.545956,46.503098,10.870942,65.695717,-9.910357,13.930623,23.938210,18.869415,1.773459,-17.327988,19.298363,47.954185,20.272188,35.688442,35.139469,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.182678,53.000000,0.000000,-0.500628,18.823095,83.380592,40.162773,54.621319,32.616192,34.909420,65.795380,35.922085,-11.307233,13.614185,3.700828,18.921650,35.955509,54.252293,92.844238,35.017563,54.378204,60.815571,19.065199,75.886429,-8.361985,14.942334,26.478374,19.363367,7.412711,-14.233737,19.279064,48.419052,23.328840,35.139935,38.181255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.190527,54.000000,0.000000,-0.500127,18.804272,82.271568,40.122608,56.617977,33.096397,34.874512,67.268044,38.963085,0.498946,13.087750,7.799691,23.005293,38.996475,50.608299,94.289856,39.597931,64.067413,60.241936,20.071775,66.579773,-6.302341,15.440212,34.144203,21.395285,19.200171,-10.116940,19.259787,50.421913,27.920895,35.617615,40.707176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.198276,55.000000,0.000000,-0.499627,16.734186,78.599556,40.082489,56.561359,33.576122,34.839638,65.149498,38.924122,-0.527194,-4.361235,5.227789,12.213056,13.829275,38.249996,79.323769,39.558334,47.080273,44.284256,16.461960,62.410629,-4.757577,18.501696,40.263905,23.425173,22.257893,-9.594002,19.240526,51.909954,26.354513,36.094818,31.435699,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.206125,56.000000,0.000000,0.013693,14.666170,74.418388,40.042404,57.017620,32.004086,35.317616,60.468964,37.346737,-6.680513,-14.613283,-0.931285,-6.260695,-2.081990,30.006620,61.295727,35.929031,24.981911,31.932280,6.701909,54.143089,-5.265640,16.431911,39.198002,17.247900,16.594610,-11.122869,19.734106,51.858044,22.225594,32.468979,20.635033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.213874,57.000000,0.000000,-0.499141,15.164324,74.343971,40.002361,54.396500,29.920797,34.769478,57.844391,34.745285,-4.622550,-24.342260,-6.571379,-14.972383,-7.208113,12.540715,46.875458,31.277718,14.700518,22.669579,-8.689409,31.012024,-11.414221,12.312915,32.492134,12.102448,14.013912,-13.163029,19.201551,51.806187,21.177727,28.333946,22.665680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.221723,58.000000,0.000000,-0.498642,15.149159,74.782448,39.962360,52.803642,30.916519,34.734711,56.760906,34.197720,-9.746133,-30.984585,-8.616090,-22.136898,-21.559879,-16.702595,38.623455,28.169518,1.865304,6.236652,-19.449951,19.698961,-17.043833,11.274961,23.741695,12.090345,13.487078,-13.662686,19.182350,51.754379,18.079626,27.792791,28.796860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.229472,59.000000,0.000000,0.527497,14.621190,74.707664,39.922398,55.314941,33.449703,35.725616,55.165684,35.189163,-27.685104,-27.876677,-13.735679,-35.448093,-40.512680,-31.044867,27.302778,21.987501,-8.905791,-1.461892,-21.481783,23.781826,-17.539608,3.058558,18.589748,3.873127,10.396667,-13.649023,19.675989,51.702625,13.446162,28.277819,27.229601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.237221,60.000000,0.000000,-4.601235,15.632210,75.145775,39.882477,53.721165,33.416256,30.561686,44.341286,29.000128,-34.836906,-42.207775,-31.670662,-46.694698,-58.420883,-32.039463,5.224194,5.042437,-10.948168,0.078031,-25.050045,17.604198,-24.188736,-9.252192,20.622440,-7.412798,9.360630,-13.635374,18.630671,52.163742,12.919896,28.249542,24.125448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.244970,61.000000,0.000000,-15.365865,14.078116,71.993706,39.842594,44.436672,30.818735,19.761892,26.348227,19.227539,-31.212326,-68.832230,-48.049248,-52.801849,-73.747078,-35.597168,-8.114364,-10.347221,-15.039783,-6.075893,-36.307045,6.304543,-39.549164,-13.345505,20.088997,-7.918206,10.376910,-14.134560,12.458195,50.573116,13.932617,28.221292,24.614143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.252619,62.000000,0.000000,-18.940243,9.448653,66.793510,39.802750,39.776852,29.249456,15.639566,23.244955,14.592926,-41.437523,-67.224937,-43.385815,-47.108021,-72.647690,-24.279518,4.201443,-4.183028,-9.896539,-1.454432,-35.245098,15.016187,-40.535255,-10.768057,7.761216,-2.782082,9.853713,-13.607605,7.830352,48.471264,13.918684,25.628967,25.615171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.260368,63.000000,0.000000,-12.767456,6.875102,66.726715,39.762947,40.762714,28.707386,21.264952,37.067863,15.603974,-53.190960,-47.157715,-27.444992,-22.445530,-49.498119,4.462710,30.863909,19.410898,15.754383,23.675228,-11.620109,42.693478,-20.494719,-7.167545,0.573968,1.323264,10.356680,-13.593997,7.822521,47.397152,13.391945,20.987955,25.076735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.268017,64.000000,0.000000,-7.626483,7.893868,67.172813,39.723183,40.721954,29.191500,24.320610,45.235924,15.588370,-43.906998,-36.341328,-19.725239,0.141019,-29.961441,23.432606,54.935608,36.314564,36.764271,41.600269,10.442794,63.163605,-3.551147,-2.032172,14.419547,5.937325,12.397605,-13.580403,8.327519,47.862572,14.404194,19.941326,24.026018,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.275766,65.000000,0.000000,-8.131678,7.885974,64.028717,39.683460,40.681232,29.162308,22.757828,42.626587,14.034321,-33.093861,-28.612677,-19.705513,3.730621,-23.777634,26.486097,70.778107,37.816711,38.778790,44.122772,14.022095,66.177368,-0.470673,0.533962,31.328205,8.495490,14.436489,-13.566823,7.806371,47.814713,16.953892,20.947025,25.027632,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.283415,66.000000,0.000000,-8.123546,7.365268,63.451866,39.643776,40.640549,28.620325,23.247890,43.096779,18.635672,-32.547947,-16.789192,-19.172987,2.701250,-10.420523,30.049355,75.322716,37.778896,37.201546,48.181213,12.469611,64.059906,-2.521485,0.020608,32.835339,8.486995,14.422053,-13.553256,7.798565,47.254074,17.449759,20.413258,25.002605,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.291164,67.000000,0.000000,-7.089781,7.870723,66.465340,39.091312,41.112732,29.104525,24.250284,44.592144,26.309343,-20.720526,-12.669839,-17.615353,3.211369,12.154000,32.583408,74.221748,38.766758,38.189987,49.158672,13.995603,65.021484,-1.493322,0.020587,30.751221,8.478508,12.869169,-13.539702,8.303587,47.719643,14.355387,19.880024,22.413500,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698386.298813,68.000000,0.000000,-7.595512,7.350032,67.424515,39.565044,45.687000,31.126701,23.200394,43.521912,26.795855,0.325835,-15.734093,-20.161840,0.131234,20.859795,30.499542,73.634712,35.138248,38.151798,43.981308,12.955966,66.494926,0.046633,0.020567,31.746111,8.470030,17.471685,-13.526163,7.782463,47.671921,14.341031,20.885784,21.878265,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698386.306562,69.000000,0.000000,-7.587916,8.368322,66.844269,39.012657,52.820801,32.634037,24.715654,43.991211,28.307520,7.504996,-15.205538,-22.705780,-1.407358,18.274832,32.007504,74.073898,30.487724,38.113644,41.373226,13.455831,59.761765,-4.568799,0.533367,33.252827,7.948739,24.633701,-13.512636,8.287500,47.624252,16.890793,22.916182,26.471771,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698386.314210,70.000000,0.000000,-7.580328,10.924057,67.290245,36.922363,56.357723,32.601402,29.306322,48.562603,36.997162,5.959030,-9.036487,-23.195896,-2.431592,17.743736,27.360111,69.384438,28.918776,29.357582,33.639545,12.416734,44.317387,-13.282178,0.020013,31.681112,7.940790,22.044964,-13.499124,10.843316,47.576626,17.899544,24.431726,30.035044,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698386.321959,71.000000,0.000000,-8.085568,11.938774,66.197311,35.346977,52.198803,32.568802,31.328299,51.590965,36.960163,0.312045,-11.591553,-22.659880,-8.070186,2.854198,9.384034,52.391975,26.838573,15.994892,21.811033,1.635086,35.555122,-18.397100,-0.492828,23.957123,7.420029,13.817791,-13.485625,12.370934,47.529049,16.856003,24.407295,27.440907,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698386.329608,72.000000,0.000000,-7.051842,9.362733,62.028549,35.311630,45.479939,32.023411,30.784149,49.488091,23.077049,-16.611343,-26.451756,-23.662861,-14.215962,-22.276861,-1.907401,35.416508,25.273273,12.901974,18.199478,-7.597318,37.058029,-17.353064,3.097409,19.830601,5.874147,12.778332,-13.472139,11.845742,47.481522,17.351967,24.382887,25.362183,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
