title:33, start timestamp:1617699044.102159, stop timestamp:1617699090.201938, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699077.720336,76.000000,0.000000,-25.063839,0.354938,22.837521,-1.847888,8.243851,23.143299,-8.084825,10.848203,2.140578,-11.720494,18.546261,2.494651,40.005733,58.677860,46.055481,78.356239,25.572506,9.376827,17.038923,14.291202,52.819408,22.465076,11.841062,20.524845,-24.496973,-8.608091,16.270460,-10.456559,-9.191991,11.924246,-10.931326,5.068242,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.728085,77.000000,0.000000,-25.038774,-2.209520,16.148016,-1.846040,8.748427,16.453489,-13.204945,6.221970,-7.092332,-24.529287,-5.574850,-1.097587,39.965729,55.029438,45.496605,78.277878,22.982832,1.162322,12.406500,11.712808,43.535820,20.904150,8.752297,2.555603,-22.934013,-16.291792,9.074702,-16.599949,-9.182799,7.809758,-15.535779,7.114456,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.735734,78.000000,0.000000,-25.013737,-3.745772,15.106227,-1.844194,2.585833,12.847293,-12.166099,3.138825,-4.008317,-23.479116,-17.364147,-5.711874,39.412941,56.000050,44.938290,78.199600,21.934208,4.238083,10.855632,12.213916,44.005108,16.267860,5.666622,-10.267466,-28.552105,-20.890884,5.988705,-18.121811,-9.173616,1.648102,-21.161270,3.004777,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.743483,79.000000,0.000000,-24.988722,-3.229206,14.578300,-1.842350,-7.160343,11.808805,-11.641111,3.135686,-1.953026,-21.404356,-12.731398,-6.218983,38.347889,55.431229,44.893349,78.121407,22.425095,5.772306,12.896058,12.201701,40.884178,14.200311,4.122494,-8.718737,-32.626118,-21.895634,7.008357,-17.590868,-9.164443,-1.430469,-24.217031,-8.280279,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.751132,80.000000,0.000000,-24.963734,-4.764438,15.589363,-1.840507,-6.640362,9.745713,-13.167933,3.645371,-5.540817,-27.536797,-8.616102,-5.699943,39.848003,54.862976,45.874096,72.915077,22.915489,4.740893,11.344700,8.599756,40.843292,12.647649,5.144012,-7.171556,-32.080669,-22.386559,5.975708,-17.573277,-9.668098,0.109423,-22.141533,-4.682255,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.758881,81.000000,0.000000,-24.425949,-2.195571,21.214800,-1.838667,0.545766,9.223147,-12.129124,3.128905,-6.048097,-25.970798,-8.094666,-5.694243,37.756870,55.833755,39.674377,67.201134,19.302830,0.120768,-2.512798,-0.639613,33.110142,2.891411,4.113227,-8.702847,-31.535770,-22.364172,1.867168,-17.555704,-9.145610,-0.403507,-15.965545,11.732683,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.766530,82.000000,0.000000,-25.939985,5.498932,23.244867,-1.836828,1.570861,9.213924,-11.091353,3.638597,-1.426664,-20.816624,-7.060930,-5.688549,25.924244,55.777920,27.839830,65.595474,12.616861,-11.674225,-21.997465,-11.408204,11.538571,-8.393531,-1.019091,-18.437733,-34.068336,-22.341808,-1.724443,-18.563789,-9.136464,-1.428745,-13.385476,14.285053,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.774179,83.000000,0.000000,-28.990969,8.057536,23.221622,-1.834991,0.543649,10.230351,-12.618723,3.634958,2.677327,-21.308626,-8.079511,-5.170040,17.180370,55.722141,21.145325,66.042702,10.040141,-18.329218,-28.129314,-17.037821,4.860366,-10.436419,-6.659098,-32.265450,-36.598370,-22.832287,-0.697078,-15.981123,-10.152969,2.675248,-13.372090,11.706666,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.781928,84.000000,0.000000,-28.449156,8.049479,32.941990,-1.833156,8.748234,14.835505,-11.580463,3.631323,3.187470,-12.569369,-1.917585,-5.677691,20.752934,55.666420,21.636999,67.002296,10.542922,-11.131401,-25.537083,-15.482322,15.111916,-9.913163,-6.139618,-31.720364,-35.536133,-22.296635,5.970286,-7.247193,-8.604355,9.339240,-9.256155,24.002651,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.789577,85.000000,0.000000,-25.343784,13.169634,40.601357,-1.831323,14.380511,17.897593,-5.415037,4.140512,2.671462,-6.402954,8.340743,-5.672013,25.347565,55.610756,22.128183,64.884010,11.045199,-7.530526,-26.537186,-15.466840,14.583983,-8.877608,-0.492453,-23.483515,-31.910852,-21.248697,11.092521,-1.086100,-3.467545,12.406823,-0.016129,29.619675,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.797326,86.000000,0.000000,-25.831261,13.669285,34.919727,-1.829492,1.545618,14.802773,-7.973724,2.597910,1.643150,-21.781166,3.717018,-5.666341,23.783756,52.991039,21.593235,57.639641,10.521334,-17.266584,-28.561930,-22.630859,7.902733,-10.407192,1.559322,-22.947210,-31.878941,-22.253090,11.081429,-2.110655,-0.387154,10.343135,4.086451,14.205440,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.804975,87.000000,0.000000,-28.369532,5.963308,26.679680,-1.827662,-13.327723,10.685406,-19.760622,-1.507252,-0.409775,-35.605537,-13.209776,-7.199136,21.195869,48.835487,21.058821,53.992260,10.510813,-21.864704,-19.815420,-22.095409,20.715343,-10.396786,0.019301,-24.975546,-31.847061,-20.692375,10.044706,-2.621364,-2.438049,11.358433,3.056724,8.037388,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.812724,88.000000,0.000000,-28.853983,2.880422,27.165821,-3.364296,-14.852857,9.649079,-23.843426,-4.069847,-1.435007,-28.390446,-19.863234,-8.730398,20.661854,48.273830,25.140326,60.604931,11.525943,-6.458223,-2.872528,-1.047672,43.771549,3.972586,1.044923,-20.335186,-24.635727,-9.389631,11.060303,-1.593102,-0.897150,16.988100,3.053667,19.311401,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.820374,89.000000,0.000000,-27.799488,4.928823,27.651476,-5.412214,-12.786721,9.639430,-19.717018,-4.065777,-0.920751,-22.208210,-15.227985,-9.747309,21.154013,48.225555,35.371597,67.723816,14.591340,13.548235,7.386755,18.440556,56.548290,22.430151,6.684904,-8.519979,-13.841861,-1.175113,11.049242,-2.104329,1.667850,19.022394,1.512152,19.804911,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.828123,90.000000,0.000000,-28.284510,2.872612,24.034081,-5.919622,-14.312396,9.629790,-18.671661,-3.548891,-0.919830,-25.262924,-13.674295,-8.199100,21.132858,47.664509,40.977249,66.630447,16.115210,22.765455,10.969112,19.960575,59.055847,25.997465,9.242321,-0.306330,-11.263917,-8.353425,11.038193,-2.615046,-2.949203,12.849525,-1.053463,2.862029,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.835772,91.000000,0.000000,-27.743404,-0.207183,21.445944,-5.913702,-14.810905,9.107341,-19.678629,-4.058163,-0.918911,-24.724842,-14.686262,-2.549875,20.598906,49.155308,40.936272,65.538177,14.560634,23.768332,17.624809,20.453436,59.509609,25.458647,8.207438,-0.306024,-15.355217,-18.088661,11.027155,-2.099610,-9.612920,6.682829,-1.052410,-7.397243,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.843521,92.000000,0.000000,-24.638737,-0.206976,25.014242,-5.907789,-13.257632,9.611053,-20.171772,-3.541284,-0.917992,-25.212936,-12.620294,2.068059,20.578306,46.542049,44.997902,67.523926,15.571713,23.231743,20.171288,18.381701,59.450100,25.946009,9.224872,-0.305718,-15.852682,-18.583393,10.503306,-2.610331,-9.603307,6.676147,-1.051357,-3.287282,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.851170,93.000000,0.000000,-24.614100,0.306051,24.476408,-5.389060,-13.757195,9.601442,-21.690062,-3.537743,-0.917074,-26.726185,-6.453827,1.553171,21.583368,37.264736,42.388802,65.405113,15.556142,17.567486,8.869064,4.004344,52.211163,13.612370,7.164364,0.720229,-17.375292,-17.026348,9.979983,-7.223105,-9.080883,7.182291,-5.152870,9.536518,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.858919,94.000000,0.000000,-28.692049,0.305745,18.298084,-6.409313,-14.256258,9.591841,-22.694012,-3.534205,-0.916157,-26.186640,-9.011477,-4.089408,18.484861,32.099270,22.346411,55.083302,7.848278,2.165303,-7.550061,-6.256070,36.261517,-2.811498,-2.586390,-5.947158,-26.075865,-19.060604,4.328978,-12.344088,-11.635905,7.175108,-8.737461,14.655187,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.866568,95.000000,0.000000,-31.740280,0.305440,20.843889,-5.377262,-10.139438,9.582250,-23.184139,-3.530671,-0.915241,-25.134811,-20.797337,-9.726344,11.286890,32.579990,5.400988,44.771809,-2.415980,-13.221478,-19.850203,-11.378019,23.404743,-8.962533,-10.276111,-14.146339,-31.690815,-21.605646,-4.906121,-13.870205,-13.162730,6.655113,-8.728724,4.896942,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.874317,96.000000,0.000000,-32.221359,0.305134,35.182018,1.807602,-3.462632,9.572667,-22.648134,-3.527140,-0.914325,-22.032753,-22.315001,-13.306361,8.711500,33.060230,5.908408,42.162933,-5.490488,-19.362103,-22.907276,-23.674334,20.304415,-12.543314,-10.265835,-19.260399,-27.556559,-22.609682,-7.978138,-13.343513,-13.149568,6.648458,-7.694354,3.866404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.881967,97.000000,0.000000,-31.676319,0.304829,46.941711,5.908359,-1.407887,9.563094,-22.112665,-3.523613,-0.913411,-14.831233,-12.036276,-13.293056,12.805353,33.027168,12.056345,44.172050,-3.433715,-17.804279,-21.858728,-30.317326,19.771290,-11.505130,-9.742748,-25.394983,-22.913618,-20.535789,-4.893237,-13.842991,-12.110777,9.205912,-8.712300,19.759974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.889716,98.000000,0.000000,-31.644642,0.304524,44.330666,2.825527,-2.432120,9.553532,-26.193117,-4.032910,-0.912498,-11.739479,-9.972958,-12.766942,14.331009,31.968502,15.121212,42.076599,-1.891820,-17.786474,-23.888151,-25.158804,19.751518,0.301247,-10.245826,-27.933691,-24.941986,-18.463972,-4.375523,-13.829148,-9.534564,10.222347,-8.190767,22.817137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.897365,99.000000,0.000000,-32.125816,0.304220,33.004284,1.284240,-2.429688,9.543978,-29.243847,-3.003236,-0.911585,-13.266201,-10.475804,-13.779816,11.752576,34.500637,23.311218,44.085804,2.725457,-18.794329,-20.274519,-20.518259,20.244587,7.480433,-10.235580,-25.341656,-27.481148,-19.471149,-4.883968,-13.302498,-10.550671,6.622381,-7.669756,5.871243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.905114,100.000000,0.000000,-31.580872,0.303915,26.304613,2.821418,-1.914438,9.534433,-24.086397,-0.436130,-0.910673,-12.227294,-3.285842,-10.689113,16.869028,44.722546,36.621243,57.375050,10.415039,-12.621689,-8.459373,-10.241331,19.711523,5.934491,-9.712524,-23.777851,-27.966486,-22.015779,-3.853443,-13.289196,-15.155504,3.538836,-9.200548,0.224346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.912763,101.000000,0.000000,-28.985188,0.303611,25.765488,1.280135,-2.425344,9.524899,-18.934107,0.077127,-0.909763,-13.240707,0.820008,-3.498937,31.723953,48.780388,42.738464,71.676651,17.584110,-1.327016,-1.271426,7.717628,25.332836,6.954198,-9.702812,-21.702791,-27.425699,-21.480944,-4.875230,-13.275907,-16.678810,3.022476,-11.755450,5.865147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.920512,102.000000,0.000000,-27.417742,0.303308,26.252542,-1.798069,-2.422919,9.515374,-20.453634,0.589870,-1.421674,-20.919775,2.357650,0.094306,37.846077,44.629044,41.157265,74.681900,19.617809,2.776875,-1.782975,11.812474,37.615196,10.536987,-9.693109,-16.040064,-26.372633,-21.459463,-2.819073,-13.262630,-16.149311,3.019454,-12.256515,5.346461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.928161,103.000000,0.000000,-27.903145,0.303005,25.200649,-2.309091,-2.420496,9.505859,-22.484463,1.102101,-0.907431,-23.975779,0.816831,-1.957070,26.526178,41.507488,41.628929,67.940552,19.085371,1.235637,-2.806834,5.646816,44.757069,10.526450,-9.683415,-11.408639,-28.397543,-21.950825,3.850413,-13.249368,-16.133162,3.016434,-11.731438,5.341115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.935911,104.000000,0.000000,-27.875240,0.302702,25.175447,-2.306782,-2.418075,8.983533,-22.974798,-4.540027,-0.906524,-21.387699,-17.132704,-7.083319,16.243242,32.235214,34.407814,55.052094,18.553465,-3.380984,-2.291206,4.102707,44.199490,10.515924,-10.186553,-6.781846,-27.343504,-17.826309,7.436306,-13.748940,-14.065746,3.526238,-12.745347,10.463979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.943560,105.000000,0.000000,-28.873007,0.302399,26.175913,-1.791655,-2.415657,9.487370,-22.951824,-14.279077,-3.982540,-22.904774,-36.089931,-12.717260,16.226999,14.254260,12.834944,42.176529,12.381065,-12.608372,-1.263274,3.072963,43.129650,7.428485,-10.176367,-4.210961,-17.572571,-15.244380,7.941690,-14.248011,-12.000399,1.984251,-11.706961,13.017617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.951309,106.000000,0.000000,-30.895416,0.814917,28.201019,0.774239,-2.413241,9.477882,-19.851950,-15.290439,-3.978558,-28.010075,-32.464096,-16.294287,17.236414,5.009237,-4.100968,34.954865,4.163556,-20.288071,-6.390216,-3.596776,43.086521,-1.296892,-9.140549,-7.796494,-10.888331,-16.767597,6.908107,-13.208121,-12.501219,5.059190,-7.079870,18.645626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.958958,107.000000,0.000000,-31.890162,0.301281,30.736921,2.311927,-2.410828,8.442763,-18.806456,-10.146943,1.153626,-29.007706,-23.200863,-17.303635,14.655074,6.029869,-4.609687,30.817347,-0.455992,-22.319065,-19.204338,-13.849589,36.889587,-8.987904,-10.157049,-11.378441,-20.108212,-17.776470,0.747353,-13.194914,-12.488717,12.233618,-3.995867,27.344929,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.966607,108.000000,0.000000,-32.883911,0.300980,29.167723,1.796794,-2.408417,10.998424,-20.838932,-8.085514,1.665293,-25.901773,-21.639202,-17.799150,16.178881,14.741787,3.087230,31.812172,-1.993998,-20.758286,-26.364620,-23.579330,27.109108,-10.004557,-10.659713,-12.392703,-29.831694,-18.271515,-3.868779,-14.207359,-12.476229,13.247025,-3.991871,25.779121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699077.974356,109.000000,0.000000,-29.261284,4.916064,28.625734,2.307818,-2.918829,17.654091,-13.638605,-3.462044,3.202089,-20.234846,-10.335511,-14.191608,21.803728,34.214226,13.340553,43.062408,1.597740,-15.609322,-23.774155,-19.966007,20.415333,-8.968911,-5.008028,-15.970055,-25.186478,-18.253242,-1.300808,-9.064947,-12.463753,11.182496,-4.500700,23.702061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
