title:34, start timestamp:1617699121.259443, stop timestamp:1617699167.055783, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699160.864458,59.000000,0.000000,10.998618,1.942779,-13.257519,-10.484964,-23.005381,-9.551744,0.513425,-2.102634,-9.183521,-11.792420,3.209498,-6.146146,-0.124944,-0.667930,0.124686,2.628981,0.024002,11.101819,3.299768,-1.575058,-11.432211,-3.865748,1.258622,-4.976458,-12.462126,-3.347976,1.826750,-4.958216,1.292204,0.503808,4.272576,-9.671816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699160.872207,60.000000,0.000000,10.987619,1.940836,-12.731441,-8.936017,-26.059298,-10.567834,1.025732,-3.126172,-9.687159,-17.421654,1.155006,-6.652820,-0.124819,-9.385211,-0.901079,1.600711,1.049619,9.039435,2.783648,-0.035021,-12.959240,-5.400343,0.231722,-5.484302,-12.962484,-7.447193,1.312103,-0.850693,1.290912,-0.522337,1.191380,-9.149323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699160.880055,61.000000,0.000000,8.925350,1.938895,-13.744350,-4.311697,-22.956316,-10.044446,1.024706,-2.610226,-8.651831,-15.352950,0.128210,-6.133347,-0.637515,-7.837364,0.638283,2.624751,1.561390,10.056037,1.755223,2.016296,-12.433460,-5.394943,0.744311,-4.965997,-13.462342,-7.952566,0.285150,-2.388304,1.289621,-6.675660,-3.425196,-9.140175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699160.887804,62.000000,0.000000,7.377963,1.936956,-10.140862,-3.794565,-21.907719,-10.034401,0.510861,-0.043513,-9.155999,-16.876059,0.640902,-5.614393,-0.124057,-4.752604,3.201747,0.570844,3.098290,10.045981,-0.297814,-0.549823,-11.395386,-3.851087,1.769208,-4.961031,-12.423239,-8.457434,2.336147,-5.462839,1.288331,-11.797190,-4.447412,-9.131034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699160.895653,63.000000,0.000000,7.370585,1.935019,-3.464055,-4.816411,-22.398630,-10.024367,1.023171,-1.069110,-9.146843,-15.320721,0.127441,-9.711343,-1.662395,-5.773492,-6.032224,-9.686136,2.069551,-1.758937,-1.835978,-9.267222,-17.537836,-8.975441,-4.899228,-9.058635,-13.949277,-11.013079,-0.230292,-1.867633,1.287043,-11.785393,-3.930144,-9.121903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699160.903402,64.000000,0.000000,3.260651,1.933084,-0.896488,-4.298774,-22.376232,-10.527164,1.022147,-5.170605,-9.137696,-17.356682,0.127313,-15.855477,-6.276117,-11.408745,-19.359524,-18.394400,-14.855596,-14.577691,-12.603373,-18.488724,-27.263889,-20.761337,-15.663560,-16.229063,-21.114815,-13.053348,-11.512114,-3.917047,1.285756,-10.747966,-3.926214,-9.112782,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699160.911251,65.000000,0.000000,-3.409277,1.931151,-1.921233,-4.294476,-21.841036,-9.490995,1.021125,-7.216717,-9.128558,-22.467531,1.152827,-17.890903,-8.833943,-19.089643,-24.468370,-19.401646,-30.738176,-17.640036,-26.436924,-23.085621,-31.852009,-25.355961,-18.724819,-23.392321,-27.760366,-14.578756,-19.192909,-9.041335,1.284470,-11.762859,-4.435108,-9.616489,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699160.918999,66.000000,0.000000,-4.944329,1.929220,-1.919312,-4.290181,-18.229450,-6.917401,1.020104,-5.671039,-9.119430,-15.778397,0.638854,-17.873013,-8.312289,-18.557734,-23.931082,-21.946346,-23.015129,-17.622396,-21.282282,-20.498432,-33.358620,-21.740862,-18.193274,-28.497133,-28.758247,-16.102638,-17.122435,-5.442550,1.283186,-11.751097,-3.917852,-9.094052,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699160.926648,67.000000,0.000000,-3.913743,1.927291,-1.404572,-4.798711,-14.621478,-5.884843,1.019084,-6.178188,-9.110311,-4.480567,-0.387426,-17.342319,-5.227054,-8.795586,-18.266125,-20.385939,-13.248525,-12.476568,-1.773820,-10.734344,-28.197056,-15.052453,-18.687901,-27.955816,-28.216669,-15.060895,-11.464286,-5.437108,1.281902,-9.175242,-3.913934,-9.084958,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699160.934397,68.000000,0.000000,-3.909830,1.925363,-2.428808,-4.281092,-14.094036,-6.391778,1.018065,-6.684830,-9.101200,-8.578650,7.305269,-14.248055,2.983302,-1.094482,-1.324782,-2.416835,-11.183994,2.920523,7.458724,-2.005661,-12.271422,-7.345093,-13.028188,-20.748373,-26.137171,-15.045835,-6.324616,-8.508594,1.280620,-7.114786,-4.422841,-9.588694,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699160.942046,69.000000,0.000000,-4.418741,1.923438,-2.426379,-2.225529,-14.592762,-6.385387,1.017047,-6.165325,-9.092099,-16.775200,17.041553,-10.644063,10.672626,-0.580567,13.035518,10.406095,-2.967682,9.584270,5.399983,-1.490834,-0.464279,-1.696723,-4.297210,-12.009676,-24.059752,-16.056429,-2.728548,-4.910341,1.279340,-7.620491,-3.905598,-8.553464,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699160.949795,70.000000,0.000000,-3.901501,1.921515,-0.885491,-0.172021,-15.603810,-6.891822,1.016030,-6.159160,-9.595827,-14.707143,12.409127,-10.120598,10.149133,-1.605628,10.971200,0.139278,2.163491,2.395198,5.394583,-3.027805,-1.489456,-1.182205,-2.241631,-6.869462,-25.061333,-13.476271,-2.212999,-3.366970,1.278061,-7.612871,-1.337590,-3.929526,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699160.957444,71.000000,0.000000,-3.897600,1.919593,1.166676,-0.684670,-15.075386,-6.884930,1.015014,-6.665821,-8.047771,-10.589871,4.191590,-10.110477,8.087702,-0.578381,4.293562,-10.630092,-2.966878,-1.709761,7.440470,-0.973495,-1.487966,-0.668203,-3.265031,-5.324131,-22.984989,-8.847409,-2.723607,-4.389244,1.276783,-7.605258,0.202210,-1.361494,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699160.965193,72.000000,0.000000,-3.893702,1.917673,3.729612,-0.683985,-10.957747,-3.801122,1.013999,-6.146335,-4.962799,-14.169025,8.802783,-9.587546,7.053973,-0.064982,-1.864578,-9.081000,-4.502373,-1.708051,2.304825,-1.998163,-0.460837,-1.180355,-2.748945,-5.318806,-17.320978,-8.325742,-2.208062,-1.307931,1.275506,-7.084832,-0.310813,-1.360132,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699160.972842,73.000000,0.000000,-4.402629,1.402935,6.289985,-0.683301,-11.972430,-2.771680,0.500164,-6.140188,-4.957837,-17.744600,11.358083,-11.116421,-1.671030,-1.603379,-12.119123,-9.584740,-8.087614,-4.783267,-5.902608,-7.637190,-7.639864,-4.256098,-3.259017,-5.313488,-17.816477,-11.394339,-2.718675,-3.357905,1.274230,-7.590568,-0.823323,-2.384413,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699160.980591,74.000000,0.000000,-4.398226,1.401532,8.334977,-0.682618,-11.447637,-4.307370,0.499664,-7.159689,-7.516981,-12.598650,2.628776,-9.054022,-8.336025,-1.601776,-11.594184,-9.062334,-14.746193,-3.752842,-6.409526,-10.706476,-9.170686,-6.303123,-5.819860,-5.820994,-19.849943,-11.895765,-3.228777,-6.431470,1.272956,-7.582977,-0.309679,-1.869208,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699160.988240,75.000000,0.000000,-3.881008,1.912951,11.403565,-0.681935,3.435606,0.825143,1.011985,-3.049965,-1.355618,0.234461,5.190250,-1.865481,-1.661022,5.579313,7.391769,1.203138,-8.577600,3.430398,-2.300553,-8.644487,-2.494848,-4.758359,-6.839681,-6.327994,-17.265991,-10.858229,-2.712728,-3.348116,1.271683,-7.062574,-0.309369,0.696764,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699160.995988,76.000000,0.000000,-4.389947,1.398218,13.443443,1.882849,18.303965,10.567907,0.498152,3.619751,14.030353,7.926535,20.056854,2.238949,6.545767,13.266042,18.153608,9.407063,2.200208,5.478250,-2.811073,-6.584561,-5.056456,-4.240780,-7.345662,-5.296025,-18.787186,-11.360190,-3.222835,-3.344768,1.270411,-7.055511,-0.309060,2.234528,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.003637,77.000000,0.000000,-4.385557,2.422461,11.378718,2.906607,15.208737,13.121442,-0.015166,5.667414,16.580425,5.867326,24.652182,1.211069,7.052042,14.278417,10.443148,9.397656,2.710828,7.011233,0.781482,-2.988233,-9.666784,-7.313462,-5.799855,-6.316370,-24.409424,-11.861651,-2.706792,-4.879885,1.269141,-9.612558,-0.308751,1.206653,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.011386,78.000000,0.000000,0.234213,6.009782,14.957083,2.903701,9.552504,11.569859,4.087413,4.636105,6.307435,2.271715,21.037786,0.697037,6.019349,13.238498,5.817319,10.413899,5.272220,14.696529,16.165316,6.245524,0.086473,-0.126662,-1.178670,-9.899797,-20.795271,-11.336968,0.885658,3.842944,1.267872,-10.628587,1.742840,6.333652,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.019035,79.000000,0.000000,6.387825,10.106337,25.198536,3.413618,12.107054,12.071110,10.237172,4.631469,6.813948,3.807905,22.555210,1.209161,7.038970,14.763721,7.862784,13.993229,13.472075,17.245935,21.277355,13.931586,11.881258,12.693977,1.386611,-4.761692,-13.082169,-8.761529,3.961696,9.992948,1.779424,-10.617958,3.792379,12.481164,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.026784,80.000000,0.000000,7.919899,10.096230,26.198978,1.358922,10.556485,12.059038,12.791038,5.139658,12.448159,3.291276,24.071117,1.720772,7.544752,11.672033,2.213896,10.389492,12.432962,9.536382,7.409925,14.430475,6.741171,9.091540,-1.178878,5.499480,-12.556266,-8.752768,4.983375,5.367569,0.752004,-14.709905,2.762946,5.802016,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.034433,81.000000,0.000000,6.886338,5.470749,16.942011,-3.770642,2.340800,9.482877,11.752605,5.134518,4.743403,-4.404323,18.406019,-0.845051,4.973104,4.480875,-5.480626,0.122693,2.676940,4.398640,-4.392357,6.210917,-5.060441,-6.302167,-3.228981,3.955519,-13.569351,-10.795297,4.978392,0.746817,-2.325671,-17.772118,0.196080,-2.921735,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.042182,82.000000,0.000000,7.392272,1.875535,10.771222,-4.279692,-1.251284,7.422112,11.740852,4.616563,-2.440827,-12.605046,13.772229,-5.459591,0.352747,1.912291,-5.987966,-9.108199,-5.018044,5.419883,-6.952067,-8.154268,-9.670766,-10.398429,-2.712932,-8.356129,-12.530141,-11.810143,1.896490,0.746071,-2.323345,-15.703063,-0.316936,-4.970095,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.049831,83.000000,0.000000,7.384880,1.873659,10.760451,-0.685669,-0.224392,7.927510,12.241932,4.611947,0.638537,-13.105262,14.784098,-7.505414,-1.698888,1.397558,-5.469157,-11.150373,-8.602770,5.927283,-10.022038,-14.812780,-9.148274,-8.336748,-4.761501,-13.988798,-12.517611,-10.772692,-2.207970,1.258145,0.243080,-14.148898,0.196201,-12.144612,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.057679,84.000000,0.000000,6.864674,1.358965,9.211229,-0.684983,-0.224168,8.432404,11.716869,5.120155,-0.900563,-12.066516,13.743672,-6.472267,-0.671548,-0.142301,-4.950868,-9.600761,-9.106988,4.895715,-10.524837,-13.772327,-9.651947,-8.841232,-7.320842,-12.949169,-13.017913,-11.274739,-3.231403,0.744066,0.242837,-17.724493,0.196005,-23.414518,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.065428,85.000000,0.000000,6.857810,-1.719317,3.048172,-1.197119,-0.736764,6.372689,11.705153,4.089394,-6.540689,-12.567269,2.960698,-6.465795,-0.670877,-1.680620,-4.945917,-11.642443,-9.610702,4.377999,-9.488671,-14.271375,-10.155115,-9.858031,-7.313521,-12.936219,-13.004895,-11.263465,-2.715351,-1.307960,-2.321508,-18.732410,-1.855473,-24.929565,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.073277,86.000000,0.000000,6.850952,-2.230418,-5.672825,-0.683101,-0.223207,4.315034,11.693448,1.008382,-4.995686,-8.964959,-2.170467,-7.484970,-1.695847,-3.217401,-6.992253,-11.117979,-9.601090,4.373621,-11.530464,-12.718642,-10.144960,-9.848174,-6.793387,-13.948924,-12.991890,-11.252201,-3.225456,-2.845113,-2.832007,-18.200857,-5.443361,-22.853354,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.081026,87.000000,0.000000,6.844101,-1.715367,-9.256896,-2.220879,0.289837,3.797899,11.168934,0.494553,-1.400947,-4.853430,9.626575,-6.451844,-0.668510,-0.137261,2.758329,0.175190,-3.437643,5.907709,-6.390729,-3.475154,-8.596354,-7.787044,-6.786594,-13.934976,-12.978898,-11.240949,-3.222231,-3.355089,-1.803534,-18.182655,-7.489200,-25.394604,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.088875,88.000000,0.000000,6.837257,-1.713652,-10.786100,-4.269940,-1.761735,4.306921,11.670586,3.570981,-1.912367,-4.335756,21.924641,-4.394110,2.921902,9.606466,21.217110,9.918604,5.283743,4.876160,7.461816,4.220628,-2.946732,-3.163872,-4.215705,-12.382579,-12.965919,-11.229708,-3.219009,-2.838913,-2.314551,-18.164473,-7.481711,-27.420490,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.096623,89.000000,0.000000,6.830420,-1.711938,-14.365058,-4.778491,-3.811255,4.302614,10.633274,5.105872,-2.423275,-4.844241,22.415537,-3.364075,3.431801,15.237885,25.298456,9.908686,7.842562,5.384104,15.146662,6.780510,5.261343,-0.083785,-2.673028,-10.318914,-12.440133,-11.218478,-2.190149,-2.836074,-2.312236,-18.146309,-9.012691,-28.418711,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.104472,90.000000,0.000000,6.823589,-1.710226,-16.914795,-4.260892,-4.320264,4.298312,8.058537,4.075125,-1.908031,-4.839396,22.393122,-1.309429,2.402728,13.171366,21.170593,12.462879,6.296257,16.147951,14.105874,5.235268,9.358646,-1.109342,-2.670355,-5.693211,-11.914872,-11.207260,0.376144,-2.833238,-2.309924,-18.128162,-11.567780,-31.980036,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.112221,91.000000,0.000000,6.816765,-1.708516,-16.897881,-4.256631,-3.803124,4.294014,9.076120,4.583870,-1.906123,-4.321736,25.447651,3.307265,10.092633,16.235117,27.303268,22.194006,6.289961,29.977957,17.681511,4.717213,8.836467,-1.621053,-3.180505,-1.072133,-12.928598,-11.196053,1.401409,-2.830405,-2.307614,-16.058752,-11.556212,-33.999340,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699161.120070,92.000000,0.000000,6.809948,-1.706808,-16.368162,-4.252375,-3.799320,4.289720,12.656788,7.656209,-1.904217,-4.830235,26.960665,5.355240,18.800489,22.372728,25.737505,23.710274,9.873415,31.486441,22.279215,13.430444,10.366092,-0.080971,-3.177324,1.493042,-12.402849,-11.184856,0.887187,-2.827574,-1.792486,-13.991411,-11.031836,-33.965340,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
