title:32, start timestamp:1617698967.240070, stop timestamp:1617699013.121578, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699008.844385,20.000000,0.000000,12.363097,1.329267,23.236809,5.247344,9.944733,18.754381,15.374454,9.373002,17.659897,19.162666,-18.528822,15.533284,-8.632403,12.974094,-10.885866,-10.101332,-15.214883,-17.813328,-26.386375,-12.038973,5.485559,-5.916508,8.811949,0.273953,-16.276323,8.335008,-8.261972,12.069637,4.534132,14.932833,11.108477,3.821982,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.852134,21.000000,0.000000,8.248170,-2.261806,21.162289,2.677994,2.242480,18.222807,13.307797,8.337988,15.590955,8.887094,-13.894909,16.030571,-9.136592,13.986761,-9.336519,-13.680974,-10.584284,-18.308336,-19.180502,-13.052575,3.941612,-6.423412,7.264675,6.427526,-13.183125,4.736929,-7.228069,10.006286,4.529598,6.712772,10.584548,3.305340,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.859783,22.000000,0.000000,8.752742,-3.285186,21.653948,2.675316,-4.939250,19.230225,13.294490,8.842471,15.575364,1.698720,-2.086142,15.501720,-5.537712,13.972775,-2.660516,-10.590369,-6.471135,-11.623361,-2.751064,-9.449780,8.553056,-5.904168,6.231770,9.498021,4.778777,6.270653,-8.246482,8.970638,5.037889,13.885547,11.086783,7.404599,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.867632,23.000000,0.000000,7.718349,-3.281900,18.042549,3.185462,-0.831746,18.698175,12.255554,8.833629,16.072609,6.825226,3.556970,15.486218,2.672954,14.471622,4.008811,8.394580,-4.926202,12.490827,18.277328,15.175056,30.595785,9.486352,7.251179,7.437241,10.415023,5.751562,-7.212595,11.525770,4.520030,22.076790,11.588517,10.986938,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.875381,24.000000,0.000000,5.146527,-7.894003,10.845020,1.130994,0.194727,12.525630,7.115094,8.824795,15.543716,5.279940,6.117516,15.983553,8.311307,13.431509,11.697110,17.616955,2.771032,26.324490,33.130844,37.723984,50.565189,28.964045,6.731107,23.327240,6.814865,5.232990,-4.641280,9.975783,2.464228,18.464968,9.012826,8.411848,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.883230,25.000000,0.000000,4.628561,-14.039955,7.757252,-3.485522,-6.472135,4.820797,2.492594,8.815969,16.040993,4.249019,7.649859,15.967569,9.841457,14.443719,25.018747,18.112158,16.101593,29.375088,38.225922,44.865746,55.642830,34.063286,8.262837,39.201347,13.474716,5.740578,-4.123818,4.837602,0.923303,13.318298,2.849967,3.275231,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.890979,26.000000,0.000000,5.136753,-13.513095,7.236674,-5.020497,-6.978483,2.251873,0.951640,8.807154,14.999311,18.603745,5.590928,15.951602,14.959821,23.147224,37.814240,33.478661,29.931646,44.730328,43.828720,53.538830,57.638466,37.106144,15.434062,36.085224,18.076626,5.734837,-2.068412,3.807123,0.922379,14.330621,-0.742626,3.271956,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.898828,27.000000,0.000000,5.644436,-10.422659,4.665335,-5.015477,-5.945864,3.275263,4.027611,9.311168,10.881747,17.046679,3.021234,16.448471,20.073067,25.688179,35.212322,38.573387,34.517097,46.224060,36.605404,56.049393,55.016727,37.069038,22.598116,39.638882,11.391883,6.241923,0.497759,5.341778,0.921457,15.854753,-0.229063,3.781504,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.906577,28.000000,0.000000,6.151612,-11.950697,2.609388,-4.497641,-13.119405,3.784808,8.638968,9.301856,6.768302,-6.560112,5.069495,15.406382,20.565813,14.893260,13.638650,13.919430,22.174891,17.972708,9.902131,31.890779,32.910427,16.519150,20.011414,46.778732,3.688184,5.210040,-7.195046,4.823616,0.920535,12.249154,-0.228834,3.777723,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.914426,29.000000,0.000000,2.042897,-9.887465,2.606778,-4.493144,-17.208849,2.755382,8.117509,5.702811,4.710251,-12.707397,0.449041,11.801231,18.493965,6.160418,-8.939092,-5.068849,4.203997,-0.506804,-10.620591,-0.448804,8.774953,-7.087112,12.299095,26.731953,3.684495,3.153548,-20.521185,4.305971,0.919615,7.108699,-0.741426,3.261125,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.922175,30.000000,0.000000,-2.061710,-4.236552,4.655454,-5.514291,-14.114717,3.265447,5.545289,2.107364,3.679900,-0.899819,-9.807818,7.686866,17.962652,6.667078,-14.058357,-8.653523,-2.466874,-6.660143,-19.327919,-23.012457,-1.490232,-15.285153,7.671412,-4.064011,6.244914,1.611933,-24.090406,4.814486,0.918695,6.588770,-0.227864,2.745043,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.930024,31.000000,0.000000,-2.059649,-2.693853,8.753362,-3.457495,-13.587783,7.877566,6.052564,1.592436,7.265964,1.152363,-3.644165,8.191999,20.508791,6.147591,-11.993017,-21.978203,-2.464407,-27.166304,-34.180386,-38.374062,-14.309255,-21.936535,1.509894,-13.803536,-1.966460,1.610321,-21.502214,4.809671,0.917777,7.607822,-0.227636,5.819221,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.937773,32.000000,0.000000,-4.621692,-3.716801,11.821532,1.674168,-14.087015,11.972253,6.046512,-0.973259,8.284339,-1.412892,6.103069,9.209449,12.283154,2.551699,-19.160511,-37.853661,-8.615788,-48.164780,-48.505180,-46.027996,-32.243664,-34.222290,-4.645462,-12.251271,-17.861929,2.121531,-21.993532,4.804862,0.916859,5.036112,-0.227408,10.428786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.945622,33.000000,0.000000,-10.258096,-3.713084,10.271249,2.185314,-13.047287,7.857717,6.040465,-7.126132,0.583747,-0.898658,-10.313291,1.507932,-7.729129,-5.143160,-32.474686,-42.944012,-19.376404,-47.603794,-48.456676,-41.366581,-30.672958,-37.777813,-5.153637,-15.315943,-23.997913,1.606589,-23.510000,4.287236,0.403121,2.979794,-0.227181,11.443998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.953371,34.000000,0.000000,-9.735017,-3.196550,4.107131,-2.432256,-15.598342,3.234474,8.598527,-10.708749,-6.083504,0.127882,-28.251696,-7.211525,-13.362426,-9.240581,-31.416569,-32.644657,-21.408310,-27.043369,-29.433859,-21.838036,-5.514080,-21.842598,-4.635663,-16.839088,-16.794428,1.604982,-22.460850,4.282949,1.428359,2.976814,-0.226954,10.919734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.961220,35.000000,0.000000,-6.135539,-3.706174,-1.025181,-4.993926,-17.121206,3.744060,10.128390,-8.133938,-3.513318,5.768779,-14.377289,-1.050467,5.112475,1.537891,-8.821049,-5.432526,-10.617670,2.727265,2.903267,8.953033,24.747845,5.358731,-4.118207,-7.591480,-7.034044,4.680300,-16.797363,6.842769,3.991034,2.973837,-0.226727,11.421635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.968969,36.000000,0.000000,-6.129403,-3.702468,-1.024156,-4.476112,-10.950238,4.253137,9.605441,-2.997599,-2.996984,10.891215,6.149909,10.745455,21.517620,16.408148,13.751875,13.547265,3.239101,18.109154,23.926004,30.482542,44.210278,24.327732,3.065399,11.390470,2.203759,8.265364,-13.190822,8.374388,5.012683,4.509325,-0.226500,9.871752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.976818,37.000000,0.000000,-5.097632,-3.698766,-0.510311,-4.984456,-5.298262,3.223243,9.595836,1.107963,-1.968346,10.880324,8.195041,13.298812,22.521742,21.519945,18.866327,15.072180,8.364067,20.142326,26.979002,33.528984,48.781452,26.867506,12.805923,26.763695,9.893863,9.282740,-15.741734,8.366014,4.494850,9.120200,-0.226273,6.784957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.984567,38.000000,0.000000,0.035670,-3.695067,-1.022621,-4.979472,-5.805785,3.220019,10.099060,2.132496,3.161828,11.895085,6.135563,11.747052,21.986401,24.062527,17.309000,25.313517,12.458267,32.429874,34.131512,38.110836,48.732670,25.302177,15.870040,29.301033,13.986533,10.811918,-12.649069,10.921750,5.003176,11.162362,-0.226047,6.265351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.992217,39.000000,0.000000,2.599737,-3.691372,-1.021599,-4.974492,-6.825620,3.729620,8.037680,1.617543,3.671486,8.293447,7.155069,12.248125,22.990055,25.064106,18.317331,31.954870,17.574015,37.012829,36.661480,43.713753,49.709576,27.840977,14.828529,25.169168,9.869983,12.852388,-4.431292,11.423649,3.459711,10.125559,-0.225821,7.284727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699008.999966,40.000000,0.000000,1.571496,-4.200501,-1.533398,-4.969518,-6.305974,3.213070,5.978360,2.128746,1.103712,-4.022539,7.660735,12.748697,17.326040,16.321093,15.222092,10.384455,17.556440,14.924536,16.112000,28.285423,39.403458,24.736214,13.788059,28.220922,-4.498862,10.788254,-5.965322,6.796840,0.892149,11.141074,-0.225595,6.764622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.007615,41.000000,0.000000,1.569925,-3.170659,-0.506223,-2.400446,-5.786847,4.748318,5.972381,2.126617,4.179532,-4.531337,9.191535,12.735949,10.129227,7.074002,11.104305,-8.600289,12.410679,-3.551927,-5.442575,5.180215,11.671746,9.326862,11.210169,28.705523,-13.725132,5.649261,-13.651664,4.225941,0.378436,10.617113,-0.225370,6.245037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.015364,42.000000,0.000000,2.081176,-1.629027,-0.505717,2.217340,-5.781060,6.794852,5.966409,2.124491,5.200993,7.780886,4.054139,12.723213,7.554995,6.554108,10.067560,-8.078868,6.757242,-6.112478,-11.590979,-5.081376,-10.904028,-4.015798,8.122036,7.651175,-14.224227,4.105150,-15.689295,5.247356,-0.134763,7.016752,-0.737965,10.341355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.023013,43.000000,0.000000,1.566274,0.423884,-2.043673,3.240763,-7.313741,7.813698,5.447622,1.609546,4.170151,12.901311,-6.719146,12.197669,5.496157,7.573195,5.954928,-13.711815,3.160741,-11.747392,-16.194773,-6.101935,-8.841842,-6.063065,6.575452,-12.356476,-16.261286,6.665147,-13.622323,3.703647,1.403834,8.035377,-0.224406,18.536142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.030762,44.000000,0.000000,1.564708,1.961922,2.573756,2.724702,-5.255145,7.293064,8.006277,1.607936,10.319827,10.837128,-2.097043,12.185472,3.439379,6.539980,1.846409,-18.313488,1.619119,-16.351028,-21.819603,-7.634295,1.423410,-5.031361,7.081697,2.527676,-4.962973,10.761046,-12.583060,6.264046,7.043456,13.668366,2.852741,24.671453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.038411,45.000000,0.000000,1.563143,3.498421,11.801951,2.721977,2.955238,7.285771,8.511091,2.631969,14.924892,9.800649,7.135824,13.198927,2.410299,4.994979,1.331742,-7.013123,2.130321,-11.719293,-21.797783,-8.652302,-0.629295,-6.051970,6.561795,19.961046,18.631735,12.801567,-11.544836,11.385987,11.651796,14.680339,6.439632,26.185244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.046161,46.000000,0.000000,1.561580,4.007743,15.379892,3.232076,4.490745,7.278485,3.887195,-1.986047,7.217659,6.713925,-4.666184,9.083164,-5.797240,0.374600,-1.746512,-3.416366,2.128190,-7.605010,-20.750345,-7.105187,-2.679948,-6.558739,6.555233,6.094931,20.151564,13.814406,-11.533291,9.323318,12.152966,14.152839,7.458833,25.646236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.053810,47.000000,0.000000,1.560018,4.003736,13.826052,2.716023,-3.206054,7.271206,1.832026,-11.214830,0.543775,3.117468,-15.943569,2.407414,-17.073494,-4.241160,-9.437074,-12.130898,1.613242,-7.597404,-19.191132,-5.559621,4.502219,-3.988077,7.061499,1.473451,5.772438,16.364695,-10.496117,5.211432,12.140812,18.241249,7.451375,25.107771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.061559,48.000000,0.000000,1.558458,3.486911,14.325046,2.713307,-7.305412,7.263935,3.881476,-13.254898,0.543231,-3.552316,-6.184036,0.353725,-11.928215,-6.288200,-10.966098,-10.580306,2.124449,-10.153910,-9.941172,-1.451497,5.523358,0.118475,6.028796,20.446337,6.279486,15.835509,-10.485620,6.744682,12.128672,16.684547,6.931103,22.518560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.069208,49.000000,0.000000,1.556900,2.970604,12.772259,2.710594,-6.272465,7.256671,5.928877,-8.626258,0.542688,-8.676970,-0.024005,0.866192,5.006790,-2.179348,-2.237183,-0.313316,7.250529,-3.989909,6.479025,14.960211,6.030655,5.759382,8.074049,18.374609,4.734745,12.742751,-13.039237,9.302039,12.116543,8.975554,7.436992,19.419119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.076957,50.000000,0.000000,1.555343,4.506095,10.195384,2.707883,-5.753373,7.249415,8.999871,-5.540709,2.080607,1.588118,-0.536802,0.865325,15.258193,9.104882,13.662490,11.994690,13.397125,19.091003,23.908443,35.970890,26.024624,13.958751,15.245462,4.510080,-9.116144,12.730008,-6.359531,8.267097,12.104426,5.889656,7.429555,18.374058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.084606,51.000000,0.000000,1.553787,2.963127,10.185189,2.705175,-6.773260,7.242165,7.452410,-1.432604,9.258014,19.022427,11.258607,3.941383,20.371140,19.865007,26.982161,24.803207,16.973471,40.097553,35.166588,44.652870,47.024242,22.149920,18.819960,18.864544,-5.004464,12.717278,4.928879,7.746009,8.502579,6.909407,3.832382,15.278761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.092355,52.000000,0.000000,1.552234,-2.168041,8.123722,2.702470,-6.766487,7.234923,2.829572,5.748316,12.838499,23.618790,25.093502,10.604109,29.068718,24.973349,33.621845,30.932251,21.059063,42.621559,37.695522,42.556934,48.002857,25.717514,17.775499,35.255936,12.436439,8.601996,0.308566,8.251083,3.878691,6.902498,-0.274015,7.058354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.100004,53.000000,0.000000,1.550681,-2.678694,6.577137,2.699768,-4.708438,7.227688,3.852384,6.768209,12.825661,22.569530,23.529947,12.131966,32.116573,28.538118,34.101044,29.875677,23.602106,40.014835,36.632187,42.514378,48.467674,25.178976,17.757725,27.528372,17.552208,9.106215,-6.871230,8.242832,3.361992,5.869955,-1.299381,6.538475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699009.107853,54.000000,0.000000,1.549131,2.452190,10.673123,2.697068,-2.139627,7.220460,8.463916,4.710158,11.787194,22.546961,20.942314,12.632654,30.033175,30.560862,28.425917,29.332981,24.604145,42.538921,38.646835,44.523144,55.598694,25.153797,18.252787,20.834177,14.457732,11.661212,-0.197692,8.234590,4.384271,6.889725,-0.272441,16.788347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
