title:13, start timestamp:1617697190.487301, stop timestamp:1617697236.377168, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697222.955449,82.000000,0.000000,6.970420,-0.827593,-7.490360,-2.224693,-103.474335,46.123917,8.730668,18.574139,33.376789,-77.774864,30.548492,9.426348,2.946846,-10.191707,-8.565164,-5.450388,-1.441440,11.879992,10.225862,3.015835,19.683748,9.513404,0.548758,-27.713093,-71.260780,29.223923,6.238052,6.061951,17.867159,1.874749,1.175544,7.288775,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697222.963198,83.000000,0.000000,6.963450,-1.339586,-7.995690,-2.222468,-101.319580,45.564972,8.721937,18.555565,33.856236,-73.081703,30.517944,8.391280,2.943900,-9.155874,-8.043777,-2.880835,-1.439998,11.355292,9.702815,2.499999,20.689705,11.555172,1.061029,-23.582815,-70.676697,30.220339,6.231814,5.543069,18.874933,2.385695,1.174368,10.358410,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697222.971047,84.000000,0.000000,6.956486,-1.851067,-7.987694,-2.220245,-101.731079,45.519409,8.200395,18.537008,32.283916,-76.085541,31.000246,7.870069,2.428135,-9.659539,-16.753683,-4.416416,-1.438558,11.856757,9.693112,1.984679,15.540810,10.517976,0.547148,-23.559233,-71.631668,29.677298,6.225582,5.537526,17.830416,-1.206435,1.173194,4.194205,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697222.978797,85.000000,0.000000,6.949530,-1.336396,-7.466886,-2.218025,-101.629349,45.986710,8.192195,19.031292,32.764454,-76.522278,30.969246,8.375019,3.451348,-9.649879,-19.301031,-9.027384,-1.437120,11.844901,9.683419,2.495514,8.345782,7.943356,0.546601,-27.638237,-71.047211,29.647621,6.219357,6.044809,19.351048,-1.718049,1.172021,1.113088,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697222.986646,86.000000,0.000000,6.942580,-1.335059,-8.485060,-2.215807,-100.502083,45.427902,8.696823,18.499441,33.757328,-73.368835,29.399817,8.366644,6.011999,-8.614589,-11.076602,-9.531177,-1.435683,8.243312,9.673736,2.493019,8.337436,9.986694,1.058875,-34.277264,-70.463341,28.592333,6.213137,4.500302,14.716312,-5.306075,-1.393254,0.599154,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697222.994395,87.000000,0.000000,6.935638,-1.333724,-11.040678,-2.213591,-102.965683,43.331192,7.662485,18.993761,32.185112,-76.885208,29.883236,8.358277,5.493167,-10.657256,-9.527064,-11.572927,-1.434247,3.106864,7.099959,0.439244,7.303458,4.848503,1.057816,-39.371193,-76.546730,26.512459,6.206924,2.444520,5.470827,-11.967435,-6.007246,-4.529650,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.002244,88.000000,0.000000,6.928702,-1.332390,-12.055278,-2.211378,-107.990921,41.236580,5.090720,18.974768,29.588823,-85.526268,31.904634,8.349919,2.923571,-15.774804,-15.671383,-17.202381,-1.432813,0.026834,0.426193,-1.612478,0.116667,-6.951218,1.056758,-39.331821,-82.111206,25.973125,6.200717,1.416434,3.414073,-13.493929,-7.026879,-6.576403,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.009994,89.000000,0.000000,6.921773,-1.331058,-11.530402,-2.209166,-108.908569,41.708160,3.547168,15.878870,28.533592,-82.363823,25.206064,8.341570,2.407827,-16.271849,-16.681353,-16.159536,-1.431380,0.026807,-0.087054,-0.585224,-0.909091,-7.457087,1.055701,-39.292492,-82.029099,26.459972,6.194516,1.927838,7.000403,-13.480435,-5.994211,-1.441621,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.017643,90.000000,0.000000,6.914852,-1.329727,-11.518871,-2.206957,-108.286842,41.666454,4.569262,11.247607,29.017879,-69.973763,19.027012,8.333228,3.431060,-13.178655,-12.049287,-8.451070,-1.429948,1.565242,7.092520,1.979464,6.784126,0.755498,1.054646,-39.253197,-79.382965,26.433512,6.188322,1.925911,7.506223,-12.954134,-5.988217,2.149564,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.025392,91.000000,0.000000,6.907937,-1.328397,-11.507353,-2.204750,-108.178558,41.624786,4.564692,10.210718,28.988861,-66.314049,29.777216,8.324895,2.914809,-13.165476,-11.524417,-4.852875,-1.428519,4.127779,10.675171,2.490305,8.828624,2.293204,1.053591,-36.137020,-75.201019,26.407080,6.182133,1.411164,6.985897,-7.300155,-6.495049,0.608953,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.033042,92.000000,0.000000,6.901029,-1.327069,-11.495846,-2.202545,-108.583199,41.070343,3.534487,11.226149,28.447052,-67.786194,42.055130,8.316569,2.911894,-13.665131,-12.538534,-5.873663,-1.427090,4.123652,9.638855,2.487814,7.281334,0.239629,1.052537,-35.588062,-68.459152,26.380672,6.175951,1.922574,7.491731,-2.164649,-5.975734,1.121165,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.040791,93.000000,0.000000,6.894128,-1.325742,-11.484349,-2.200343,-108.474617,41.542091,5.069414,11.214923,28.931425,-64.641487,35.346409,8.308253,2.908982,-12.625825,-12.013175,-5.354969,-1.425663,4.119528,9.116396,2.485327,9.325335,1.265030,1.051485,-38.629398,-65.313766,26.354292,6.169775,4.484754,6.971419,-1.649664,-3.405655,9.325171,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.048441,94.000000,0.000000,6.887234,-1.324416,-9.421583,-2.198143,-107.340500,41.500549,10.192550,10.178066,28.902494,-64.064026,26.593113,8.299945,2.906073,-13.126019,-12.001162,-5.349614,-1.424237,6.166690,10.645741,2.995662,11.880112,1.776586,1.050433,-35.513847,-67.299736,26.327936,6.676426,6.018730,8.502909,0.916088,-1.863788,18.546616,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.056190,95.000000,0.000000,6.880346,-1.323092,-7.873700,-2.195944,-104.669052,40.946228,12.746459,12.731991,28.873592,-66.564064,31.181906,8.291645,2.903167,-12.600073,-11.989161,-5.344265,-1.422813,8.211805,10.122274,2.479846,12.893873,1.261989,1.049383,-30.350128,-66.206795,26.301609,5.644109,5.499891,13.109791,3.479275,-2.374745,21.092173,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.063839,96.000000,0.000000,6.360646,-1.321769,-7.353006,-2.193748,-104.051567,41.930923,12.220892,16.821823,28.844719,-67.010323,34.740467,7.770533,2.900264,-10.023371,-11.977171,-4.826100,-1.421390,7.690773,7.548050,2.477366,14.419440,0.747906,0.535513,-33.396702,-65.627769,25.762487,5.125644,5.494391,15.147963,-0.626769,-2.372370,19.019798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.071589,97.000000,0.000000,6.867105,-1.833267,-7.858473,-2.191555,-103.947517,43.940273,11.695851,19.369104,28.815874,-66.943306,34.192905,8.275583,2.897363,-10.013347,-11.965194,-7.385376,-1.419969,7.683083,6.002040,2.987709,15.430662,1.259979,1.047798,-36.440228,-73.254448,25.223904,8.710262,5.488897,14.107174,-2.677424,-2.369998,19.513597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.079238,98.000000,0.000000,7.373059,-1.318614,-7.850615,-2.702184,-101.792282,44.921974,9.632874,19.349735,28.274237,-66.876366,33.645893,7.241666,2.894466,-14.105898,-11.953229,-13.531837,-1.931369,8.188220,5.996038,1.959080,11.312667,1.771539,1.046750,-33.326862,-77.283752,26.737141,9.214372,3.944946,14.093067,-0.623465,-2.367628,20.519726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.086987,99.000000,0.000000,4.288763,-1.317295,-7.842764,-2.699481,-99.639214,44.364235,5.007855,15.740642,28.758783,-66.296669,27.971220,4.670322,0.840290,-17.168715,-12.454096,-17.620869,-4.493541,6.641570,5.477221,-0.606981,4.121867,-0.281514,-1.005579,-39.960205,-75.155190,24.146301,2.538491,1.376899,14.078974,-7.802328,-2.365260,13.832540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.094637,100.000000,0.000000,4.284474,-1.828798,-7.834921,-2.183961,-99.539574,44.832691,3.464386,11.109516,28.730024,-68.794472,21.789404,3.640011,-1.211833,-17.151546,-12.441642,-17.603249,-6.027509,7.660570,5.984565,-1.632015,4.117745,-2.845335,-3.568676,-53.766396,-75.592857,21.558052,4.074414,1.375522,10.475151,-16.512474,-2.362895,7.152040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.102486,101.000000,0.000000,10.946856,1.249954,-7.827086,-2.694598,-100.465675,44.787857,6.025024,12.124047,27.675653,-70.776962,25.357357,7.738935,-0.697800,-17.134396,-11.403560,-16.560003,-4.995840,11.242653,9.568324,-1.117563,12.831576,0.234433,-1.001004,-48.071606,-70.901878,27.690342,15.865211,4.451069,9.439034,-6.752372,-0.822071,13.298735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.110235,102.000000,0.000000,15.038473,5.351268,-8.844900,-2.691903,-100.878029,43.204609,8.070281,15.188847,28.673618,-70.193367,26.870462,11.320939,-0.697103,-16.604441,-13.956259,-17.569086,-2.939562,8.667307,7.507473,-1.116445,19.485411,4.336763,4.128201,-28.023533,-58.523285,38.431881,22.516012,8.036362,18.147545,8.638995,3.281316,24.054667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.118084,103.000000,0.000000,13.484973,6.371558,-8.836056,2.438994,-99.751511,47.263966,7.549391,13.122375,33.773151,-71.661636,23.766668,11.822439,-1.209226,-17.613476,-16.506405,-17.551516,-1.910982,1.991973,2.884581,-1.628149,19.465925,4.845247,5.149714,-21.328844,-56.926300,41.983192,20.955036,9.053967,28.898628,10.168818,7.893419,28.133175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.125834,104.000000,0.000000,15.009950,5.852365,-7.288758,8.077580,-99.651756,54.396191,8.054662,16.186176,36.303482,-74.666893,35.024952,13.349078,1.356086,-15.544580,-10.336052,-10.354478,1.167853,8.143827,5.958620,0.424761,18.933640,5.353222,4.631744,-24.384438,-60.971935,40.915569,19.908440,9.044912,27.331268,9.133008,8.911166,26.053761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.133683,105.000000,0.000000,18.071863,5.846513,-9.332751,9.095143,-101.603386,54.854614,10.097889,25.913580,35.241535,-71.002487,51.400185,16.925472,5.970114,-7.836729,-1.607767,-2.138995,5.269249,20.956196,12.619328,2.475618,19.940348,7.911971,6.678395,-22.821592,-55.782761,40.361832,21.939814,9.035868,21.662910,8.611054,8.389435,20.386681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.141432,106.000000,0.000000,18.053791,6.353487,-8.297777,8.573228,-94.835114,51.722836,12.139073,30.503052,36.231934,-61.700714,47.246220,19.472651,6.989785,-1.675046,-0.067698,-1.111215,6.802441,21.960882,13.632350,2.985963,18.894766,8.929700,8.722999,-22.798769,-58.803902,41.347111,21.405052,9.026832,21.641249,0.397315,8.381045,15.750910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.149282,107.000000,0.000000,17.522917,5.834313,6.582315,9.077476,-80.894127,54.235218,11.614114,28.934086,39.272625,-57.023628,38.481026,19.453176,6.469975,-1.160550,-1.606092,-1.622924,6.282818,15.785074,12.593077,2.470156,19.901512,8.920771,8.201455,-22.775970,-72.591248,42.331406,16.255442,9.017805,22.645248,-5.756928,8.885485,18.299261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.157031,108.000000,0.000000,17.505394,5.828479,18.883425,9.068398,-77.736313,56.232262,11.602500,29.417973,39.746174,-59.530704,45.109211,19.433723,6.463505,-1.159390,-0.578845,-1.621301,6.276536,15.256469,13.606124,2.980507,18.855970,8.399030,8.193254,-22.753195,-76.621223,35.622406,9.572520,9.008787,21.596962,-6.263992,8.363779,22.896347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.164880,109.000000,0.000000,18.000710,5.822650,14.761977,8.546509,-83.812424,54.637569,11.590898,29.901375,39.193607,-62.035278,47.115383,18.901470,6.969862,-2.183871,-0.578266,-1.619680,6.270259,15.754033,13.592518,2.464706,11.144806,6.339348,8.185061,-31.448391,-80.134346,22.766273,8.537307,6.948496,21.062544,-8.821831,8.355415,20.822168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.172629,110.000000,0.000000,17.469889,5.816828,12.183113,8.537962,-81.164505,55.095753,11.579307,28.845833,39.667233,-61.460423,38.350319,19.395390,6.962892,-0.643226,-1.090508,-0.592419,6.263988,14.712638,13.066105,2.462241,3.954174,4.281727,8.176875,-41.160530,-84.669594,16.589661,10.067231,5.915907,21.554302,-9.325830,8.347059,19.775705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.180479,111.000000,0.000000,17.452417,5.811011,17.299135,8.529425,-76.980774,56.066299,11.567727,29.842628,39.627567,-60.886143,37.286327,19.375994,5.930288,-0.129762,-1.089418,-3.668750,5.744904,16.236387,13.053039,3.485420,3.950220,5.303086,8.168698,-42.657833,-72.790054,18.624353,9.544343,7.961273,21.532747,-5.213939,8.338713,23.858494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.188228,112.000000,0.000000,17.947786,5.805200,16.256195,8.520895,-82.031998,52.933308,11.556159,26.735863,37.023838,-67.491920,35.710579,14.228412,3.360255,-11.411684,-1.088328,-12.895850,2.149415,14.168868,13.552807,0.405011,4.971910,4.784963,8.160529,-41.076714,-63.999317,18.605728,9.021978,9.491774,21.511215,-8.285648,8.330374,27.424379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.196077,113.000000,0.000000,16.391376,5.799395,13.675836,8.512374,-85.539711,51.854733,11.544603,20.042459,35.448353,-73.065453,24.392818,8.060337,2.331254,-23.707964,-1.087240,-18.011160,-1.442477,3.898289,13.026433,-4.210778,3.941298,4.267357,8.152369,-42.574097,-74.704544,17.561481,9.525777,8.969461,21.489704,-15.969670,7.809223,26.371313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.203826,114.000000,0.000000,14.323704,5.793595,18.277544,8.503861,-84.428535,53.854160,11.533058,16.945494,35.925724,-72.479568,23.342785,7.026636,3.354564,-21.632975,-1.086153,-15.941866,-1.953856,-0.720994,13.013407,-5.232208,4.450177,5.288731,8.144217,-40.993061,-78.219589,18.569561,10.541892,8.960491,21.468214,-16.979342,9.339875,25.832121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.211676,115.000000,0.000000,13.796559,5.787802,21.849010,8.495358,-85.369743,51.749023,11.521525,17.954189,34.351337,-78.048119,28.960468,8.045251,1.812748,-23.149803,-1.085066,-16.951565,-0.926261,0.818189,13.513214,-4.201335,4.958547,4.257801,8.136072,-41.977711,-73.013161,18.550991,7.454427,8.951531,21.446745,-15.936722,11.381818,26.831930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697223.219425,116.000000,0.000000,13.269942,5.782014,20.288700,7.974042,-88.361298,47.081890,11.510004,17.936235,29.701601,-84.636734,22.264841,7.524385,-2.804450,-30.818960,-1.083981,-22.062819,-2.976616,-5.849296,12.474059,-6.761236,1.363845,0.150979,8.127936,-47.576759,-81.145279,18.532440,0.780306,8.942579,21.425299,-16.433605,9.319154,26.292278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
