title:35, start timestamp:1617699199.005101, stop timestamp:1617699244.661394, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5892      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699230.012060,16.000000,0.000000,10.925446,-4.512983,-0.966374,25.487625,-64.108864,14.135438,-3.171620,13.639965,-21.521770,-1.384852,18.662910,-8.847333,-13.453226,3.463150,3.847996,-24.773663,2.224619,-26.269777,-18.939466,-20.470173,-9.489688,1.960532,-1.685356,-14.929399,-14.672443,15.919182,-12.438945,-3.786207,22.769203,-64.305176,15.352665,17.773760,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.019809,17.000000,0.000000,10.914520,-5.021291,-10.708997,23.923676,-64.044762,11.557199,-3.168449,15.677608,-22.013069,-1.383467,15.054503,-9.351307,-13.952594,0.895584,-2.309698,-39.620682,1.196753,-24.705046,-19.433348,-23.526625,0.263391,3.497033,0.367611,-4.145238,-13.632130,16.928904,-10.375224,-4.295241,16.079769,-65.779335,14.824492,10.576500,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.027658,18.000000,0.000000,10.903605,-4.503449,-20.954699,21.848469,-68.083275,7.443079,0.937284,11.046545,-21.991055,-8.048750,13.500987,-5.239391,-11.887359,-14.489927,-5.897132,-39.068241,10.426326,-13.911110,-9.670324,-13.759509,0.775949,8.621741,0.367243,-4.141093,-14.644138,14.860693,-8.826386,-4.290946,11.448304,-68.277657,13.271206,5.437718,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.035407,19.000000,0.000000,10.892702,-4.498946,-18.369640,20.800980,-67.502373,10.512558,4.526090,11.548319,-21.456244,-7.527881,15.025948,-0.618767,-9.824189,-9.347232,8.980560,-22.618917,23.749233,-5.179250,9.826526,7.792712,14.108506,18.356709,2.930979,0.991253,-14.116674,17.409935,-4.714996,-3.773834,16.052240,-68.209381,11.206653,7.483562,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.043256,20.000000,0.000000,10.881809,-4.494447,-13.223066,21.292999,-66.922050,10.502046,5.034385,12.562411,-21.434788,-6.494712,12.959640,-1.130969,-5.198980,1.944167,21.279272,-20.545017,27.315228,-5.174070,11.355161,15.990047,23.837988,20.902454,4.466509,11.759493,-13.076917,15.854063,-2.146179,-3.770061,19.625931,-70.705276,10.169806,3.886335,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.051005,21.000000,0.000000,10.870928,-4.489952,-13.722664,21.271708,-68.393593,8.440262,4.516530,11.524208,-18.849251,-9.052320,18.587706,-1.129838,1.985706,0.916581,21.770813,-16.934729,24.210989,-5.681717,3.651497,11.358673,12.532098,15.753347,3.436402,12.773375,-13.063840,3.530517,-2.144033,-3.766290,18.067844,-77.814056,8.108354,-4.835500,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.058854,22.000000,0.000000,10.860057,-4.485462,-13.708941,21.250435,-67.812378,12.534386,5.024834,10.999864,-12.676555,-5.966344,30.876810,5.025138,5.060643,6.556690,25.851606,0.518104,25.725239,-1.573471,2.109385,13.398597,3.288797,14.199133,3.432965,5.581114,-16.127699,-0.062757,-3.167530,-3.762524,18.049776,-80.300346,6.561783,-2.266562,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.066603,23.000000,0.000000,11.362018,-4.480977,-13.182411,21.229185,-67.744568,16.624414,4.506989,11.501684,-9.074135,-4.421916,27.769011,7.071395,7.106864,15.780903,27.364216,1.543227,26.212334,-1.059077,-8.149136,12.872377,2.772687,15.210574,3.429532,4.037071,-17.137213,11.219357,-2.138721,-3.758762,19.057367,-74.066200,7.580863,6.966474,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.074452,24.000000,0.000000,10.325014,-4.989316,-13.169230,21.207954,-72.805023,12.505227,4.502481,11.490183,-13.167624,-15.186726,14.407908,0.397657,5.561296,3.970250,11.952237,-23.586521,16.955353,-12.340070,-31.730730,-8.678956,-9.024958,5.451774,1.374821,5.058675,-14.043152,18.387625,-3.162223,-3.755003,18.525490,-70.915207,7.573282,5.421046,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.082201,25.000000,0.000000,7.750587,-3.958686,-12.130419,20.673927,-76.321960,7.877337,4.497979,9.940230,-17.257021,-22.351027,8.239655,-5.756587,-8.290420,-13.469618,-2.418690,-47.152679,6.169167,-29.763626,-48.622074,-30.721560,-24.400547,-9.425472,-1.703477,-2.638691,-18.644493,15.292315,-7.774446,-4.264069,17.994144,-73.408394,6.540068,2.338702,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.090050,26.000000,0.000000,6.204374,-1.390625,-10.579827,21.166073,-70.091797,7.356639,4.493481,6.853367,-17.752584,-15.149188,3.103209,-5.750830,-21.615461,-15.507430,-3.441912,-53.772194,5.137357,-34.862068,-45.496532,-29.665197,-23.350506,-5.826303,0.862329,-12.892463,-24.266874,15.789843,-6.228210,-3.234163,19.001791,-70.770882,8.584809,11.567133,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.097799,27.000000,0.000000,7.223811,-0.363593,-9.030786,21.144907,-63.355038,7.862103,4.488987,7.359334,-17.222012,-12.057116,3.612927,-4.206618,-19.029743,-13.440640,-1.387188,-46.026112,9.747603,-28.673361,-32.117702,-16.302198,-14.609207,8.025677,5.476851,-11.341109,-17.063120,17.312513,1.470326,-1.179647,21.546892,-63.520626,13.191609,19.247873,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.105648,28.000000,0.000000,6.703767,-0.876050,-9.534575,16.508377,-66.881424,7.854241,4.484499,10.428899,-18.230431,-16.147623,14.891365,-5.228052,-13.882509,-14.452841,-1.898621,-34.698036,9.225036,-25.567764,-22.341993,-2.439742,-6.389470,10.581754,7.009836,-5.688742,-9.866570,16.269560,4.032959,0.359994,22.038164,-61.405823,15.742520,12.561958,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.113397,29.000000,0.000000,6.184243,-0.875174,-10.550682,13.927767,-70.404289,6.820745,4.480014,10.418469,-18.725021,-14.593014,12.312371,-6.248466,-13.355806,-14.951208,-3.948005,-34.150517,9.728631,-24.516556,-12.063241,14.485774,4.898972,11.596813,8.541287,-4.657413,-10.369524,16.766111,1.464823,-0.153186,22.016127,-64.421341,14.701137,5.882730,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.121246,30.000000,0.000000,9.767802,-0.874299,-6.950387,17.503582,-65.718498,7.326746,3.962713,11.946512,-17.680655,-12.014318,5.120572,-2.652473,-6.675784,-15.961898,5.286713,-34.116367,18.436852,-15.261269,2.820617,24.214878,19.253046,23.892908,14.173772,3.552373,-3.692488,18.800627,5.053102,-0.153033,24.045393,-64.869736,14.686436,6.902488,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.128995,31.000000,0.000000,13.860599,-0.873424,-0.276770,21.588644,-62.575855,9.370701,4.471571,18.601233,-17.150154,-10.976663,26.141092,5.042487,2.561661,-9.279270,27.845528,-15.620711,27.136364,2.189890,14.612668,24.703484,31.028666,34.125427,18.262161,16.882154,2.977871,20.320288,9.150613,-0.152880,26.072630,-63.779228,15.184569,7.408406,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.136844,32.000000,0.000000,14.872378,-0.872551,1.774788,21.054234,-63.538921,10.386971,4.467100,22.685196,-19.184286,-5.837481,39.448284,7.088727,3.584741,5.601804,41.151016,3.369269,29.673330,13.469751,18.187799,25.191601,34.074558,34.604122,18.243900,21.993477,-3.178953,19.787148,8.628641,-0.152727,25.533735,-64.228271,14.656565,5.862536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.144693,33.000000,0.000000,14.344686,-0.871678,1.773014,20.520359,-63.475384,11.915046,3.436991,19.072767,-15.575357,-3.267540,16.331913,5.543176,1.017053,10.211587,34.443199,0.288976,28.105194,9.866538,13.041406,22.089487,25.322536,28.928492,18.225657,23.509945,-6.765517,19.254539,8.107192,-0.152575,25.508202,-64.164040,14.641908,7.907956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.152443,34.000000,0.000000,14.330341,-0.870807,3.822523,21.012659,-63.411907,18.569798,7.023298,17.515232,-4.277731,-4.289914,8.110453,8.101735,2.554498,7.124453,27.742088,-8.429261,28.589911,4.728466,2.259134,17.452013,15.040804,22.745716,17.694611,20.922333,-3.169008,20.773746,8.611906,-0.152422,25.995514,-64.099876,14.627266,10.464150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.160292,35.000000,0.000000,14.316010,-0.869936,5.869982,20.991648,-62.835674,23.166613,12.144480,21.087461,2.393214,2.893863,30.153624,12.709019,10.757071,14.809636,29.765629,-4.831089,29.586962,6.775020,-6.461074,15.896098,14.512942,21.697330,18.189735,6.029615,-2.140198,22.804255,8.090473,-0.665090,25.456699,-64.035774,14.612638,10.453686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.168141,36.000000,0.000000,14.301695,-0.869066,5.351292,20.970655,-59.183098,22.630625,10.081054,22.604836,-0.686103,8.531995,36.277317,14.234771,13.310417,19.923031,27.171761,-6.877539,25.967630,-0.411243,-13.634100,7.162254,13.472789,20.649992,18.171547,-3.720004,-3.163699,23.807093,8.595203,-0.664425,25.944063,-63.458923,15.110847,10.443233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.175890,37.000000,0.000000,14.287393,-0.868197,5.345941,20.949684,-60.662376,22.095173,4.942767,22.069410,-3.249519,-0.194486,25.471809,13.707716,-0.036227,5.031313,16.375359,-26.357841,19.274996,-20.410831,-26.440979,-8.229524,3.715726,13.449854,14.050811,3.463203,-4.186176,23.783285,7.560967,-0.150940,25.918118,-62.882641,14.070095,10.432789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.183640,38.000000,0.000000,14.273106,-0.867329,5.340594,20.928736,-67.268379,23.098719,4.425004,22.047340,-2.220628,-10.963522,22.882235,10.617085,-10.292601,-7.794231,4.564111,-41.203278,16.178799,-30.134010,-36.158127,-15.913602,-4.493118,8.821020,9.934196,4.485381,-6.233272,23.759502,2.425201,-0.150789,23.840918,-65.383865,11.491922,10.422357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.191489,39.000000,0.000000,14.258833,-0.353641,4.822433,20.907806,-64.637009,22.562799,4.933400,20.999651,-2.731229,-10.439738,17.218327,6.503904,-5.154103,-3.171052,0.456982,-37.059509,16.675440,-25.488491,-35.096329,-15.384868,-6.027086,9.325019,9.924261,-6.801156,-6.739860,22.710100,-0.141327,-0.663459,21.252975,-66.856941,10.454789,10.411934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.199238,40.000000,0.000000,14.244574,-0.866108,6.356072,20.886898,-58.931347,22.027416,6.466928,18.927370,-2.728497,-6.839555,5.406237,5.471759,-1.559205,2.473145,1.994987,-31.894247,17.171585,-21.873259,-33.009949,-13.831021,-4.995418,9.828515,10.427157,-8.845636,-6.733119,22.687391,2.422917,2.926948,22.257362,-67.302902,11.469975,10.401523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.207087,41.000000,0.000000,14.230330,-2.403703,3.785614,20.866011,-68.103180,22.518209,9.024563,17.882801,-3.238589,-8.371177,7.452112,5.979107,-3.096107,-1.119072,0.454530,-35.964916,16.641592,-21.851387,-35.541042,-14.842832,-4.990423,9.818686,9.903910,-2.170124,-9.290489,24.715986,4.471776,7.539406,20.696644,-72.876625,10.945685,8.852659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.214836,42.000000,0.000000,14.728919,-4.452581,-6.987402,19.306684,-78.804314,20.444410,4.912974,18.377739,-6.825094,-12.978190,15.649789,5.973128,1.009553,-4.194876,1.992537,-37.980232,16.624950,-22.342356,-32.941399,-16.366449,-6.011074,9.296047,9.894006,0.908969,-10.306840,16.998962,4.467304,6.506226,14.522101,-80.496056,7.344995,5.254063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.222685,43.000000,0.000000,13.175729,-4.448129,-13.134261,17.236095,-77.187042,16.834223,-2.784246,18.359362,-12.459295,-14.503674,17.172600,5.454335,5.623928,-6.241963,13.785417,-31.275587,17.121147,-20.268730,-17.523842,-5.580853,3.225707,12.876494,10.396933,-0.630401,-10.296533,7.751194,3.950016,3.422796,10.405015,-84.005302,3.747907,3.197527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.230434,44.000000,0.000000,10.598451,-4.443681,-11.069845,16.706039,-73.007294,14.766106,-6.884026,18.853823,-15.010938,-11.925067,16.129787,5.961701,6.131124,-7.261362,24.540861,-18.936619,17.104025,-7.427949,-2.121703,13.911907,25.273764,22.094387,10.386536,-1.655412,-11.824697,14.410110,4.458887,3.419373,10.394609,-80.331558,2.718518,2.681509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.238283,45.000000,0.000000,10.075031,-4.439237,-10.033134,17.202152,-72.934288,14.238519,-8.415604,17.809328,-14.483107,-11.400322,17.652119,5.955739,9.201916,0.951027,25.541962,-9.686913,17.086922,7.964094,1.982983,21.590303,38.069004,29.251780,10.376149,8.602654,-5.146206,27.729033,5.992890,3.928774,10.897036,-72.046097,4.767082,2.678827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.246032,46.000000,0.000000,10.577777,-4.434798,-7.971819,17.184952,-72.348534,15.249922,-2.766162,18.304338,-10.878880,-10.876101,16.608826,5.949783,13.295279,13.257769,25.516420,-5.574662,17.069834,9.494592,0.955359,21.055893,33.415550,29.735350,10.365773,23.978666,4.602530,31.291046,8.038178,3.412025,10.373319,-65.820206,9.377699,3.188969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.253881,47.000000,0.000000,10.567200,-5.968825,-1.297180,17.167767,-70.224899,14.209030,4.928912,19.824497,-10.355181,-9.326763,17.617857,5.943834,11.230701,15.295793,21.901161,-5.056266,17.052765,-1.284134,-0.584058,18.983555,27.228287,26.115870,10.355407,22.416225,-1.043099,30.746935,8.542961,3.408613,10.875766,-66.780022,11.419603,2.160139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.261630,48.000000,0.000000,9.530991,-8.014138,1.268219,17.663418,-69.129036,12.143539,-0.717043,13.650826,-17.011492,-10.855898,17.600239,5.937890,6.604086,5.024087,11.622849,-13.769159,17.035711,-6.411055,-8.788602,4.605597,21.560034,18.910267,8.806590,9.060476,-13.349748,25.075163,6.995957,1.866743,10.864890,-69.277344,8.844081,-0.406124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.269479,49.000000,0.000000,7.470178,-8.006124,-1.297151,16.107294,-73.162468,10.592935,-8.408633,4.406405,-21.609865,-13.409144,8.864691,5.931952,-0.582006,-6.775809,5.457380,-28.627184,14.967394,-5.891823,-20.061865,-12.322086,7.692319,10.686229,6.233681,5.974493,-15.387680,13.768037,4.424858,-0.186406,10.854025,-69.720894,7.296776,1.132744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699230.277228,50.000000,0.000000,6.437067,-7.998117,-2.834316,13.527083,-78.217514,11.095162,-1.220738,2.350717,-16.972870,-15.447018,2.701980,5.926020,-7.760911,-10.871597,2.887820,-33.213943,13.413965,-5.885931,-29.785393,-15.899508,-2.058963,6.572978,6.740268,5.968519,-13.833831,14.267089,4.420434,-0.699040,10.843171,-70.163986,7.289479,6.259816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
