title:17, start timestamp:1617697506.209215, stop timestamp:1617697545.345155, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5054      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697527.405988,75.000000,0.000000,-11.394660,-0.225688,15.816474,6.856487,18.684298,2.044643,0.271338,-5.800336,8.503675,21.257509,-4.398083,-4.412108,-5.342381,6.239878,-3.621428,-2.142372,-5.848366,0.162470,1.365932,3.217320,-3.060041,2.376373,2.985786,12.700780,-10.254483,7.536357,-2.891305,3.807658,15.601912,-4.642761,4.855837,6.263202,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.413637,76.000000,0.000000,-12.921727,1.312999,15.287837,6.336810,19.691254,4.606700,-7.934062,-4.768895,8.495171,19.697790,-3.880865,-4.407696,-4.824219,4.182355,-3.617807,-3.678691,-5.842518,6.316154,3.415848,2.701283,1.045583,2.373996,-2.145405,12.688080,-14.346793,4.964719,-2.888413,3.291030,14.047848,-4.638118,3.825341,6.256938,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.421386,77.000000,0.000000,-10.344703,2.850148,18.862293,8.894575,23.774126,13.832863,1.304641,7.030746,16.691805,22.242195,2.789683,-4.403288,-2.255292,3.665353,-2.075727,-3.162192,-3.785393,15.027786,7.514997,2.698581,4.634281,2.371623,2.984945,13.188212,-7.665780,5.472574,-2.885525,3.800559,16.597902,-4.633480,4.334336,9.840425,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.429035,78.000000,0.000000,-9.308717,3.872939,27.561378,15.039527,28.878557,19.460056,13.611030,12.151920,21.803318,29.399439,8.427918,-4.398885,-2.765857,8.789892,1.003271,1.969175,-1.730326,16.551220,10.071584,2.695883,4.116827,1.856430,9.135806,12.662203,-5.094011,6.492743,-2.882639,3.283938,20.171049,-4.116026,4.842822,8.292123,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.436784,79.000000,0.000000,-9.812228,3.869066,24.969715,10.921924,27.824038,17.389315,8.982034,12.652589,20.755873,32.959785,8.419491,-2.343204,-3.275912,16.986231,4.592012,12.223617,-2.241416,14.483387,9.035872,2.180366,4.112710,2.367394,6.049747,12.649541,-10.729942,3.922148,-2.879757,1.229372,17.073954,-5.137551,1.761056,3.668446,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.444433,80.000000,0.000000,-9.802417,1.301094,16.739618,0.141771,21.642368,15.320642,1.793564,14.178397,19.196655,31.388363,7.385430,-0.802399,-2.759815,19.533348,4.074599,16.313957,-2.239175,14.981725,9.026835,3.203827,4.108597,3.903489,5.530877,12.636891,-10.206392,0.841302,-3.389698,-0.823139,11.415854,-8.209336,-2.856090,2.126317,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.452183,81.000000,0.000000,-9.792614,-0.238669,15.697237,-1.396833,20.595085,14.792501,3.330232,13.138578,20.203100,32.382614,7.378045,-0.801597,-2.757055,19.000994,4.583345,16.297644,-2.749756,15.992384,10.043450,5.251905,4.104488,5.950867,11.166372,12.111434,-7.119263,1.866102,-2.873487,-0.822316,10.891619,-9.226768,-3.878875,-4.029656,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.459832,82.000000,0.000000,-9.782822,-0.238430,13.630258,-0.369795,22.625771,11.700786,3.839723,11.586978,19.670076,30.811771,7.883487,-0.800795,-2.754298,19.494812,5.091582,14.742884,-2.234186,12.899468,6.956483,6.785115,4.613204,6.457737,11.668026,12.612144,-7.112144,2.377056,-2.357793,-0.308673,10.880727,-8.191900,-2.849355,-12.230755,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.467581,83.000000,0.000000,-9.773039,-1.776653,6.949961,-7.036092,16.962120,6.048059,2.810242,9.524109,11.445278,20.524549,6.337142,-0.799994,-3.264364,15.372754,1.496747,9.087115,-1.719131,7.245543,0.795681,6.265509,3.070130,5.938458,8.579435,12.086711,-7.617852,-6.856090,-4.919538,-0.308365,8.305743,-10.747811,-4.384967,-13.244164,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.475230,84.000000,0.000000,-9.763266,-3.826159,2.840446,-13.182901,9.252851,-0.624656,2.294611,1.309457,1.690243,12.811717,-1.361503,-0.286374,-2.748280,8.177894,2.520891,8.565207,-2.743053,8.263939,-3.307679,5.233603,0.502957,5.932520,8.058035,8.484880,-8.123055,-13.003080,-6.453080,-1.333697,7.271797,-16.378088,-6.431864,-13.743741,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.483079,85.000000,0.000000,-7.702220,-1.771050,5.401709,-8.041513,11.807700,-1.136851,3.317957,0.282506,2.714194,14.337366,-4.437064,1.765195,0.844212,9.195357,12.774780,17.787411,-1.714669,13.383880,-1.253089,10.869394,3.066556,10.541972,9.588439,8.989216,-5.550829,-4.784949,-0.805601,0.718918,6.751704,-15.336070,-4.886971,-9.114613,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.490828,86.000000,0.000000,-5.643236,0.282003,12.575794,1.197297,22.565123,3.479670,8.955666,11.051455,12.967890,21.502516,5.310963,3.301891,5.458753,14.314367,20.967134,23.923470,6.492174,15.934598,4.389189,17.012371,8.191695,16.172457,12.142953,18.723816,-0.417073,5.989067,5.349050,7.384866,10.334696,-4.038682,-2.830801,5.766297,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.498677,87.000000,0.000000,-6.150413,0.281721,19.229885,6.324305,29.209225,6.553113,14.074915,16.681429,17.057486,28.147680,15.049241,2.785769,4.940474,14.812873,19.920527,22.361086,10.075425,14.893023,4.384800,14.944077,8.183503,15.130643,12.643630,26.397400,-1.442297,6.495899,5.856522,11.480045,16.991028,4.683305,-2.315150,10.888736,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.506426,88.000000,0.000000,-6.144263,-0.744202,18.697834,7.343622,29.692837,6.033740,14.573660,12.049363,15.501967,26.581072,13.495730,3.295803,-0.705493,11.208317,16.310862,18.236160,2.373042,12.314027,-4.337533,9.800928,3.559935,10.500127,10.579704,26.883823,-6.056239,3.925300,2.260922,10.955745,17.999678,-0.962404,-3.851297,2.672719,0.000000,231.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.514275,89.000000,0.000000,-6.138118,0.282183,17.140675,6.823457,26.586220,6.540526,14.559087,10.498852,15.999286,21.426285,11.430953,2.779687,-2.756069,8.633006,12.704807,10.525617,-5.834459,8.199149,-9.461401,9.791127,-0.033368,8.951165,8.517843,24.292837,-7.588645,2.382913,-1.331083,11.457609,16.443216,-10.192211,-3.334625,-0.919698,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.522024,90.000000,0.000000,-6.131980,0.281901,16.097893,7.842275,20.918608,7.046807,14.031707,13.052456,17.008928,22.430500,11.419522,2.776907,-0.702031,8.111552,11.153641,7.438168,-6.341445,7.165309,-6.375016,10.294156,0.479486,9.967855,6.458043,16.063416,-10.657979,-2.234854,-3.893854,9.394870,13.349851,-11.720480,-2.305649,-3.482881,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.529873,91.000000,0.000000,-6.125848,-2.795304,6.338206,7.321612,15.769485,-0.652548,7.863829,8.936839,11.863713,18.818325,6.279897,3.799772,1.349953,9.129082,12.168128,14.097396,-5.309463,8.183784,-4.830180,9.771042,2.017468,9.957888,4.913124,5.790942,-14.749886,-7.360825,-5.941243,1.180347,2.054450,-11.195939,-6.405908,-13.735808,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.537622,92.000000,0.000000,-6.119722,-6.895072,-5.975825,2.186085,12.676792,-10.395485,2.727760,0.209953,4.159542,3.927712,0.119771,1.231869,1.348603,5.530209,10.104678,13.057657,-6.329794,7.662780,-5.338170,9.761271,-1.061473,8.922289,4.908210,5.785151,-15.247955,-9.404746,-6.960942,-4.461859,-4.101451,-14.261666,-13.578989,-21.414379,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.545471,93.000000,0.000000,-6.113603,-7.913818,-6.995490,-0.893024,10.100013,-13.974833,2.725032,-4.405641,0.565639,-2.742882,-0.905990,-4.410388,1.347254,-2.167629,7.530471,0.736908,-6.323464,6.116656,-5.845653,8.213048,-8.752719,6.349264,3.877661,11.420392,-16.771170,-9.395341,-6.441161,-4.457397,5.133420,-16.298687,-14.078231,-20.367325,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.553220,94.000000,0.000000,-5.594669,-7.393084,-2.885930,-0.892131,10.602733,-11.396756,3.235128,-3.375595,1.590714,2.388066,0.120558,-4.405978,-0.192554,-3.703923,7.522941,-4.392035,-5.804320,4.059258,-6.865448,4.102271,-11.308069,5.830094,1.309681,8.844869,-18.805679,-8.873125,-5.921899,-3.940120,12.820594,-15.256747,-8.423126,-17.782854,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.561069,95.000000,0.000000,-6.614715,-7.385691,-2.883044,-0.378418,7.515207,-6.769974,2.719072,-3.372219,1.589123,2.385678,0.633257,-0.299008,-2.243644,-2.161757,8.028238,-1.310719,-5.798516,0.978275,-9.935506,2.559707,-9.758299,5.824264,0.795551,4.220639,-18.274054,-8.864252,-7.454439,-4.449000,10.756492,-14.728670,-6.363421,-16.226610,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.568818,96.000000,0.000000,-8.659383,-7.378305,-3.392982,-0.890860,-2.748718,-6.250384,2.716353,-5.420129,-0.463748,-4.283374,-2.957119,-3.888453,-4.292682,-6.262160,8.533031,-6.950434,-5.792717,-2.099626,-11.464031,2.044327,-15.389566,2.741517,1.820396,4.729239,-19.794241,-8.855388,-11.036728,-4.444551,10.745735,-16.765223,-7.382699,-15.697563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.576667,97.000000,0.000000,-9.676364,-7.370927,-2.363948,-0.377149,-4.284431,-8.808236,3.226457,-7.465991,-2.514566,-5.304732,-10.133650,-12.089692,-8.390954,-11.384103,8.011677,-14.122971,-5.786925,-4.148809,-12.991029,-0.521820,-21.528023,-1.363789,0.792935,5.750151,-20.287268,-8.846533,-13.589794,-3.927286,11.760630,-18.799740,-6.862496,-15.681866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.584416,98.000000,0.000000,-9.666688,-7.363556,-1.848763,-0.376772,8.027546,-8.286608,3.223231,-7.458525,-2.512051,-2.735325,-10.636336,-12.077602,-14.023588,-9.834257,8.003665,-13.083207,-5.781138,-2.606199,-13.490859,-1.546940,-15.352649,-2.388066,0.792142,5.744401,-13.087493,-8.837686,-13.576204,-3.923358,11.748870,-19.293760,-6.855633,-15.666183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.592265,99.000000,0.000000,-9.657021,-7.869013,-3.385376,-0.889215,15.199005,-5.201398,3.220008,-7.451066,-0.458257,-0.681307,-4.471854,-8.475781,-15.035206,-6.747500,7.995662,-6.403457,-5.775357,3.037433,-9.887624,-0.006931,-7.644989,0.178424,3.868273,5.225836,-7.433380,-8.828848,-14.075448,-4.432256,11.224300,-19.274467,-6.848778,-16.163338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.600014,100.000000,0.000000,-8.621723,-7.348324,-2.869170,-0.888326,13.645345,-4.170555,3.216788,-6.930795,1.080662,0.345015,-6.005844,-7.954485,-12.968888,-7.766393,5.936384,-4.345772,-5.769581,3.547216,-5.775172,2.557178,-6.611703,5.819272,4.890046,4.194969,-6.400306,-9.332840,-14.061373,-3.915003,11.213076,-19.768013,-6.329108,-15.634355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.607664,101.000000,0.000000,-11.690024,-7.340975,-0.302199,-0.374617,14.144520,-4.679205,3.213571,-6.923864,-0.458880,3.421593,-12.666504,-8.459352,-15.520022,-9.809909,1.827883,-12.546554,-5.763812,-8.251203,-8.846320,3.067442,-6.605091,3.762170,2.833874,5.729236,-6.906726,-11.374789,-13.534491,-3.398267,11.201862,-18.722605,-7.861241,-15.618720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.615513,102.000000,0.000000,-17.832180,-7.846455,0.210924,-0.887063,13.104734,-4.674526,3.210357,-7.942581,-3.535344,1.879710,-15.730761,-7.938071,-20.632708,-11.338560,-3.302150,-20.226315,-6.270868,-16.448080,-13.965679,-0.525369,-8.649768,-9.574925,1.292578,5.210686,-13.566486,-12.389055,-14.033777,-6.471792,10.677840,-19.216702,-10.417482,-16.628742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.623262,103.000000,0.000000,-20.891272,-5.274506,1.749175,-0.373356,11.040347,-4.669851,3.207147,-5.883357,-1.480526,1.877830,-14.176569,-7.930133,-18.560793,-9.275940,-2.786027,-13.026602,-5.751777,-5.662401,-12.926072,-2.063306,-10.179580,-10.590991,0.778465,-3.512474,-17.655483,-11.351026,-12.481281,-6.978141,11.692803,-19.710306,-7.842962,-13.022369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.631012,104.000000,0.000000,-20.357559,-0.653847,9.952554,4.242403,17.695974,-4.665182,3.203940,-0.749268,6.726082,15.722106,-8.521366,-6.383741,-6.234540,-0.548715,5.421887,-0.193062,-2.669102,9.215056,-5.733659,7.169527,-1.451451,6.855497,2.316148,-4.534602,-7.894238,-5.698648,-7.340595,-2.868599,14.245214,-11.485467,-1.681273,-4.291399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.638661,105.000000,0.000000,-19.824381,0.372448,16.609268,7.315083,25.370586,-4.660516,3.200736,0.789943,12.360382,31.603821,-1.846178,-4.326076,3.515285,8.169782,12.083132,4.422515,0.923310,12.795585,1.451562,17.418768,7.780769,18.643513,4.365114,9.316087,1.344425,2.512178,-2.205050,0.211193,15.256609,0.833711,1.397331,1.866739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.646410,106.000000,0.000000,-19.804558,-0.140745,15.567018,6.794948,25.858036,-4.655856,3.197535,0.789153,12.348022,30.033754,1.232591,-3.808929,5.563051,9.187253,11.558228,10.059118,1.948028,11.244328,5.039854,17.914169,6.234527,15.547947,4.360749,18.024719,0.317440,7.125051,-1.690024,0.210982,14.728532,4.935441,0.370293,2.890513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.654059,107.000000,0.000000,-22.861675,-0.140604,14.525809,6.788153,24.806536,-4.651200,3.707158,2.839646,12.335673,24.362696,0.718538,-4.317941,6.070309,8.665246,12.572311,13.638803,1.433260,11.745904,6.060455,17.383434,4.177011,13.481117,1.792285,15.955412,-0.195698,5.066644,-2.713975,-0.302050,14.713803,3.392044,0.369923,2.887623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697527.661808,108.000000,0.000000,-26.941378,0.372357,18.101027,7.294185,24.268909,-5.159369,2.677810,4.888088,13.348979,25.876795,-0.307822,-4.313623,4.012957,7.630939,11.534098,2.343113,1.431826,10.195697,6.567215,18.391693,5.711295,13.467636,0.764852,15.426637,0.830138,2.497474,-4.249722,-1.840209,14.699090,2.363011,0.882373,1.346274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
