title:08, start timestamp:1617696805.742233, stop timestamp:1617696852.212570, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5998      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696837.792331,45.000000,0.000000,3.908705,10.512341,23.397808,16.108431,25.008984,14.825865,2.662923,6.100833,16.097656,20.308607,7.908139,3.752076,2.539918,16.203096,1.909666,4.969767,2.995471,10.886753,6.482172,1.634968,-2.544400,5.710635,9.623315,10.762177,12.333592,6.249146,-3.854288,9.112696,5.565867,12.132699,14.239229,9.642757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.800180,46.000000,0.000000,3.904796,11.014650,20.297487,16.605143,25.496796,13.272577,2.660260,3.530630,14.030275,11.570350,-0.817718,4.261144,-2.078006,15.674072,-3.733269,-0.676229,2.992475,10.875866,6.475689,1.633333,-8.182881,5.704924,9.613691,10.751415,12.321259,6.242897,-3.850434,9.103582,7.098763,13.146208,12.686528,10.145935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.807929,47.000000,0.000000,3.900891,7.413892,18.225908,15.562898,22.394377,8.643920,2.657600,3.014279,11.452143,-2.287374,2.260023,4.256883,7.154841,16.171219,5.501233,0.862909,4.015123,10.352170,6.469213,1.631699,-13.815724,5.699219,10.116899,11.253485,10.257655,1.621269,-3.846584,9.094480,6.066023,8.517677,9.596919,10.648610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.815778,48.000000,0.000000,3.896990,3.303914,16.156399,12.983232,18.782238,6.071174,2.654943,3.524085,11.440691,-1.772267,3.796224,4.252626,13.301533,20.770432,13.700860,7.528713,3.498288,10.854638,5.437103,1.630068,-14.314730,5.693520,10.106781,9.703770,8.708937,-5.047019,-3.329916,9.085384,-0.606709,-0.721610,7.536040,7.561038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.823527,49.000000,0.000000,3.893093,2.274969,14.601782,11.944608,17.224995,7.090744,2.652288,3.520561,12.454891,6.434634,2.253966,4.248374,11.236949,26.390688,14.712800,7.008363,2.981969,10.843783,3.380384,1.115617,-15.838876,5.687827,10.096675,7.642784,7.161766,-6.067613,-4.865048,9.076300,-5.221488,-3.797812,3.938760,6.527836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.831376,50.000000,0.000000,3.889200,2.785514,14.587179,12.445483,16.182129,7.083653,2.649635,3.517040,10.903975,1.812815,6.867097,4.244125,11.225712,27.902758,16.749371,4.950073,4.004628,10.320119,1.838542,1.627322,-11.720473,5.682138,10.086577,6.609500,2.539219,-7.087186,-6.911465,9.067223,-5.216266,-2.255552,-0.167742,6.521308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.839125,51.000000,0.000000,4.398131,2.782729,15.085413,12.433038,13.601844,6.563749,2.646986,3.513523,11.918712,-5.368485,10.962794,4.752701,12.752948,27.874855,18.271082,12.124610,4.000624,11.335440,3.887986,3.676977,0.598940,5.676456,10.076491,7.115711,-0.027422,-9.644201,-7.930195,9.058156,-4.698229,-2.253297,-0.680395,5.489146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.846974,52.000000,0.000000,3.880913,2.779946,15.070328,11.907784,13.075421,7.070005,3.157159,3.510010,17.034998,-2.286194,11.464652,4.235128,10.176092,25.282879,14.150247,12.625306,0.406879,10.298464,6.448200,5.724582,2.136802,5.670780,10.066415,7.108595,3.049528,-9.634558,-7.409444,9.561918,-5.206351,-3.276684,-2.730997,2.919554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.854723,53.000000,0.000000,1.825750,0.725884,15.055257,12.408697,13.575167,7.062935,2.641181,3.506500,17.017963,0.793016,11.453187,3.718072,7.601813,19.103750,6.956609,-2.259114,-4.208912,4.647140,0.800726,5.206037,-6.070463,5.665109,8.005066,7.101487,5.097761,-11.676205,-7.402035,8.013895,-5.201145,-4.811869,-7.343650,-2.724391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.862372,54.000000,0.000000,-0.227358,-0.813303,14.014561,12.396289,14.074411,7.055872,0.074438,3.502993,12.385561,-0.233419,7.851990,4.739995,7.594212,20.623108,4.385550,-8.923522,-4.204703,3.104031,-4.328279,4.688010,-5.038751,5.659444,5.945779,4.530282,4.579843,-13.202991,-7.394633,5.954599,-4.683124,-6.858339,-8.874768,-7.849872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.870121,55.000000,0.000000,0.798510,-0.812490,11.949265,12.383892,14.573157,7.048817,-0.951278,3.499490,10.834714,1.818097,1.177472,2.171153,8.099438,22.653767,6.432446,-2.247932,-4.200499,7.716311,0.804254,5.708963,-1.443969,5.653785,5.939833,4.012932,4.575263,-6.523120,-7.387238,4.923003,-4.678440,-4.800199,-7.327432,-8.867663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.877770,56.000000,0.000000,-0.227929,-0.811677,9.373213,12.371509,13.532944,7.041768,-0.950326,3.495991,12.362340,4.380382,2.201935,-2.959223,7.578518,14.938805,4.374732,-1.732863,-3.683478,6.170134,1.829091,4.677613,-4.006628,5.135311,6.959535,6.060201,4.570687,-0.875572,-7.379851,4.918080,-4.673762,-2.744117,-8.345746,-7.833154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.885519,57.000000,0.000000,-0.740522,-0.810866,7.825378,12.359137,15.570693,7.034726,-1.975017,3.492495,11.837157,4.376001,9.379220,-1.417803,7.570940,15.436687,4.370358,1.345793,1.961232,6.676784,2.852903,5.185756,-2.464159,5.642996,4.901293,7.079782,4.566117,-1.900337,-7.372471,5.425982,-4.669088,-2.228552,-8.337399,-8.338141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.893168,58.000000,0.000000,5.414065,-0.810055,7.304732,12.346778,19.657686,7.027691,1.103881,3.489002,11.312500,3.858804,11.933944,5.250282,13.204394,29.780224,16.160858,18.267525,8.113116,23.080364,15.157743,8.770314,2.666510,7.688635,7.460494,8.098343,4.561551,-0.359975,-7.365098,7.471838,-4.664419,-0.687862,-5.764960,-8.329803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.900918,59.000000,0.000000,11.049677,-0.809245,7.810248,12.334431,13.484182,7.020664,8.795085,3.485513,11.814008,3.854946,10.383548,8.834775,19.345036,32.314545,27.939569,25.428743,10.669106,31.262411,18.219507,12.351287,5.227946,9.732228,14.632521,12.192809,4.556989,3.230128,-4.793631,9.515649,-4.659755,1.876928,-3.707913,-7.808653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.908567,60.000000,0.000000,7.448883,-0.808436,7.289617,12.322097,3.727108,7.013643,8.273469,3.482028,9.750912,1.799809,10.885985,8.313120,19.325691,24.589924,28.424450,16.172546,10.658437,18.923456,4.867955,12.851756,4.197077,9.209676,17.181992,15.257539,4.552432,0.662796,-3.250376,8.993313,-4.655095,1.875051,-4.217026,-7.800845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.916316,61.000000,0.000000,2.826050,-0.807627,7.795148,12.309774,4.236202,7.006629,2.111350,3.478546,8.202700,0.772368,10.875099,5.740704,15.716621,22.001232,27.370384,13.079450,11.160599,13.263508,5.375907,11.813264,4.192880,9.200466,13.575066,15.242281,4.547880,-1.389149,-3.759946,8.984320,-4.650440,0.847535,-4.212809,-7.793044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.923965,62.000000,0.000000,3.848865,-0.806820,6.761712,12.297464,5.770427,7.512443,2.622059,3.475067,8.194496,-0.766866,10.351403,5.734963,15.188085,18.389486,28.368656,15.117653,11.149438,14.275886,16.652582,12.314271,4.188687,9.191265,13.048670,13.688578,4.543332,-1.387760,-3.756186,8.975335,-4.645789,1.872329,-3.695775,-7.785251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.931714,63.000000,0.000000,4.357836,-0.806013,3.678027,12.285167,0.123631,5.966469,6.209180,3.471592,6.647840,-0.766099,11.366693,7.267690,15.172896,16.319815,22.699261,10.487150,10.625468,6.569302,14.584648,12.814777,4.184498,9.182074,14.574082,14.700530,4.538788,-9.078680,-3.239609,8.966360,-4.641143,0.331995,-5.230541,-8.290286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.939363,64.000000,0.000000,3.327837,-0.805207,4.187170,10.221600,-0.902134,3.909221,6.715792,3.468121,8.692474,7.439795,10.329685,6.747602,15.157723,22.970161,16.009895,10.476664,10.614843,7.075553,9.441858,11.263500,4.180314,9.172892,12.508226,15.198650,4.534249,-15.736268,-5.800472,8.957394,-4.636502,-5.822183,-8.302234,-7.769175,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.947112,65.000000,0.000000,3.837330,-0.804402,6.747085,8.160096,2.175692,2.879670,5.683435,3.464653,12.273526,14.099022,10.319356,3.663931,14.629745,26.536936,17.532347,21.235416,10.604228,22.453093,15.586263,13.303519,3.663313,9.163719,9.931616,6.978323,4.529715,-10.592327,-7.333133,8.948436,-4.631866,-6.329181,-7.781111,-5.197303,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.954762,66.000000,0.000000,3.833493,-0.803597,7.253158,8.664757,2.686337,3.389611,6.190572,3.461188,7.133047,9.469539,16.462883,4.173088,15.127936,28.561680,20.078917,24.803925,10.593624,29.097305,19.160419,17.905600,4.685291,9.154555,9.408864,-1.233783,4.525186,-4.427888,-3.736056,8.939487,-4.627234,1.882276,-4.696406,-4.166465,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.962611,67.000000,0.000000,3.829659,-0.802794,10.835649,8.656092,7.811855,3.899042,6.184381,3.457727,5.587453,7.921607,21.574625,4.168915,15.112808,35.199787,19.546019,16.061172,10.583030,24.965645,15.038695,18.400515,6.731887,9.145401,9.912275,2.357194,4.007840,-5.449101,0.370244,8.930548,-4.622607,4.957317,-3.666069,-3.649478,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.970360,68.000000,0.000000,3.825830,-1.314811,14.414557,8.647436,17.034813,5.946425,6.178197,3.454269,18.402378,14.580353,19.501768,1.087823,15.097695,36.190228,19.013651,13.481009,10.572447,23.915037,11.946733,15.305192,7.750797,8.110614,9.902363,9.534324,5.542294,-5.956473,-0.142947,8.921618,-4.617984,1.875436,-4.175224,-1.594546,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.978209,69.000000,0.000000,3.822004,-0.800676,12.861680,8.638788,18.556240,7.478940,6.172019,3.450815,19.922438,12.514490,17.430984,0.573914,15.082598,32.051472,20.020279,21.672657,10.561874,25.942406,12.960427,15.289886,7.743046,9.640965,9.892461,10.037610,8.100854,-4.924875,-2.194086,8.912696,-4.613366,2.899202,-4.171048,-0.054490,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.985958,70.000000,0.000000,3.818182,1.764227,11.310357,7.604508,15.460760,6.445820,6.165847,3.447364,4.517900,5.322488,18.439194,2.624623,15.067515,29.968140,19.487438,25.240726,10.038492,25.916462,13.973108,15.274596,7.735303,8.605683,9.882568,9.514752,8.605574,-4.919950,-4.243174,8.903783,-5.121573,5.973226,-3.654057,-0.054436,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696837.993807,71.000000,0.000000,3.814364,3.300925,11.811868,5.545622,13.394017,3.875272,6.159681,3.443917,-1.640465,5.317166,16.369473,4.673280,15.052447,20.707401,20.493591,23.677025,10.541274,21.787983,9.856571,11.669579,3.625003,3.981693,9.872685,11.043699,8.084147,-5.427851,-3.726110,8.894879,-4.090811,5.454432,-4.163223,-0.054381,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.001556,72.000000,0.000000,3.810549,3.297624,11.287235,5.027256,10.816521,2.845756,6.153521,3.440473,1.438099,7.363131,13.789001,8.258350,15.037395,16.584129,24.575663,23.653347,12.069195,21.253374,10.359535,12.170730,0.031635,8.080276,9.862813,10.007014,8.076063,-5.422423,0.893000,8.885984,-1.522617,5.448977,-4.159060,-0.567148,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.009405,73.000000,0.000000,5.345201,3.294326,12.301589,5.022229,11.318524,3.868551,6.147367,3.437032,0.411020,7.355768,13.775212,11.839835,15.022358,28.362417,27.628010,24.655336,14.621228,28.411608,23.682508,16.773943,5.672629,20.892708,9.852950,11.535469,8.580808,-5.417001,3.969030,8.877098,-0.495454,4.930708,-4.154901,-0.053760,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.017154,74.000000,0.000000,7.391137,1.239750,10.238005,5.017206,8.230283,3.864682,6.141220,3.433595,0.410609,7.348412,13.761436,11.827995,15.007336,30.898157,27.600382,24.117859,17.170710,32.485760,32.889595,22.398195,11.820803,25.487200,9.843097,21.267523,8.059406,-5.411583,3.965061,8.868221,-1.007779,0.310393,-4.150746,-0.053706,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.025003,75.000000,0.000000,7.383746,-5.428157,2.022639,5.012189,-2.547178,0.271074,6.135079,2.917341,-0.615443,3.238499,13.747676,11.303348,14.992328,20.098028,27.572781,24.093742,18.179180,27.325069,29.779783,26.478361,11.296161,23.410431,9.833254,26.887281,8.051347,-5.406172,3.448276,8.859353,-0.493950,-2.766841,-4.146595,-3.643396,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.032752,76.000000,0.000000,7.376362,-8.499652,-3.620409,3.468715,-9.211298,-3.831761,6.128944,3.940065,-3.178930,-0.354483,14.759569,11.804864,14.977336,20.590752,24.468285,23.044006,18.161001,24.733641,29.237183,25.939062,12.310506,24.412661,9.823421,20.706547,8.556116,-5.400766,3.957648,8.850493,-0.493456,-2.251253,-3.629628,-7.742317,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.040601,77.000000,0.000000,7.368986,-7.978332,-3.616789,1.413965,-8.689266,-4.340750,6.122815,3.423304,1.952454,1.697154,13.719169,11.793059,14.962358,27.749647,19.828432,20.969681,17.630018,22.657625,24.592560,19.759277,11.785375,22.849787,9.813598,14.531995,5.983458,-5.395365,3.953691,8.841643,-2.544245,-3.787464,-3.625998,-8.247395,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.048350,78.000000,0.000000,7.361617,-8.483173,-3.613172,0.899730,-8.167756,-3.823589,6.629513,2.907060,10.155630,3.233918,14.731091,11.268446,14.947396,26.696257,19.295784,20.435890,17.612389,14.429840,8.157712,15.124133,-0.534103,15.647449,9.803783,13.491822,1.362089,-5.389970,2.411275,6.781519,-4.592983,-6.347779,-5.673655,-7.726327,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696838.056199,79.000000,0.000000,7.354255,-7.449049,-2.583918,1.411651,-2.518563,-3.819765,6.110063,6.493897,12.709577,4.769145,21.895845,11.257177,15.445270,27.182381,19.789309,20.415455,18.107597,8.774384,-3.132497,15.621829,-10.789979,10.503597,9.793980,11.939869,-0.177734,-5.384580,-0.155239,5.236277,-4.588390,-6.341431,-7.719263,-7.205780,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
