title:03, start timestamp:1617696420.703192, stop timestamp:1617696466.305300, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696446.465190,100.000000,0.000000,19.303980,15.090577,-13.901723,-14.357460,-129.051697,2.565352,11.585776,10.425352,-13.142241,-15.017715,-15.752016,0.018418,-5.247902,-3.985504,1.409492,27.973984,8.821648,18.058144,21.093203,11.611252,32.683834,16.959978,14.585527,10.817811,-3.227757,22.996815,15.038242,11.267808,10.423714,-5.788382,11.226922,-13.887235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.473039,101.000000,0.000000,18.771856,15.075486,-13.887821,-14.343102,-131.486740,2.562787,8.497268,2.209799,-12.616279,-17.566801,-38.300365,-2.032883,-11.396501,-8.596904,-17.053455,12.048573,3.684621,3.168291,5.174673,-1.220873,15.728074,12.327633,12.006840,8.755712,-9.891195,13.230228,15.023204,11.256540,9.900470,-10.397978,11.215695,-19.001553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.480789,102.000000,0.000000,19.778725,15.060411,-13.873934,-14.328759,-131.868073,2.560224,6.950308,2.207589,-13.116483,-13.959490,-44.415913,-3.569311,-17.538950,-13.203691,-30.882557,3.831397,1.629654,-1.963083,-3.035630,-13.014524,7.507218,9.238382,10.969192,3.105930,-17.060791,9.114434,15.008182,11.245283,10.403390,-13.464503,11.204479,-21.033834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.488638,103.000000,0.000000,21.810228,14.532530,-13.860060,-14.314430,-131.223389,2.557664,12.071564,10.923330,-12.590546,-12.407069,-25.909958,-3.052922,-17.521412,-12.164846,-30.851673,1.776283,3.166486,-6.576504,-5.083876,-15.565612,5.448429,9.229144,13.009504,-2.025381,-17.556551,16.797628,14.993173,11.234038,12.444268,-10.374115,11.193274,-18.448698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.496388,104.000000,0.000000,22.814058,15.543638,-13.846200,-13.787295,-131.604980,2.555106,15.136415,13.989330,-13.090776,-14.445944,-17.678921,-3.562689,-14.939788,-8.050117,-29.795181,6.389892,2.137679,-4.005825,-3.027510,-13.498764,8.519903,8.194274,14.534957,-0.997715,-14.974892,21.909035,14.978180,11.222804,14.483106,-8.312459,11.182081,-17.404608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.504237,105.000000,0.000000,22.791245,15.528095,-13.832354,-13.773508,-129.934921,2.552551,12.557176,11.924059,-13.077685,-9.303293,-20.225344,-3.046306,-12.360745,-2.913862,-25.150002,14.075809,2.135541,14.459720,4.667825,-9.895521,22.357538,11.263002,14.520422,5.157129,-13.934277,20.348665,14.963202,11.211581,13.955802,-9.329788,11.170899,-17.387203,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.511987,106.000000,0.000000,22.768454,12.948464,-13.818521,-14.272555,-127.240883,2.549999,10.493337,13.963417,-8.962044,1.988062,-12.512811,-0.991978,-7.733000,6.319821,-11.791517,14.574554,4.184688,26.240131,14.406747,-6.295882,40.283897,20.995329,16.557182,9.767357,-13.920341,23.405239,14.948238,11.200370,13.941847,-8.294817,11.159729,-12.754431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.519836,107.000000,0.000000,22.745686,11.909875,-12.266241,-13.232642,-126.600822,3.060269,10.482843,17.026377,-3.824876,8.139920,-7.884913,1.060296,-2.597062,13.492988,-1.523316,12.508698,6.744606,24.675430,20.546186,-4.751125,47.935921,26.102539,16.540627,10.783231,-13.906422,28.510038,15.446111,11.189170,13.927905,-5.722420,11.661389,-9.151933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.527586,108.000000,0.000000,22.722940,13.949247,-10.202693,-13.732230,-126.474220,2.544388,10.472361,17.009350,-6.385154,6.080498,-10.441131,0.546416,0.482458,11.428213,0.016669,25.316702,6.737861,31.830242,24.115383,2.433113,45.323883,25.050795,14.985624,12.823730,-13.379695,27.968708,13.379382,11.177980,13.913977,-4.691056,10.624087,-9.655602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.535435,109.000000,0.000000,22.700216,13.422477,-9.679669,-20.385164,-126.860565,2.029023,10.461888,16.992340,-4.840307,2.484674,-10.943510,0.545869,1.507617,9.878324,1.555114,40.675999,6.218302,37.952259,24.091269,17.815296,45.278561,24.512924,14.970638,14.862187,-13.366315,25.376637,11.314721,11.166802,13.900063,-4.686365,8.049360,-10.158767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.543285,110.000000,0.000000,22.677517,10.844953,-10.182811,-25.492985,-126.220886,3.052635,10.451427,16.975348,1.831200,-0.594734,-17.599234,1.570964,-0.032352,5.765881,5.143302,36.019939,6.724905,26.632254,23.041536,24.464148,48.310204,25.001232,13.417206,14.847325,-14.891410,22.787157,11.303407,11.155636,14.398983,-4.681679,7.528491,-9.635787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.551034,111.000000,0.000000,22.654839,10.834107,-9.146987,-24.954670,-125.581841,2.536762,10.440975,11.317348,-8.427042,-7.260806,-32.453430,-1.507530,-2.596422,-13.727064,-0.502867,20.599304,6.718180,17.887672,25.069777,16.234554,40.569588,23.950590,11.865327,13.806837,-18.466263,21.225908,11.804923,11.144480,13.871764,-6.728279,8.033782,-9.626151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.558784,112.000000,0.000000,22.632185,11.848914,-9.650661,-24.929716,-128.533188,-2.593980,10.943355,5.665004,-28.418615,-20.586878,-39.600464,-6.121407,-2.593826,-32.687695,-13.322877,8.271013,5.173000,16.331324,19.403681,4.936269,19.503376,17.772793,10.827821,8.664825,-22.037540,21.204683,10.767477,11.133335,13.857892,-8.260013,7.512928,-10.129346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.566633,113.000000,0.000000,22.609552,11.324244,-10.666651,-24.904787,-133.020035,-5.668309,10.419590,4.633698,-26.338915,-30.309881,-38.022400,-7.140926,-2.591232,-31.116547,-24.078785,-7.121873,2.090904,0.930377,-0.102902,-5.837898,3.073616,5.447328,6.714429,-0.061788,-26.118067,18.619375,11.782351,11.122202,14.356854,-10.815855,7.505415,-10.119216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.574483,114.000000,0.000000,22.586943,11.312921,-9.117522,-22.315779,-133.912659,-0.534435,10.409171,5.654706,-12.979242,-23.612906,-37.984379,-6.620965,-2.588641,-25.957226,-27.644449,-16.345520,-2.013751,-17.019272,-14.461773,-16.088470,-0.006381,-2.250427,4.143612,-7.754035,-28.656052,11.421269,11.770569,11.623900,12.291216,-15.933244,8.010731,-10.109097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.582232,115.000000,0.000000,21.538713,11.301607,-11.159687,-22.293463,-133.265930,4.081484,10.911582,5.136230,-12.453443,-12.820061,-36.407932,-6.614344,-2.586052,-24.905628,-23.514240,-6.585586,-4.575840,-13.925329,-15.472953,-19.149305,-3.596118,-2.760998,6.190751,-11.336024,-28.627396,8.332925,8.169055,10.586636,7.663540,-21.045517,3.387335,-10.098989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.590082,116.000000,0.000000,18.953074,11.290306,-19.353655,-24.835272,-133.645477,-0.537982,7.823748,5.131094,-17.056374,-14.858523,-31.756140,-7.120550,-2.583466,-14.111491,-13.234316,5.215872,-5.596905,-2.116532,-14.431839,-19.130156,-9.233548,-2.245416,5.671739,-12.863150,-28.598768,9.863053,4.058321,8.524767,6.117415,-24.101393,-3.282719,-10.088889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.597831,117.000000,0.000000,18.421299,11.279016,-21.385584,-24.297617,-133.511826,-4.640008,3.200539,5.638783,-16.013676,-16.382126,-29.673101,-6.600609,-2.068062,3.338518,-6.041595,7.261938,-4.565667,-0.063133,-14.417407,-17.572565,-7.685853,-1.730350,3.614785,-11.824645,-28.570169,9.340370,3.541443,6.977780,6.624118,-23.564472,-4.305078,-10.078800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.605681,118.000000,0.000000,18.915699,11.267736,-15.210352,-21.709217,-132.865494,-2.584086,2.684518,5.633145,-14.972021,-6.622154,-30.156250,-6.594008,-2.065994,8.976205,-6.035553,9.818779,-5.073922,-2.114352,-11.326066,-11.913966,-3.575603,-2.754261,5.662453,-11.812820,-28.028778,9.331030,4.050722,7.483623,6.617494,-22.002445,-1.223849,-10.068722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.613430,119.000000,0.000000,18.896784,11.256469,-13.143860,-20.149046,-133.758270,-0.017400,5.245936,5.627512,-15.982690,-1.487327,-30.126093,-6.587415,-4.628031,1.274921,-8.593620,13.911524,-5.581669,-0.060956,-4.135253,-10.363590,-3.059207,-1.725865,7.195252,-12.826649,-29.539211,11.372981,3.533850,7.476140,6.098056,-20.441982,-0.196984,-10.058653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.621280,120.000000,0.000000,18.877886,11.245213,-14.156357,-18.590435,-131.060410,-1.043023,6.779152,5.621884,-15.966707,-7.126865,-29.583147,-6.580827,-6.674685,-2.316097,-9.610667,14.410433,-3.011984,2.503208,8.689395,-9.840406,1.559237,6.480989,7.700877,-10.249720,-26.945568,12.900069,3.530317,6.955843,6.604778,-16.831797,-0.196787,-10.048594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.629029,121.000000,0.000000,19.371828,11.233967,-10.552457,-17.033382,-123.749870,-1.554801,6.772373,6.129083,-15.950741,-10.196661,-29.553564,-6.061426,-5.129549,0.763142,-9.088237,15.934484,1.606412,4.039166,17.911474,-0.599797,13.865370,16.730919,9.744458,-0.495880,-19.226316,15.451272,4.552427,7.974528,6.085353,-15.276503,0.316230,-10.038546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.636879,122.000000,0.000000,17.813995,11.222733,-6.952161,-17.016350,-120.036377,-0.527605,6.765600,5.610133,-15.934790,-8.135182,-31.062471,-6.568185,-6.662880,-6.929929,-12.156072,12.841626,3.656088,3.522306,16.867922,6.067470,24.620735,18.252649,11.785995,4.632821,-16.642986,15.435821,3.522234,7.966554,7.104908,-16.799688,-0.709727,-10.028507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.644628,123.000000,0.000000,15.232079,11.211511,-5.406747,-17.512154,-121.454796,-1.039898,6.758834,5.604523,-15.918856,-8.639868,-28.980127,-6.561617,-13.835705,-26.922998,-19.836224,-0.504549,2.626791,3.005963,15.312593,2.471659,26.647396,16.695934,10.748569,2.576906,-16.626343,16.958847,4.031532,6.932946,9.149086,-13.193145,2.880726,-10.018478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.652478,124.000000,0.000000,15.216846,11.200299,-3.350058,-16.981821,-120.820526,-1.038858,7.264896,6.111739,-15.902936,-9.656869,-23.822941,-6.042234,-17.924433,-35.614025,-21.867668,-4.606608,2.624164,3.515778,18.887024,1.443546,28.159210,17.192059,10.737821,5.138432,-11.481512,27.198298,9.668526,8.977295,10.165578,-6.513285,12.108615,-10.008460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.660227,125.000000,0.000000,15.201630,11.701920,-2.321067,-17.477659,-122.238167,-1.037819,6.744811,3.028704,-15.887033,-8.621572,-25.337580,-7.061833,-16.880867,-26.860462,-21.332981,2.064665,3.647181,1.973801,11.175829,0.416461,25.054129,15.636405,11.239902,10.261498,-10.957211,32.299305,10.684499,11.019600,10.668233,-3.429848,16.199070,-9.998451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.668077,126.000000,0.000000,12.622326,9.638935,-4.370028,-17.460182,-128.782593,-0.523961,4.686784,-1.589709,-15.871146,-10.664232,-31.466089,-9.106053,-17.889627,-24.269499,-24.388571,-1.014323,1.079431,-1.617917,-4.219962,-9.327545,14.772664,13.056666,9.177381,5.635852,-18.125740,20.984955,3.494327,5.880375,10.144744,-4.964880,13.105947,-9.988453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.675826,127.000000,0.000000,11.584063,7.578014,-6.416940,-17.442722,-131.217911,-1.036257,2.630815,-2.100940,-15.855275,-16.294594,-32.973083,-10.122588,-16.846098,-26.296511,-23.851362,-5.115872,-3.537033,-5.206042,-11.908050,-17.523346,6.039943,12.530789,7.116921,-2.574912,-21.184538,11.733200,-0.611731,-0.279351,8.596138,-4.959915,11.041560,-9.465644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.683676,0.000000,0.000000,11.059658,7.057616,-6.410523,-17.425280,-130.061050,-1.035221,3.141005,-1.586018,-15.839420,-17.303940,-29.350367,-10.112466,-9.136944,-12.936882,-18.699305,9.248218,-5.071958,-5.713657,-12.408962,-17.505821,2.444160,13.031079,6.596984,-5.136439,-20.650532,13.259928,-0.098299,-0.279072,6.536260,-3.929314,11.543339,-9.968999,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.691425,1.000000,0.000000,11.048598,7.563379,-6.404113,-17.920675,-127.366890,3.068378,3.137864,-2.097253,-13.772299,-9.081508,-23.679991,-10.102353,-2.461140,8.101696,-17.142145,24.623585,-5.066885,0.958723,-8.293989,-10.308829,2.954536,13.018048,7.103208,-4.105662,-20.629883,12.733848,0.927440,0.234027,6.529723,-5.976667,11.531796,-9.959030,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.699275,2.000000,0.000000,14.114472,7.555815,-6.910529,-17.902754,-123.136963,7.167874,2.621906,3.545870,-11.707244,-4.457041,-16.476824,-7.528149,-0.920217,16.811543,-18.150642,26.650244,-4.548998,11.726995,6.586100,5.598916,15.772094,13.005030,7.096105,-3.075915,-18.045149,13.746755,5.029077,0.233793,6.523193,-8.534793,9.981802,-8.923429,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.707024,3.000000,0.000000,14.100358,7.548259,-6.390798,-16.859209,-120.962540,5.622244,3.132104,10.208991,-11.695537,-10.606430,-13.896245,-5.469338,-1.432117,12.179347,-16.594030,26.110773,-1.980347,15.817833,19.912848,12.772804,30.115297,12.992024,7.089008,1.029725,-18.539925,14.758649,7.075330,-0.279261,6.516670,-9.039079,7.920538,-10.965789,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696446.714874,4.000000,0.000000,8.445232,7.540711,-6.384407,-17.867992,-124.431320,2.539699,2.616152,7.121859,-12.196662,-17.262491,-14.907990,-8.540792,-8.610172,2.936399,-16.064617,21.982098,-2.491187,12.212271,19.892935,2.503621,25.982616,12.979033,7.081919,3.592798,-22.623949,9.615685,3.991331,-2.330264,6.510154,-8.517220,6.886977,-15.570208,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696446.722623,5.000000,0.000000,6.898325,7.533171,-6.890843,-17.850124,-127.383812,2.537159,3.126356,1.986532,-12.184465,-15.706767,-14.380261,-10.070713,-12.704126,-4.246025,-18.612654,14.267808,-4.539978,9.123136,20.898682,-1.601447,22.366890,12.966054,7.074837,3.589205,-21.575684,13.195813,6.551443,-3.866395,6.503644,-8.508702,7.392910,-17.605919,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
