title:18, start timestamp:1617697575.542568, stop timestamp:1617697621.440667, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697602.706935,67.000000,0.000000,-26.090338,-10.915188,1.271337,-4.034988,-23.528702,0.031151,-0.354343,-5.677217,8.563128,-57.441795,-6.505833,-13.892836,-8.531051,-24.226954,-20.937002,-20.085655,-12.662763,-16.642214,-26.132605,-10.992381,-3.749086,-20.268093,-9.512820,25.313246,-69.581085,-44.654568,-9.461164,-11.422668,-11.958403,-54.906395,-20.596983,-8.501387,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.714684,68.000000,0.000000,-26.064247,-10.904273,2.808527,-4.030953,-22.479532,0.543940,-0.353989,-6.184361,10.093027,-46.615120,-8.037788,-13.878942,-8.522519,-20.612984,-23.992989,-22.116852,-16.239843,-23.805058,-30.721857,-15.083953,-21.694056,-20.760645,-11.041769,28.877676,-63.870480,-43.071453,-8.938882,-13.462527,-10.920803,-53.825848,-20.063566,-6.954424,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.722533,69.000000,0.000000,-26.038183,-10.893369,2.805718,-4.026922,-22.969873,0.543396,-0.353635,-5.665356,9.570113,-49.132610,-3.414366,-13.865064,-8.001176,-23.156473,-27.045919,-24.146017,-20.838987,-27.883818,-34.793697,-18.658613,-22.698002,-20.227064,-12.569189,11.925721,-64.319427,-43.028381,-8.417123,-15.500346,-11.422703,-52.746384,-20.043503,-7.973110,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.730282,70.000000,0.000000,-25.499325,-10.882476,1.264451,-4.022895,-22.434084,0.542853,-0.353281,-5.659690,8.534903,-52.673222,7.358279,-13.851198,-7.993175,-20.056393,-28.044514,-21.044947,-19.792507,-19.137985,-25.528135,-19.665594,-10.367612,-18.668375,-11.018158,4.734309,-72.460236,-45.549454,-8.921526,-15.484846,-11.924101,-53.719276,-20.536280,-6.426676,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.738131,71.000000,0.000000,-25.986647,-8.820311,4.340109,-4.018873,-18.821905,0.542310,-0.352928,-6.166851,11.603291,-33.646187,3.248356,-13.837347,-8.498002,-11.318388,-24.426725,-14.357236,-17.721434,-9.888078,-13.194916,-16.056185,-9.331603,-16.598425,-8.955858,19.601370,-66.746750,-48.068008,-8.912604,-15.469361,-11.399356,-54.178379,-18.977282,5.374623,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.745880,72.000000,0.000000,-25.960659,-6.760209,11.002436,-4.014854,-15.213340,0.541768,-0.352575,-5.135043,16.207071,-19.766388,-6.498482,-13.823510,-8.489505,-7.204506,-13.120248,-12.291596,-16.165251,-9.365369,-11.130439,-6.296540,-12.399195,-17.094646,-6.895620,23.684332,-50.269749,-45.455837,-6.852410,-15.453892,-8.823854,-47.970352,-14.342919,15.112838,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.753729,73.000000,0.000000,-23.370596,-7.266269,15.093998,-4.010839,-14.685307,0.541226,-0.352223,-0.514524,17.216505,-33.592773,1.713145,-11.758405,-5.404092,-5.658840,-7.466102,-12.792126,-12.046521,-10.381645,-13.170590,1.402064,-10.848334,-17.077553,-5.350263,16.993980,-49.193840,-43.359100,-4.794276,-15.438437,-7.276569,-39.204433,-12.277294,15.610545,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.761478,74.000000,0.000000,-21.808764,-7.259003,12.001981,-4.006828,-15.183441,0.027864,-0.351871,2.562914,16.686468,-47.405334,13.506304,-9.695364,-3.347406,-7.191642,-11.561200,-13.804975,-8.444731,-8.319981,-11.618958,1.400662,-10.324665,-16.547655,-5.344913,22.618013,-60.426697,-45.879845,-5.815122,-15.422999,-9.320575,-39.678051,-13.803479,13.030832,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.769327,75.000000,0.000000,-21.786955,-7.251744,13.528440,-4.002821,-14.655437,0.540657,-0.351519,1.534710,16.669783,-42.742546,10.415874,-9.685669,-6.933802,-15.389579,-16.165024,-18.406553,-8.949107,-11.388584,-11.607339,-2.703302,-10.314341,-17.043926,-5.852388,28.236420,-63.956013,-41.731400,-5.809307,-15.407577,-7.259972,-41.176834,-12.251214,15.581904,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.777077,76.000000,0.000000,-22.277988,-7.244492,24.796963,-3.998818,-14.640782,4.129860,-0.351167,1.020355,16.653112,-42.699802,11.943920,-10.188804,-7.439689,-16.399830,-17.174500,-20.952250,-9.452978,-17.018221,-14.159834,-5.777522,-11.329667,-17.026884,-5.333715,24.105619,-62.353596,-31.433258,-2.726575,-13.340887,-0.073225,-32.930531,-12.751783,19.668886,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.784926,77.000000,0.000000,-22.255711,-7.237247,32.977295,-3.994820,-15.138962,7.715474,-0.350816,3.070617,16.636459,-43.682743,20.137104,-9.665794,-1.791223,-8.178303,-18.695786,-20.418478,-8.930705,-16.488382,-16.196957,-7.310206,-10.292696,-14.445754,-5.841202,27.671257,-62.291241,-28.324902,-2.211028,-11.276264,4.029413,-26.230932,-13.764672,24.777422,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.792675,78.000000,0.000000,-22.233456,-7.742831,31.918676,-3.990825,-15.123823,8.220578,-0.350465,0.503443,18.671104,-24.151882,7.809275,-9.656128,-2.815073,-7.144483,-19.702732,-20.398058,-9.434594,-10.830869,-16.180759,-6.790075,-4.641378,-12.892846,-5.835361,35.848713,-56.587925,-27.783756,-0.670355,-11.777808,5.563845,-26.717522,-4.007318,30.393671,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.800524,79.000000,0.000000,-20.159939,-6.196626,32.399578,-3.986834,-15.108699,7.699538,-0.350115,-3.599624,20.190895,-14.384141,-7.583150,-10.672113,-7.940463,-8.675800,-19.683029,-20.377661,-9.425160,-8.768756,-15.651758,-7.296106,0.491468,-12.879953,-5.316705,35.812866,-47.300568,-19.550844,6.509802,-11.253210,9.660845,-24.639523,8.817203,36.004303,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.808273,80.000000,0.000000,-18.088497,-3.626327,30.828716,-3.982847,-15.093591,8.204659,-0.349765,4.096283,20.683525,-35.395397,7.296228,-9.635800,-4.342779,-7.641483,-19.150526,-19.844463,-9.415735,-9.785627,-15.636106,-7.288810,1.003797,-12.867074,-5.824209,35.777054,-49.304550,-19.531294,9.580215,-8.677854,10.164004,-24.102062,7.269924,36.993938,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.816122,81.000000,0.000000,-18.070410,-3.109880,23.618401,-3.978864,-15.078497,8.196454,-0.349415,14.348598,21.175663,-46.642056,23.699188,-7.062062,-0.235872,-9.172303,-16.054451,-20.337439,-9.406319,-9.263021,-16.133291,-7.794342,1.002794,-13.879848,-5.818385,34.715633,-63.101398,-30.280993,6.493712,-7.643535,5.538456,-28.180523,-0.942475,35.418484,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.823871,82.000000,0.000000,-18.565159,-3.619591,20.517859,-3.974885,-14.550598,7.675437,-0.349065,7.154761,18.590384,-38.390282,9.829335,-8.593461,-4.338201,-11.214413,-17.064037,-19.804281,-9.396913,-11.305040,-16.629978,-9.837830,-3.100773,-16.430071,-5.299746,27.501432,-71.243423,-33.327637,5.974398,-8.148712,2.968815,-30.716446,-2.479994,33.331783,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.831720,83.000000,0.000000,-18.033773,-3.615971,20.497341,-3.970911,-14.536047,7.667761,-0.348716,-2.083163,17.033333,-47.582661,-0.949725,-13.200253,-8.436426,-11.203198,-25.252102,-19.271656,-9.387516,-14.883479,-14.562066,-11.879273,-13.354083,-18.977743,-6.320087,20.807264,-70.146538,-32.268665,4.942783,-8.140563,2.965846,-33.249832,-0.426232,31.759991,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.839469,84.000000,0.000000,-18.015739,-3.612355,15.861460,-3.966940,-16.572794,7.660094,-0.348368,-2.081079,17.529119,-55.740208,2.128148,-14.212693,-9.453630,-11.704816,-30.867876,-22.329308,-9.378128,-16.407057,-17.624428,-13.918676,-18.981754,-24.086969,-8.877870,18.222355,-69.563576,-37.877422,-0.703186,-7.619602,2.962880,-34.755043,-1.451446,34.292332,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.847218,85.000000,0.000000,-18.510544,-3.608743,12.768675,-3.962973,-18.094683,7.652433,-0.348019,-4.130280,12.896205,-36.197289,-11.207314,-13.172839,-10.982638,-10.667470,-30.324188,-26.922363,-9.368751,-19.980394,-26.324751,-14.930399,-18.962772,-28.678268,-9.894632,14.614388,-71.032471,-39.890827,-1.728124,-8.124804,3.472738,-34.207470,-3.501277,31.693937,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.854967,86.000000,0.000000,-18.492033,-3.605134,12.755906,-3.959010,-18.589407,8.157601,-0.347671,-8.228714,6.216642,-29.494425,-19.914055,-13.672487,-11.484477,-11.169623,-30.293863,-27.921082,-9.359382,-19.447594,-26.298426,-14.402648,-18.430988,-27.111128,-9.371918,15.112595,-70.448616,-34.209911,1.863348,-8.116678,2.956445,-38.788647,-4.523417,15.251987,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.862616,87.000000,0.000000,-17.960722,-3.601529,9.666227,-3.955051,-23.186203,8.149444,-0.347324,-6.682024,7.748888,-52.029034,-3.483884,-13.658814,-10.960172,-19.363583,-30.776390,-26.867519,-10.375663,-14.299940,-18.579821,-14.901066,-15.848455,-23.494274,-9.362546,20.738508,-69.865349,-33.150059,1.348664,-8.108562,0.389386,-44.903702,-7.082996,2.416223,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.870465,88.000000,0.000000,-18.455582,-3.597928,5.553997,-3.951096,-26.239941,7.628474,-0.346976,-7.700983,7.741138,-63.771873,2.673446,-14.670796,-11.974853,-27.036526,-30.232794,-27.353472,-12.929390,-16.336922,-22.150984,-14.373343,-14.806966,-23.983599,-9.866004,19.692127,-69.795486,-36.706654,-1.729607,-8.100453,-0.123824,-43.833157,-12.716939,2.413806,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.878214,89.000000,0.000000,-18.437126,-3.594330,5.548443,-3.947145,-25.700880,8.133666,-0.346629,-9.231744,3.118013,-59.605537,-6.559997,-16.707409,-11.962877,-24.958208,-30.202560,-27.326118,-13.429281,-21.448792,-27.257038,-12.307689,-13.766519,-23.959616,-9.343317,17.108334,-69.725693,-36.669949,-2.240698,-8.092353,-0.123700,-42.250862,-17.319607,1.385752,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.886063,90.000000,0.000000,-16.367407,-3.590735,5.542894,-3.943197,-26.700819,8.638353,0.166538,-7.684050,3.627715,-63.135677,-0.399591,-17.716341,-10.412454,-21.856325,-29.659536,-26.785973,-10.338929,-13.735034,-15.947730,-10.244099,-7.598906,-18.294630,-6.769871,20.168148,-69.655960,-35.607635,-1.212817,-8.084260,-5.251782,-44.772717,-16.789467,-4.769480,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.893812,91.000000,0.000000,-14.299757,-3.587145,6.562993,-3.939254,-28.725401,5.552792,-1.884911,-16.907135,2.598447,-63.585361,-3.476114,-17.185804,-14.504605,-22.860111,-29.629877,-26.759186,-8.790129,-14.234119,-10.803577,-10.746675,-7.591307,-15.199413,-5.224640,20.147980,-69.586311,-35.572029,-1.724424,-8.076176,-11.913197,-46.266403,-16.259855,-5.277531,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.901661,92.000000,0.000000,-14.285458,-3.583557,6.043609,-3.935315,-29.209496,-0.093787,-4.447128,-26.120998,-1.506716,-57.367931,-28.088022,-17.168619,-23.208050,-22.837250,-30.113068,-27.245247,-10.832621,-31.142962,-25.151749,-10.735929,-15.788843,-22.363701,-5.732236,14.486806,-69.516724,-36.049278,-1.722700,-8.068100,-12.414104,-45.194496,-16.756416,-3.220972,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.909410,93.000000,0.000000,-14.783992,-3.067153,-0.629101,-3.931380,-31.231569,-3.170616,-3.929861,-16.351286,2.597355,-60.387486,-23.444550,-17.151451,-21.133558,-21.788773,-29.570135,-27.218002,-12.873070,-29.060537,-31.793262,-10.725193,-17.311516,-27.982363,-5.726503,12.421038,-69.447205,-36.013229,-1.720977,-8.060032,-10.863229,-44.636482,-16.226839,-3.730571,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.917259,94.000000,0.000000,-14.256388,-3.064086,-4.731036,-3.927448,-31.713158,-3.167445,-1.361828,-4.027243,9.261424,-62.378380,3.245561,-17.134298,-10.343195,-22.279804,-29.540564,-26.165144,-12.860196,-15.185323,-26.633265,-10.714467,-20.371128,-28.467201,-5.207956,13.434258,-69.377754,-35.464394,-1.719256,-8.051971,-11.878006,-42.540562,-15.697793,-4.239661,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.925008,95.000000,0.000000,-14.754951,-3.573843,0.401900,-3.923521,-27.578880,-3.164278,0.177995,-4.536036,10.277803,-47.444206,2.729495,-17.117165,-8.281569,-22.257524,-32.075127,-28.703081,-12.334516,-24.913727,-30.709196,-11.216574,-32.658447,-30.490015,-5.715569,11.369541,-69.308380,-35.941750,-1.717537,-8.043920,-11.353308,-40.959560,-16.194916,-3.722601,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.932857,96.000000,0.000000,-14.740197,-3.057448,3.478421,-3.919597,-24.474379,-3.161114,-0.335003,-6.582782,10.267526,-35.089069,-7.016824,-15.561586,-10.837390,-17.107061,-33.581512,-30.725660,-12.835002,-35.145226,-34.781052,-10.692536,-33.651432,-31.485167,-5.709854,8.794069,-69.239075,-38.469910,-1.715819,-7.523056,-8.265031,-40.918602,-15.665900,-3.206058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.940606,97.000000,0.000000,-14.725456,-3.567211,-2.166083,-3.915678,-25.475544,-3.157953,-0.334668,-4.524918,7.180336,-40.695007,-0.855961,-13.494742,-8.262450,-13.500211,-31.496649,-26.592369,-12.822166,-20.238283,-27.053961,-8.117742,-21.822908,-27.351118,-4.165682,9.298096,-68.657013,-39.457081,-1.714104,-8.028353,-7.231125,-40.364861,-16.163055,-5.254134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.948455,98.000000,0.000000,-14.710732,-7.153388,-5.753660,-3.911762,-25.450069,-3.154795,0.178487,-4.520393,1.019309,-45.782516,-2.393567,-12.968427,-8.254188,-17.076454,-29.413870,-22.976034,-12.809344,-10.987276,-19.334600,-6.571162,-16.672880,-23.734022,-2.110234,9.801618,-69.101173,-39.417625,-1.712390,-8.020325,-7.736714,-43.914242,-20.249456,-7.300162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697602.956204,99.000000,0.000000,-14.696020,-10.735978,-4.209445,-3.907850,-24.911798,-3.151640,-0.334512,-5.028693,3.069571,-44.711094,-10.083481,-13.468279,-14.399780,-19.110661,-29.897278,-23.465878,-12.796535,-12.514750,-17.776804,-6.564591,-15.117746,-23.197468,-1.082483,9.278996,-69.032074,-39.378208,-1.197857,-7.499484,-7.728978,-50.536995,-23.306129,-7.292861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
