title:28, start timestamp:1617698659.317467, stop timestamp:1617698704.936156, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698689.996354,87.000000,0.000000,-11.682368,-7.595046,-0.349186,-11.946071,-26.610867,5.352091,-6.456156,4.146364,-5.265073,-8.235296,10.423602,8.335711,22.005751,-1.805222,23.997892,6.140698,16.028996,20.951805,14.976427,12.933212,4.057465,19.142006,11.879995,20.081856,-22.666643,3.528632,1.850776,-0.913161,4.433417,-63.661892,-13.248028,3.682282,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.004004,88.000000,0.000000,-12.696327,-8.100271,-8.553965,-12.959765,-32.225281,5.859560,-10.552263,3.629398,-12.439295,-24.637318,-4.458616,3.711990,-1.093178,-16.675213,-1.667131,-16.942366,3.705274,-4.710172,-10.679575,-7.592541,-18.510695,11.430556,11.868114,19.548954,-23.156797,2.499462,1.848925,-0.912248,3.916163,-63.085411,-12.721959,0.601677,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.011753,89.000000,0.000000,-15.247733,-8.092172,-11.622334,-12.433985,-37.834084,4.315239,-7.977609,3.625768,-15.503778,-37.946014,-13.172107,0.118534,-9.810033,-28.966228,-15.511618,-25.643372,-3.477919,-15.474693,-21.438126,-14.764436,-32.851158,12.957587,8.779324,1.580687,-26.723383,3.522604,-0.204206,-0.911336,3.912247,-63.022327,-12.196417,-7.604053,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.019403,90.000000,0.000000,-16.258127,-7.571259,-6.482507,-12.934372,-31.129581,5.336565,-4.892708,3.622142,-12.924172,-37.908066,-8.543550,-0.907225,-9.287402,-29.962904,-18.060209,-26.130550,-2.961620,-15.459218,-20.903868,-17.826595,-37.946514,13.457450,4.155160,-10.728586,-31.312044,3.519081,-2.768104,-0.910424,3.908335,-63.984943,-13.209862,-5.032346,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.027152,91.000000,0.000000,-15.729048,-8.589329,-2.373460,-11.895796,-22.893324,7.382510,-6.426277,3.618520,-11.885607,-29.152210,-8.535006,-1.931959,-11.842217,-28.907301,-23.170353,-28.155701,-2.958658,-18.007862,-22.421425,-19.347229,-37.395744,12.418352,3.638184,-9.179396,-31.280733,1.977101,-0.201234,-0.909514,3.904426,-60.844036,-10.119728,9.844481,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.034801,92.000000,0.000000,-16.226139,-7.555098,4.295580,-7.268516,-21.844790,9.426410,-6.932671,3.614902,-9.309619,-17.328186,-12.116215,-2.442847,-12.856016,-28.878393,-23.147182,-29.153187,-3.981341,-15.938572,-22.399004,-12.661216,-35.307068,12.918754,4.147367,-5.580473,-27.659708,5.564867,4.414352,-0.908604,4.413342,-54.116528,1.172443,19.578226,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.042551,93.000000,0.000000,-14.158631,-3.957799,16.086157,-4.697145,-20.797304,11.468266,-7.438559,3.611287,-2.120822,-9.618550,-5.437432,-1.414764,-9.766237,-21.670027,-11.329165,-28.611212,-0.900436,-10.281608,-20.325323,-7.520350,-35.271763,13.418655,4.143219,-3.523610,-26.606407,11.200328,5.948399,-0.907696,4.408929,-50.985485,7.837937,19.045828,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.050200,94.000000,0.000000,-9.529088,-6.005124,17.095711,-5.205268,-19.238045,12.995258,-6.918300,3.607676,0.445401,-10.121753,3.285954,1.150754,-5.141087,-11.904767,-3.112707,-26.531319,0.126105,-10.271326,-22.869101,-8.538470,-32.159565,12.892416,3.626255,-2.494446,-29.143904,8.112205,5.429630,-0.906788,3.891700,-51.960140,1.163432,18.513962,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.058049,95.000000,0.000000,-7.468277,-14.204247,7.847846,-5.200063,-19.218807,12.469442,-2.295997,3.604068,-0.067865,-10.111630,4.821130,2.688065,-0.007740,-8.815940,0.992970,-20.863762,0.638799,-8.209772,-18.743668,-8.017111,-28.024843,12.879524,4.135449,-1.466310,-31.166042,2.463067,5.424201,-0.905881,4.400629,-51.908180,-4.991578,18.495447,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.065799,96.000000,0.000000,-8.486449,-16.241323,3.224614,-4.682042,-19.199589,12.456973,-2.806521,3.600464,0.445024,-8.563058,6.867591,1.146915,2.556370,-10.345585,8.171464,-14.176232,5.253545,3.593309,0.762256,-5.957812,-26.971176,12.866645,4.131314,-1.464844,-30.622055,3.999065,5.931597,-0.904975,4.396228,-51.343452,-3.960945,17.451311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.073648,97.000000,0.000000,-7.965143,-15.199442,1.682927,-5.190181,-23.282953,12.444516,-8.957561,3.596863,-4.170806,-11.631417,11.476108,3.197050,5.630737,-7.771137,13.804318,-4.418466,8.325214,15.897408,15.120468,-2.874931,-15.662154,13.366598,4.127183,-3.001841,-31.104254,-0.107498,5.412845,-0.904070,-0.736374,-57.958775,-8.572369,11.280013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.081397,98.000000,0.000000,-7.957178,-18.261166,-0.882858,-5.184990,-29.926336,12.432072,-9.974244,3.593266,-10.833302,-14.183888,12.490273,8.834879,12.291773,3.518685,19.431540,5.842363,9.342530,21.009716,15.618169,6.358713,4.353508,14.891693,4.123055,0.078084,-31.585970,-13.440723,4.894611,-1.415987,-7.402304,-65.080307,-18.820206,-1.551780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.089246,99.000000,0.000000,-7.949220,-16.704443,-1.394796,-5.179805,-29.896410,12.419640,-7.400168,3.589673,-12.360930,-8.528679,10.939322,9.851685,15.869225,16.335680,26.591595,11.990367,13.435752,24.065630,25.346140,16.608765,14.605565,20.005007,4.118933,9.821596,-25.400537,-10.350360,5.915358,0.636711,-7.907722,-64.502403,-19.314207,-8.729715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.096996,100.000000,0.000000,-7.941271,-9.508251,-1.393401,-5.174625,-26.276770,11.894400,-2.777383,3.586083,-11.835749,-1.340663,9.902740,9.841833,14.827714,22.986012,29.129107,15.568120,20.088984,27.631308,42.243870,19.669079,18.180702,26.138847,3.601993,15.965621,-18.195650,6.070247,8.473545,2.687356,-2.771609,-60.335339,-14.166687,-8.208165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.104845,101.000000,0.000000,-8.958971,-7.960281,1.172095,-5.169451,-23.686390,12.395326,5.430522,3.582497,-8.746990,-4.929066,16.046684,10.344811,16.864168,20.398922,30.125618,18.629475,21.607355,29.654959,45.278549,19.649410,21.239445,30.728094,4.111212,18.513758,-14.587711,12.218022,9.490713,3.197490,0.308085,-55.659618,-10.562778,-5.123034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.112594,102.000000,0.000000,-11.001294,-6.413860,7.324769,-3.625820,-20.072960,14.947033,8.502015,4.604556,-3.097217,-10.565163,21.158842,6.744723,16.334484,17.814421,29.069851,19.123665,16.457542,29.112482,38.566605,19.116940,15.064360,28.133263,4.107100,22.084988,-9.444919,10.154523,8.968402,2.681472,0.307777,-49.450111,-2.347086,4.112859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.120443,103.000000,0.000000,-13.041574,-1.792061,10.907188,-1.570912,-15.950323,16.470547,5.929410,3.061490,-0.017197,-2.349470,11.906915,-0.954329,8.625841,19.335068,17.758730,19.617363,9.261599,29.083370,39.553680,18.585003,8.382628,22.976925,3.590173,18.473158,-8.409832,10.657188,9.472254,2.678790,0.307470,-46.836559,3.296287,16.929258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.128193,104.000000,0.000000,-15.079815,-3.328731,11.409101,-1.056521,-13.883091,16.454077,7.461943,0.494326,1.008461,2.781085,4.715520,-2.491836,5.027472,12.136246,8.510202,17.546463,8.226696,25.464542,41.052586,20.617701,9.399887,22.441128,4.612224,13.326481,-15.580910,11.159352,8.949961,2.676111,0.819983,-46.789722,0.728888,19.476433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.136042,105.000000,0.000000,-16.090376,-7.427966,11.397693,-1.568285,-15.407669,15.924802,6.941660,1.006652,-1.043829,-12.606312,11.890292,-0.438062,0.407060,-14.029737,1.835026,-1.445442,8.731290,9.541642,26.139740,11.879133,-5.481308,17.803301,7.171714,23.056744,-18.642252,11.661013,9.453832,2.673435,0.819163,-43.153191,-0.810303,18.944136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.143791,106.000000,0.000000,-15.561465,-5.882077,7.796551,-1.566716,-18.469185,16.421698,4.883437,-1.045637,-11.299195,-26.439859,1.621992,-4.540188,-20.106167,-46.323399,-22.782194,-33.751690,1.543071,-19.698668,-6.194092,-13.773771,-37.783520,-0.163220,7.677363,26.110611,-20.162071,9.598070,9.957198,2.670762,0.818344,-45.161320,0.216149,19.950832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.151640,107.000000,0.000000,-15.545904,-3.312092,3.173370,-1.565150,-18.450716,16.405275,4.878553,-9.762540,-18.467384,-23.849316,-29.148861,-9.151032,-42.650166,-65.251434,-50.964539,-60.384605,-6.663600,-49.935379,-33.880207,-33.759998,-59.284195,-14.522031,7.669685,3.520397,-33.475243,-0.667938,5.331856,2.668091,0.304705,-54.346928,-6.963555,12.751394,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.159390,108.000000,0.000000,-15.530358,-3.821600,2.657376,-1.050764,-21.509188,13.824768,-2.305813,-15.393803,-16.910454,-32.030594,-41.940224,-10.167522,-46.710079,-70.314392,-55.528961,-71.093452,-7.682578,-65.270058,-42.564274,-34.751881,-62.814655,-13.481868,7.662016,-14.944662,-43.698177,-8.359578,-0.827322,2.665423,0.817220,-58.395142,-12.597617,4.020694,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.167039,109.000000,0.000000,-15.514828,-4.843420,0.090616,-2.588175,-33.795372,10.734020,-9.995814,-14.352768,-19.970467,-51.485744,-36.257259,-8.618894,-45.124905,-72.295357,-52.396507,-74.612099,-6.136434,-60.076584,-41.496071,-32.153023,-58.649277,-13.981207,6.628713,-13.904077,-42.628838,-8.864039,-2.364956,2.662758,0.303583,-61.926491,-12.585019,2.478212,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.174789,110.000000,0.000000,-15.499313,-7.402679,-11.191525,-6.688151,-43.505165,8.672005,-8.960177,-17.928160,-24.053061,-48.357334,-32.118439,-9.123096,-46.618244,-65.043571,-49.267189,-66.332359,-7.668758,-40.529327,-30.172522,-29.043949,-42.180370,-13.454405,7.647725,-13.890172,-43.099030,-9.367995,-3.388232,2.147274,-1.748003,-66.479950,-17.187819,-1.626831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.182438,111.000000,0.000000,-15.483813,-7.908097,-13.744437,-8.732744,-40.897556,5.586410,-8.951218,-22.525616,-19.926443,-25.744875,-21.829908,-10.139613,-36.828033,-38.824684,-26.140999,-41.137821,-6.635449,-17.924696,-1.424401,-12.604648,-9.317678,6.046229,12.768283,-12.337820,-38.953365,-6.794525,-1.333562,2.657948,-3.284716,-62.823727,-23.324476,-6.240589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.190187,112.000000,0.000000,-14.955509,-7.387368,0.115461,-8.724012,-35.215633,6.093644,-10.993548,-16.349243,-16.829594,-17.001183,-1.295259,-6.026910,-11.150181,-6.478167,1.064630,-10.327454,2.601956,3.631690,27.807793,10.484879,21.460871,29.117105,15.319616,4.597594,-18.914413,-0.121064,8.924182,2.655290,-4.307073,-57.119877,-23.301153,-5.208707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.197837,113.000000,1.000000,-14.953848,-6.987687,0.001488,-8.723042,-35.667561,5.352226,-11.391188,-17.487028,-18.366186,-18.252853,-1.807935,-6.425100,-11.718743,-8.015909,-0.416970,-11.237988,2.373747,3.118465,28.089603,10.312775,21.230566,29.170851,14.919054,4.881984,-18.855331,0.163850,9.322051,2.541034,-4.363574,-57.341450,-23.412523,-5.379068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.205586,114.000000,1.000000,-14.952186,-6.588006,-0.112485,-8.722074,-36.119492,4.610808,-11.788826,-18.624813,-19.902777,-19.504526,-2.320612,-6.823291,-12.287305,-9.553651,-1.898570,-12.148520,2.145537,2.605242,28.371414,10.140670,21.000259,29.224596,14.518492,5.166373,-18.796249,0.448764,9.719919,2.426779,-4.420076,-57.563023,-23.523895,-5.549430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.213335,115.000000,1.000000,-14.950524,-6.188324,-0.226458,-8.721104,-36.571419,3.869390,-12.186465,-19.762598,-21.439369,-20.756199,-2.833289,-7.221482,-12.855866,-11.091393,-3.380169,-13.059054,1.917328,2.092017,28.653225,9.968564,20.769955,29.278341,14.117929,5.450763,-18.737169,0.733678,10.117788,2.312524,-4.476577,-57.784595,-23.635265,-5.719791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.221085,116.000000,1.000000,-14.948862,-5.788643,-0.340430,-8.720135,-37.023346,3.127972,-12.584104,-20.900381,-22.975960,-22.007872,-3.345965,-7.619673,-13.424428,-12.629134,-4.861769,-13.969587,1.689119,1.578793,28.935036,9.796459,20.539650,29.332085,13.717366,5.735152,-18.678087,1.018591,10.515657,2.198269,-4.533079,-58.006172,-23.746637,-5.890152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.228834,117.000000,1.000000,-14.947201,-5.388962,-0.454403,-8.719165,-37.475273,2.386554,-12.981743,-22.038166,-24.512552,-23.259542,-3.858642,-8.017863,-13.992990,-14.166876,-6.343369,-14.880121,1.460909,1.065569,29.216846,9.624354,20.309345,29.385830,13.316804,6.019541,-18.619005,1.303505,10.913527,2.084014,-4.589580,-58.227745,-23.858007,-6.060514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.236583,118.000000,1.000000,-14.945539,-4.989281,-0.568376,-8.718196,-37.927200,1.645137,-13.379382,-23.175951,-26.049143,-24.511215,-4.371318,-8.416054,-14.561551,-15.704618,-7.824969,-15.790654,1.232700,0.552345,29.498657,9.452249,20.079041,29.439575,12.916242,6.303931,-18.559923,1.588419,11.311395,1.969759,-4.646082,-58.449318,-23.969379,-6.230875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.244333,119.000000,1.000000,-14.943877,-4.589600,-0.682349,-8.717227,-38.379128,0.903719,-13.777020,-24.313736,-27.585735,-25.762888,-4.883995,-8.814245,-15.130113,-17.242359,-9.306568,-16.701187,1.004491,0.039121,29.780466,9.280144,19.848736,29.493320,12.515678,6.588320,-18.500841,1.873333,11.709264,1.855504,-4.702583,-58.670891,-24.080750,-6.401237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698690.252082,120.000000,1.000000,-14.942216,-4.189919,-0.796322,-8.716257,-38.831055,0.162301,-14.174660,-25.451521,-29.122328,-27.014561,-5.396672,-9.212436,-15.698674,-18.780102,-10.788168,-17.611721,0.776281,-0.474103,30.062277,9.108039,19.618431,29.547064,12.115116,6.872710,-18.441761,2.158246,12.107133,1.741248,-4.759085,-58.892464,-24.192122,-6.571598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
