title:12, start timestamp:1617697113.462879, stop timestamp:1617697159.374997, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697147.294308,45.000000,0.000000,-1.617087,-8.872110,5.142278,8.556255,-3.844191,0.118194,-1.813229,13.788445,6.898438,-5.954544,27.567511,23.279604,30.509150,12.366618,11.102468,-6.585320,18.264538,25.566067,26.782570,15.270852,10.542296,10.641201,2.728647,21.417091,8.388232,5.305480,5.039961,4.925576,-7.727107,2.560671,1.085437,-6.789082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.302057,46.000000,0.000000,-1.102650,-11.427341,0.521751,7.009237,-5.378808,0.118076,-0.785774,14.287477,6.891540,-6.461410,31.642508,23.769144,34.068386,12.867072,11.604186,4.703317,23.887300,25.540501,15.986556,14.229939,8.480473,9.604918,2.725918,21.395676,3.764459,3.761713,1.957998,2.356548,-10.796303,-2.057275,-1.992572,-6.269472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.309907,47.000000,0.000000,-1.614368,-11.928734,-1.017232,6.489408,-4.860609,0.117958,-2.323450,11.709087,6.884648,-5.942128,13.662148,14.001786,22.752266,10.802923,9.541300,1.108870,18.222387,17.309832,9.816724,8.574684,-0.758778,6.005570,2.723192,12.656331,-10.085459,2.219489,-1.120883,1.328550,-10.785506,-5.132141,-3.529041,-6.263203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.317656,48.000000,0.000000,-1.612753,-11.403985,0.009426,6.995739,-4.855748,0.117840,-0.782665,10.671738,6.877764,-5.936186,3.904896,9.885220,11.447461,6.176736,-7.391319,-11.712751,11.024677,-0.143376,7.755625,-10.921070,-11.014429,-1.179922,2.720469,7.515470,-17.254862,1.191629,-0.094121,1.840042,-10.261900,-4.614188,-3.525512,-6.256939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.325505,49.000000,0.000000,-1.611141,-11.392581,0.009417,6.988743,-4.850893,0.117722,-0.269062,7.584143,6.870886,-7.981532,8.003555,6.798412,3.230886,-8.701236,-35.076237,-16.316423,3.834165,-8.348361,-6.611105,-30.397327,-20.234184,-11.947973,2.717748,8.533595,-15.699144,-1.373665,-0.094027,1.838202,-10.251638,-4.609574,-4.034807,-6.250682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.333254,50.000000,0.000000,-1.609529,-11.381188,-0.503413,6.981754,-4.846042,0.117604,-6.935460,0.909892,6.864015,-9.512012,0.816064,-0.387874,-9.080037,-26.641253,-44.271927,-30.146261,-3.349156,-12.955397,-25.066032,-35.495136,-20.726770,-17.064230,2.715031,8.525062,-14.657804,-1.372292,-0.093933,1.323543,-10.241386,-5.117785,-3.517951,-5.731611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.341104,51.000000,0.000000,-1.607920,-11.369807,0.009911,6.974772,-4.841196,0.117487,-7.441345,-2.680761,6.857151,-9.502500,-9.441162,-3.977230,-20.353008,-31.742817,-44.740479,-49.090473,-5.397089,-25.250134,-33.246094,-31.869898,-15.577838,-17.047167,2.712316,6.978075,-12.079044,4.270106,-0.093839,1.835040,-10.231145,-4.599846,-3.001613,-5.213059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.348853,52.000000,0.000000,-1.606312,-11.358438,0.009901,6.967798,-4.836355,0.117369,2.822507,-1.139619,6.850294,-10.005817,2.363151,-2.947611,-14.178809,-24.018766,-47.772659,-43.913177,-5.391692,-24.199242,-28.084642,-25.684181,-14.023799,-15.491657,2.709603,8.509558,-2.323375,4.265836,-0.093745,2.346026,-10.220914,-4.595246,-4.537073,-9.823231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.356702,53.000000,0.000000,-1.604706,-11.347078,0.009891,6.960830,-4.831518,0.117252,3.332505,2.964085,6.843444,-9.482991,18.258223,-1.919023,2.245626,-13.738337,-34.391552,-29.510290,-5.899121,-5.713505,-11.646302,-15.402087,-9.907211,-11.373602,2.194073,8.501049,6.396897,0.671827,-0.093652,0.805218,-10.210693,-4.590651,-6.070997,-13.403151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.364451,54.000000,0.000000,-1.603101,-11.335732,0.009881,6.953869,-4.826687,0.117135,-4.875956,6.038043,6.836600,-6.909406,17.727144,0.646999,8.397226,-3.981009,-9.228956,-21.788473,-2.303478,4.035799,6.826882,3.074854,8.051414,-3.157100,3.217520,7.466907,7.416141,2.209616,-0.093558,-1.246869,-10.200482,-4.073240,-6.577747,-13.389748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.372301,55.000000,0.000000,-1.601498,-11.324396,0.009871,6.946915,-4.821860,-0.395803,-1.281336,7.057647,6.829764,-5.364035,16.683777,6.800198,8.388829,4.228100,0.011042,-5.356428,4.365492,6.083045,13.999543,19.482035,22.402336,6.589647,5.778405,14.126106,2.280520,0.156125,-0.093465,-2.271263,-10.190282,-4.581987,-10.673733,-15.940461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.380050,56.000000,0.000000,-1.599896,-11.313071,0.009861,6.939968,-5.329859,-0.395407,7.437894,9.101871,6.310113,-6.384312,25.897861,11.921603,15.559927,7.813616,-1.527431,14.136108,7.438050,15.820551,13.472723,23.565117,16.738909,11.198442,6.798268,23.855570,0.739778,-8.049160,-0.093371,-1.756172,-10.180092,-4.577405,-14.765623,-20.539906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.387699,57.000000,0.000000,-1.598297,-11.301759,0.009851,6.933028,-4.298888,2.169091,6.917635,11.144052,7.329444,-5.865107,31.000170,13.448143,20.672573,10.369905,2.576660,16.686075,8.456253,22.984219,16.536173,21.490271,10.568324,8.110320,6.791470,21.267612,-0.799424,-8.553931,-0.093278,-1.241595,-10.169911,-4.060008,-13.212397,-21.545006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.395449,58.000000,0.000000,-1.083878,-11.290457,0.009842,6.926095,-1.730486,3.705383,5.372256,10.620087,9.886217,-1.756678,28.405067,13.434694,20.139080,16.513380,5.138186,14.618107,10.499079,19.884310,15.493996,23.007242,9.532115,4.512466,7.810319,15.605318,-7.978111,-2.904351,-0.093184,-2.265994,-10.159741,-6.107229,-10.122261,-20.497820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.403098,59.000000,0.000000,-1.595614,-11.279166,0.009832,6.919169,-2.241576,4.214499,6.392525,10.096646,10.389152,1.834822,28.889482,12.908440,19.606119,18.035330,3.594587,16.141951,12.027041,17.813145,1.632348,18.368849,-0.221007,1.943851,4.725586,17.640995,-10.534236,-3.927088,-0.093091,-4.315011,-10.149582,-8.152404,-10.624959,-20.990143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.410847,60.000000,0.000000,-1.081198,-12.293528,-0.502999,6.912250,-4.290617,5.748745,5.873312,10.599370,10.378762,0.807347,30.911875,13.408352,16.509590,13.401909,4.616633,10.484782,10.989373,14.718408,-8.112874,3.478686,-15.605402,-4.724759,-2.458627,11.469508,-1.292932,-5.974443,-0.092998,-5.849157,-10.139432,-6.605790,-11.639975,-20.456331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.418497,61.000000,0.000000,-1.080117,-10.742773,0.010325,6.905338,-2.235044,7.794279,6.893080,10.075950,13.445307,2.345001,17.034809,11.856482,5.211030,9.798763,-3.080291,-4.910318,4.311717,3.421638,-11.694505,-13.960690,-18.153898,-12.412342,-4.507451,-4.952218,5.375027,-3.917187,-0.092905,-5.330487,-10.129292,-4.547903,-9.064233,-18.384594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.426246,62.000000,0.000000,-5.694421,-8.167928,0.010315,6.385612,-0.181527,7.273664,4.834905,4.937669,14.457502,2.855476,-4.520688,2.613856,-10.691617,-3.031548,-30.769518,-29.007971,-8.000287,-13.504860,-25.016144,-32.408268,-17.622925,-18.553776,-7.067046,-10.075471,-1.297014,-2.374808,-1.118453,-5.837977,-10.119164,-4.030534,-3.926963,-17.340569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.433896,63.000000,0.000000,-9.278471,-8.159760,-1.015337,6.379226,-2.745448,6.240749,-4.400700,-1.221115,9.827661,-13.044815,-11.182834,-7.132348,-25.039900,-31.746466,-60.482338,-57.696911,-16.197414,-37.081100,-44.991127,-50.324577,-30.425814,-30.842915,-15.265106,-4.937190,-11.039308,-0.833972,-3.168617,-5.832139,-10.109044,-5.052145,-2.384575,-13.733484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.441645,64.000000,0.000000,-9.269192,-6.613138,0.011320,8.936950,-4.793984,7.772970,-6.960402,-4.809638,6.740910,-28.929207,-10.146009,-11.227779,-33.732807,-57.868565,-76.319290,-79.690498,-19.770962,-55.505558,-53.151264,-57.966560,-42.703079,-41.068481,-20.378046,-3.393791,-16.156473,-3.397240,-4.191089,-5.313487,-10.098935,-4.534272,-4.433472,-10.130007,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.449294,65.000000,0.000000,-9.772743,-1.991141,5.139513,10.466475,-5.302011,10.329300,0.226046,-6.343289,5.708528,-21.720789,-15.264069,-10.190910,-35.237537,-61.400440,-79.319893,-81.662086,-21.802473,-48.783382,-46.431446,-48.165005,-32.916786,-31.283823,-18.819206,-9.031424,-14.089034,-3.393843,-3.674078,-6.333814,-10.088837,-0.427174,-1.864936,-9.094235,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.457044,66.000000,0.000000,-8.737329,-0.450688,7.698476,9.943188,-4.783889,10.318971,2.789923,-2.747202,6.728460,-9.391376,-7.043676,-3.001232,-21.356146,-43.903141,-59.240578,-57.477863,-12.037080,-21.555113,-22.795271,-18.886070,-4.678743,-3.047411,-12.133721,-7.483930,-1.767253,11.994166,-1.619122,-3.763378,-10.078748,3.162997,4.803596,-4.982577,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.464693,67.000000,0.000000,-0.523464,1.601045,7.177958,11.471705,-3.240643,11.334292,2.787133,12.127339,10.311476,-10.407626,22.194136,8.796640,9.434441,-13.090008,-26.360823,-24.599873,15.667265,10.774134,10.048037,13.953328,28.146448,25.160765,4.288669,10.472272,12.593489,22.238583,-0.079041,4.958334,-10.068669,3.159834,8.388535,1.176251,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.472542,68.000000,0.000000,6.143726,6.214828,9.734882,14.024337,-0.160480,15.425522,9.963833,25.448545,13.890907,-7.833116,43.197582,19.044254,34.553211,15.128210,2.896307,3.629856,37.702881,41.019772,38.243118,37.529118,50.169586,37.443295,17.617714,35.590004,16.170639,10.421472,-0.078962,10.081581,-10.058600,2.131033,7.354506,2.713537,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.480292,69.000000,0.000000,6.137582,6.208613,14.340531,14.523132,2.403784,18.999840,15.082074,24.910276,14.389837,2.943948,41.103104,23.127773,38.108402,26.907953,5.457513,8.754431,36.126717,50.209518,38.204872,38.004410,44.991211,32.277649,17.600096,44.785183,12.051904,-0.871001,-0.078883,7.507397,-10.048542,3.154543,7.347151,-0.366100,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.488141,70.000000,0.000000,5.618624,3.125482,14.839012,13.995789,2.914200,18.468019,11.990068,21.295622,13.862627,7.043568,35.420975,23.617466,34.480549,29.445148,6.477697,8.745677,27.372639,35.800335,27.397438,27.197176,29.561604,27.629986,14.505572,38.073730,11.527032,1.181152,-0.078804,5.448607,-10.038493,2.638568,7.852625,-1.904195,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.495890,71.000000,0.000000,6.638647,2.609536,14.311352,13.981793,2.398466,16.398270,9.413977,21.787148,14.361585,6.010883,36.924015,24.619490,35.471710,29.928524,8.009681,10.275393,26.832447,26.020947,20.703373,18.964849,26.455118,27.089535,14.491067,34.445915,12.028325,2.205612,-0.078725,5.955979,-10.028455,2.123109,7.331952,-2.415112,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.503739,72.000000,0.000000,6.119187,3.632567,14.297041,13.967812,2.908888,14.330589,10.430203,19.201258,13.834403,5.492052,36.374271,24.082050,32.359314,27.334492,-3.793201,6.162553,24.241512,24.969284,8.374978,8.176654,17.197893,12.190650,10.374012,37.488392,10.477835,0.664945,-0.078646,5.950024,-9.505606,4.172268,7.324620,-2.412697,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.511489,73.000000,0.000000,5.600248,3.116114,14.282743,13.953844,2.393158,14.316259,7.855670,14.053851,13.820568,5.486560,32.748154,21.493866,23.096188,25.768696,-12.507357,1.541006,12.422399,11.610981,-11.120576,-11.831523,-7.434689,-8.847181,6.261074,29.758596,10.980178,3.228383,-0.078568,5.431253,-10.008921,6.219378,7.317295,-2.410284,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.519338,74.000000,0.000000,6.107468,3.112998,14.268461,13.939890,2.390765,14.301943,6.309353,12.501336,14.832389,6.506714,29.125662,19.421089,14.355143,23.178825,-14.033310,-4.614381,4.717668,-1.221143,-22.904327,-26.178665,-19.734945,-13.966539,5.741992,10.754478,9.430736,5.276436,-0.078489,5.425822,-9.998912,6.725979,7.309978,-2.407874,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.527087,75.000000,0.000000,4.562899,3.109885,14.767014,13.925950,2.901195,12.749179,8.354326,13.514476,12.253454,4.961746,26.019613,19.914490,5.110018,3.668467,-29.403893,-23.071306,2.148848,-5.835306,-32.625011,-29.742229,-17.663929,-12.926932,4.197789,1.512954,0.190536,4.758339,-0.591231,5.420396,-9.476092,6.206433,7.302668,-2.405466,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.534936,76.000000,0.000000,1.994233,3.619596,13.213784,13.912024,0.847012,10.685148,8.858792,14.013782,7.625816,-4.786806,19.326927,17.330473,-5.151502,-25.053150,-51.425770,-48.176437,-6.571249,-21.726908,-45.925720,-39.456078,-21.236010,-20.093493,-0.421794,4.075544,-8.527603,3.215120,-0.590640,5.414976,-10.492257,6.713047,7.295365,-2.403060,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.542686,77.000000,0.000000,1.479419,3.615976,11.149289,13.898112,-1.717938,10.161642,6.285831,11.435665,6.079728,-14.012788,5.974266,9.620834,-13.351480,-38.361431,-59.579472,-64.025696,-16.308268,-38.115437,-48.443897,-47.108929,-26.855799,-20.073399,-1.959834,3.045827,-8.519075,1.160622,0.435592,5.409561,-13.045868,6.706334,7.288070,-2.400657,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697147.550535,78.000000,0.000000,2.503580,0.022617,10.112498,13.884213,-0.690579,10.664301,6.279545,5.783204,7.099290,-13.998775,-8.390682,4.483008,-22.568897,-39.348709,-68.237839,-69.602699,-17.830421,-31.923475,-36.600582,-37.831051,-22.213558,-11.848197,-0.932233,3.042782,-2.356710,1.159462,-0.077664,5.404151,-14.058462,6.186807,7.280782,-2.398257,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
