title:20, start timestamp:1617698043.179647, stop timestamp:1617698088.945290, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698087.992276,100.000000,0.000000,9.688313,-2.575286,-6.083624,-1.087190,-8.772881,-1.893900,11.496891,-3.849604,-1.568144,-2.484536,8.448067,-4.595102,-6.902311,-21.068859,-30.945980,-24.744213,-14.402660,-11.339055,-13.520818,-25.516340,4.102535,0.097101,-17.739693,18.992264,-5.234855,-10.584368,6.998752,-3.325866,0.414448,-15.430259,-10.655081,-3.801145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.000025,101.000000,0.000000,6.601702,-2.572711,-3.513438,-1.086103,-6.200006,-1.892006,10.972573,-5.897037,-1.566576,-2.482051,13.567823,-6.641789,-8.433870,-17.458048,-30.402214,-26.770750,-14.388257,-9.789254,-11.456016,-25.490824,-4.106695,-3.492740,-15.157851,5.127118,16.821661,-5.958399,2.376369,-3.835360,0.926854,-2.594316,-4.490579,2.356502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.007674,102.000000,0.000000,8.133562,-3.082958,-4.022745,-1.085017,-4.142524,-3.428575,10.961601,-0.250114,0.999093,-2.992390,17.143999,-2.019763,-6.374154,-13.850845,-18.576941,-23.667057,-10.271305,-9.779465,-10.931739,-24.952513,-7.179512,-2.463606,-9.501667,-15.390830,25.522789,0.201405,4.425274,-4.344346,0.925927,7.664689,-1.409165,5.431068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.015423,103.000000,0.000000,10.176710,-2.567055,-5.044363,-2.109573,-5.676843,0.677417,16.078844,2.827059,3.562196,2.651628,24.819162,3.623282,-0.213934,-13.324174,-6.250671,-18.002363,-1.030264,-7.718404,-12.972089,-21.337816,-6.659512,-0.922681,-4.363961,-3.580568,18.317780,0.201204,14.677259,3.352307,0.412180,7.657024,-0.382115,3.374356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.023072,104.000000,0.000000,9.140893,-0.513206,-5.039319,-1.594643,-5.158345,8.369047,19.139688,1.285771,2.532993,2.648977,33.512291,6.696582,9.529870,-13.310850,-1.629036,-11.830515,4.611792,-3.608121,-11.933475,-18.752375,-7.165673,1.129524,-1.282673,20.012756,21.889204,-0.311818,19.790787,11.041262,0.924589,7.136547,1.669549,2.858161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.030821,105.000000,0.000000,9.644572,1.538589,-3.495818,-1.080228,-4.640367,7.847858,11.941062,1.797305,2.530460,-9.661365,27.837755,3.612962,10.033160,-22.528309,-1.627407,-12.331505,-2.572307,-8.732718,-10.383080,-24.887468,-9.722610,1.641215,-5.896775,14.351718,17.764751,1.739776,13.104330,8.978939,0.923664,5.590949,2.180700,4.906585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.038470,106.000000,0.000000,8.609286,1.024230,-5.543604,-2.617609,-5.148547,2.198985,3.211172,2.308329,1.502289,-12.728626,19.604788,-1.518856,4.894922,-27.633986,-3.164241,-18.473021,-9.236402,-14.365011,-11.911160,-26.913864,-11.251348,1.126753,-8.454981,-2.072890,-1.227373,-0.826066,6.937379,3.328934,-1.128542,0.969973,0.640058,3.876037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.046219,107.000000,0.000000,6.036575,0.510385,-5.538060,-1.076530,-5.143398,1.171144,2.695140,1.793200,0.987966,3.181538,17.533901,-2.030157,3.351566,-15.811480,-4.699538,-17.428905,-6.663063,-10.248082,-12.412068,-19.194643,-10.727277,1.638447,-3.831142,-0.532355,-1.226145,-2.876522,7.443263,3.838426,-3.178695,-1.082279,1.665059,1.820879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.053868,108.000000,0.000000,8.594641,2.048337,8.313631,8.668137,-0.010049,2.195614,4.230907,1.791407,10.730568,17.024511,22.644573,3.100078,6.937958,-2.462335,1.971828,-2.539682,-5.117938,-1.519885,-5.732990,-15.585704,-9.178088,3.688091,-0.750387,4.596382,18.262260,4.305841,7.948640,4.860228,0.414227,-0.055555,7.304419,11.049828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.061616,109.000000,0.000000,12.688610,4.610391,24.202753,17.377417,5.630986,1.680598,3.201035,1.789615,19.437786,16.494665,37.493725,6.686722,18.213072,5.232435,13.251907,11.309011,-5.112820,6.686763,0.426589,-17.621401,-7.630448,5.222864,-1.775278,2.027683,27.474768,12.506664,6.915050,3.829727,6.567659,-0.055500,12.938141,24.372110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.069265,110.000000,0.000000,12.675921,5.118601,25.204191,17.872860,6.138176,1.166097,3.197834,2.300646,13.777323,14.426888,44.635715,5.654394,26.912807,15.483613,11.700194,13.348985,-3.056425,13.859564,-0.599478,-17.090958,-1.468972,5.730462,-2.286323,1.000014,22.831907,10.955696,6.908135,3.313077,8.612373,-1.081085,12.925202,25.373379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.077014,111.000000,0.000000,14.714528,4.600662,25.691809,16.829346,8.183320,1.677752,6.271559,1.785525,10.173801,18.002205,38.950054,6.161560,24.834612,22.647617,8.611570,13.848456,-1.514907,17.948267,8.119070,-11.945662,15.455574,8.288834,-1.771216,6.640040,23.321898,6.842176,7.414047,3.822584,8.090940,-0.054363,11.373816,27.399288,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.084663,112.000000,0.000000,16.751095,5.108881,31.819963,16.299696,10.739239,1.676074,7.803749,1.783739,14.266191,14.907280,40.962387,9.745142,24.296957,23.137789,11.167062,11.783325,-2.026213,18.955961,19.905823,-7.318332,29.286272,12.895929,-1.769445,13.300067,32.529343,8.373796,7.406633,4.331582,8.082850,6.099537,13.413724,42.243683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.092412,113.000000,0.000000,8.016396,4.590952,26.659937,12.693653,6.625936,1.674398,5.744663,2.294776,9.636541,0.533399,40.408604,8.709756,22.221378,18.499268,2.437946,-4.125894,-3.049828,11.244697,9.116686,-9.875116,19.513397,12.883034,-1.767676,14.825228,31.471174,8.878242,7.399227,1.250327,8.587587,8.144720,15.451592,43.227081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.100061,114.000000,0.000000,-2.248031,-0.029023,17.402508,9.604036,2.003925,1.159903,3.174816,-0.784442,1.934597,-7.672263,19.855375,2.547200,6.814541,7.198717,-16.538851,-17.967922,-5.610881,-3.125522,-12.943713,-16.019087,1.545165,7.741945,-2.278729,12.246301,18.619190,6.818082,7.391828,-3.366307,8.066179,3.008370,15.948961,27.286419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.107910,115.000000,0.000000,0.318320,-3.105917,22.513311,9.081612,4.053203,2.184384,3.684462,-5.911862,3.471124,2.591820,3.938084,-1.557911,-3.961504,2.063313,-23.188978,-18.975595,-5.605270,-7.737781,-17.033333,-17.541531,-3.584585,4.657280,-1.250809,10.182772,18.087749,8.862546,7.897256,-1.824480,8.058113,2.492541,18.497114,28.797594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.115659,116.000000,0.000000,5.959027,-1.051529,28.644644,9.585351,6.613253,4.233481,3.680777,-5.905951,6.031755,15.409740,5.472608,-2.581995,1.170662,0.009967,-19.063225,-17.930979,-3.035562,-0.037736,-11.375275,-16.498346,-1.529718,5.165443,1.314545,9.659769,32.428635,14.494709,7.376538,3.305550,8.050055,11.207997,22.581182,45.691872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.123508,117.000000,0.000000,5.953068,1.000804,28.103178,9.062944,5.580998,5.767710,2.651456,-2.823122,5.000082,14.368690,12.133801,-2.066592,5.272056,-10.759274,-16.480061,-18.425867,-2.519706,0.475123,-12.389540,-18.020311,-3.066650,5.160278,1.826051,9.650109,31.883387,12.941752,5.830700,4.327886,8.042005,15.812174,23.071421,47.697464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.131257,118.000000,0.000000,4.921474,0.486983,30.126358,9.053882,5.575417,7.813224,4.700086,-2.307478,4.482262,8.713295,18.788334,-0.526064,3.215502,-12.286976,-12.361015,-16.868980,-1.491545,-3.627917,-13.915612,-18.002291,-4.089225,4.129477,1.824224,9.640459,20.569452,7.800606,7.363331,3.297916,8.033963,14.257900,23.048349,44.060020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.139106,119.000000,0.000000,5.942194,0.486496,31.121872,9.557649,6.595483,9.343872,9.310771,0.258932,4.990600,8.704582,24.923393,1.012924,7.827671,1.058645,-6.194808,-14.288009,1.074049,0.478275,-7.747850,-14.394545,-3.572315,5.150989,1.822400,9.630818,21.574524,7.792805,7.868788,3.807439,8.025928,13.730822,24.050941,49.656986,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.146855,120.000000,0.000000,6.449071,0.998830,26.475367,9.548091,5.563246,8.821708,11.352742,4.361238,5.498430,9.208698,31.052315,2.550372,14.486510,5.160150,-0.547588,-5.042952,0.047334,7.144464,-3.124718,-13.867330,-3.055922,5.145837,1.820578,9.108367,23.091412,5.220910,1.194253,3.803632,8.017903,14.742732,17.360224,46.530407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.154704,121.000000,0.000000,5.416982,0.997831,23.371967,9.538543,5.557683,8.812886,10.828568,6.408158,4.980111,7.148207,37.687931,5.111925,18.574587,9.770374,8.683729,7.269783,-0.978354,11.239883,-1.070311,-12.827821,-1.001584,4.627871,2.331578,9.099258,19.991396,0.600304,1.193059,3.799828,8.009885,14.215169,8.112095,34.689007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.162453,122.000000,0.000000,5.924385,2.535295,24.374237,9.529004,10.167510,8.804073,13.381843,8.453032,4.462310,14.320546,37.650242,9.209376,22.145756,32.324707,15.341712,13.416360,3.638009,18.920952,11.751272,-4.609865,2.076341,8.725807,4.893349,12.167083,28.176533,8.804832,16.063660,3.796028,8.001875,14.200953,10.668086,31.064573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.170302,123.000000,0.000000,7.969743,5.609683,24.349863,9.519475,14.259907,8.795269,15.419743,9.470220,10.611694,26.101097,31.971565,9.712988,24.174892,39.471870,19.428934,16.479866,6.711294,27.619980,28.662598,6.676796,11.305034,14.870928,5.914096,13.693377,35.327843,18.539618,26.816828,3.279412,7.993874,14.186752,18.349726,32.059151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.178051,124.000000,0.000000,10.013055,7.655355,23.812693,9.509955,13.732826,8.786474,14.378682,9.460750,19.319031,25.049355,33.478054,9.703275,24.150719,24.560602,17.871044,16.976208,5.678941,29.643641,30.685217,12.311145,22.062960,17.420158,5.908182,13.166863,32.215591,19.546719,26.277189,3.788953,7.985879,13.659745,19.869837,32.539909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.185900,125.000000,0.000000,9.490221,8.673341,24.301699,9.500445,13.206273,8.777687,14.364304,9.964109,21.350994,19.896101,35.495861,10.719213,23.613747,17.356554,7.083942,8.241282,5.673262,28.588356,23.987865,7.683449,24.092178,16.889919,6.415095,16.230619,32.696198,19.014351,26.250914,6.349267,7.977894,16.210188,20.875608,37.122757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.193648,126.000000,0.000000,9.480731,8.664667,25.303040,9.490945,15.244349,8.768909,15.375580,8.415684,20.304003,20.901846,29.819338,8.657211,20.000389,11.185352,-5.230834,-8.690036,5.667589,17.277718,13.707467,-3.606285,15.350138,11.232003,2.306115,21.342594,35.227604,17.456875,22.122099,7.368558,7.969916,18.245260,23.418835,38.111275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.201497,127.000000,0.000000,9.984071,8.143182,24.764915,9.481454,11.126540,8.760141,12.283281,4.304704,20.283699,13.188636,27.225416,7.622913,8.698338,-5.748910,-15.482014,-31.245449,0.533716,-8.380587,-11.947266,-12.833448,1.488633,-0.574101,-3.850037,16.705866,29.038530,10.772752,11.330745,7.361189,7.961946,14.637271,23.395416,32.944958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.209246,0.000000,0.000000,7.409985,8.647860,23.201689,9.471972,1.371824,8.751381,7.655613,1.736297,16.160851,-4.773270,24.121267,5.564008,-4.643694,-20.102135,-29.825506,-53.265484,-6.646305,-32.474770,-41.678909,-24.615486,-12.359009,-10.829937,-5.897469,5.919930,22.342825,7.172235,6.191209,7.866649,7.953984,14.109814,22.859200,31.886372,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.217095,1.000000,0.000000,5.864113,8.126391,25.229769,9.462501,-2.732112,8.742629,6.109497,-1.342363,6.913920,-12.973625,8.199711,-5.723607,-12.331358,-30.338444,-39.026451,-59.366066,-11.767863,-39.108963,-45.226974,-42.539589,-20.551779,-13.896030,-8.968494,1.811446,22.320482,7.165063,4.646556,6.320321,7.946030,15.121345,23.349161,31.854485,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.224844,2.000000,0.000000,5.858249,6.066983,23.153257,9.453038,-0.678098,8.733887,7.129028,-6.469225,-0.272481,-10.396549,-7.193105,-16.487114,-11.293386,-34.923489,-34.372040,-52.127213,-13.294557,-25.736519,-32.874054,-49.163715,-24.120970,-14.907775,-12.549270,-0.754468,21.785341,5.619437,-0.999116,4.262718,7.938084,6.388274,21.274530,27.207245,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.232492,3.000000,0.000000,3.801108,4.522454,7.232668,9.443585,-3.241522,8.725153,7.121899,-10.565320,-2.323490,-9.360512,-7.185912,-15.444986,-11.282092,-26.683437,-30.235104,-43.869957,-13.281262,-9.813347,-31.815538,-39.370964,-26.660952,-14.892867,-14.075182,-8.958842,16.635351,3.049715,-6.639142,3.232815,7.930146,-1.310422,17.150692,24.103115,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.240241,4.000000,0.000000,3.284487,4.517931,-5.595077,8.921321,-5.802383,8.716428,7.114777,-9.529114,-2.833987,-12.428074,2.564864,-11.839798,-12.296452,-19.477268,-24.563843,-31.005573,-13.780802,-7.239431,-29.732441,-34.203388,-22.018906,-11.801051,-14.061107,-9.975524,13.541793,3.046665,-3.555580,3.229582,7.922215,7.921658,15.082259,25.617474,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.247890,5.000000,0.000000,7.383767,4.513414,-0.461277,9.425220,-3.745299,8.707711,6.594842,-5.417021,-2.318333,-10.364364,17.946915,-10.289496,1.561999,-13.816765,-4.026458,-12.000210,-12.228559,-1.591166,-10.215529,-31.092260,-10.714836,-6.661045,-9.431661,-0.221959,26.861584,6.120541,5.165924,4.251993,7.914293,18.682968,15.067177,25.591856,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698088.255639,6.000000,0.000000,10.453306,4.508900,7.231492,9.928616,-1.177451,8.699003,7.613888,-1.821860,-0.264733,4.517796,31.262300,-4.638181,23.611719,7.222693,17.003210,8.011790,-5.549664,19.948887,9.794686,-11.573988,2.629212,3.602026,-0.704281,5.419289,50.424465,11.242626,10.288963,6.299023,7.906379,18.151464,15.564930,24.027803,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
