title:14, start timestamp:1617697267.596895, stop timestamp:1617697313.386129, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697306.366330,96.000000,0.000000,21.165689,2.231340,2.191996,15.401966,4.933024,5.246749,9.842653,13.299200,15.770353,21.752726,32.442055,14.550150,32.508801,34.236195,16.484644,-25.758989,20.525511,-19.260864,-7.629479,2.315199,30.914499,8.553741,10.861188,16.346029,-20.462973,23.389936,12.362963,11.906887,0.455551,-94.064529,2.842613,6.162588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.373979,97.000000,0.000000,14.477858,2.229108,-1.912760,13.335282,3.902451,5.241502,8.807170,9.183337,13.703300,21.730974,19.076281,13.509959,28.373728,33.689140,7.237390,-42.143486,11.274216,-39.754425,-27.109030,-13.584553,16.011789,0.340059,10.337506,8.124556,-28.647638,14.648597,9.786497,11.894980,-1.596187,-97.047394,-3.314076,0.002579,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.381728,98.000000,0.000000,11.386457,2.226879,-0.372386,12.809126,4.924189,7.800364,9.824004,5.584410,17.279341,22.222063,6.236691,15.034910,20.653048,29.552885,-3.539078,-52.357754,2.032172,-47.919800,-44.004997,-29.468405,3.688086,-9.403872,7.763066,7.090790,-29.131811,16.172409,9.776711,11.883085,-1.594590,-97.463165,-4.336403,-1.023065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.389377,99.000000,0.000000,12.913532,2.224652,4.756191,13.309137,4.406445,12.407948,9.301359,7.630107,19.826164,22.199841,12.897121,13.481414,19.606752,31.574614,-4.561180,-54.356678,1.517320,-53.000084,-51.653301,-32.003036,-4.007910,-10.932929,6.216841,8.109341,-21.923191,26.925468,10.279755,11.871202,-1.592996,-92.237495,-3.306426,-0.509221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.397126,100.000000,0.000000,10.849337,2.222428,5.264256,12.783008,1.837935,13.421181,8.779238,4.032734,17.242235,20.126358,10.832942,1.673061,15.997402,17.696886,-17.377132,-71.738220,-2.586762,-68.331696,-54.165749,-30.432573,-6.568005,-9.383534,6.723445,7.588410,-21.901268,28.949825,10.269475,11.859331,-1.591403,-89.068336,-1.251837,-1.534353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.404776,101.000000,0.000000,8.274384,2.220205,4.233350,12.770225,-0.215185,12.894939,9.283278,-2.125145,15.686532,16.516489,-1.998404,-9.610663,7.263456,-5.397734,-36.846935,-83.461349,-11.814944,-73.904396,-54.624405,-31.427782,-6.561437,-10.399792,6.716722,6.555181,-32.135777,24.305490,10.259206,11.847472,-1.589811,-92.569008,2.339158,-0.507178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.412525,102.000000,0.000000,8.266110,2.730805,3.716297,12.244635,-0.214969,12.369224,9.273995,-3.661481,14.645205,17.525614,-6.611790,-8.575412,2.127988,-13.597465,-32.707523,-78.762505,-11.803129,-67.676643,-52.005676,-28.832251,-8.093337,-9.363751,7.222826,4.497344,-36.719028,24.281185,10.248946,11.835625,-1.588222,-94.014900,3.875281,4.108714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.420174,103.000000,0.000000,7.745024,1.702434,4.738221,12.745210,-0.214754,11.844034,9.264722,-3.657820,12.579277,17.508087,-5.066717,-4.464272,3.664321,-12.558226,-14.726098,-75.094002,-4.099019,-57.865376,-42.722900,-23.162394,-4.495500,-6.277464,6.702782,4.492846,-31.554102,24.256905,10.238697,11.823789,-1.586633,-90.843964,4.897046,7.181529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.428023,104.000000,0.000000,8.762919,-0.863371,5.759124,13.245285,-2.778642,9.780908,9.255457,-0.064418,13.079518,8.772631,1.092196,-4.972629,12.891426,-11.007206,-5.480602,-63.224033,0.007645,-42.422894,-29.346846,-14.934103,9.355149,-0.630161,6.696079,3.462713,-31.522549,21.155724,10.228458,11.811965,-1.585047,-90.753120,2.840867,5.123065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.435772,105.000000,0.000000,14.908003,-1.888149,1.137980,11.693579,-4.827146,7.719845,9.246202,7.115133,10.502337,7.738217,6.219309,-4.967656,28.263149,-1.765430,5.294109,-39.571064,-1.530824,-29.047138,-17.522627,-2.611477,23.191948,9.114058,10.279127,4.484891,-34.055130,21.134567,10.218230,11.800153,-1.583462,-90.662369,-2.802999,1.528198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.443621,106.000000,0.000000,20.534121,-1.373440,2.162483,14.245988,2.357169,9.763407,8.724134,8.646480,13.568757,25.679197,5.187449,-4.449868,35.927197,13.108130,19.647789,-30.813545,-1.529294,-24.402708,-6.735874,6.621904,30.348244,18.335714,14.884233,13.711175,-21.713381,25.728819,10.208012,11.788353,-1.581878,-80.828117,-2.800196,3.577952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.451370,107.000000,0.000000,20.000767,-1.372067,19.596218,23.462511,17.226606,18.984413,8.715410,9.150654,32.016727,40.012493,13.387389,-4.445418,33.839985,22.838612,22.705065,-31.295553,-0.502123,-20.275740,-1.600933,8.666564,35.446102,22.419943,14.869348,22.928234,-9.383975,29.805653,10.197804,11.776565,0.470986,-72.029335,4.894912,11.779502,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.459219,108.000000,0.000000,18.955124,-1.370695,30.345854,28.567253,24.388866,24.606455,10.757977,19.397913,41.215481,39.459660,33.374001,-4.440972,34.831787,28.456799,20.631077,-21.007847,-1.014442,-17.178541,-6.727537,8.657898,37.461937,20.859060,13.828837,22.392485,-16.041258,28.750206,10.700427,11.764788,2.521797,-75.034233,8.479760,18.434389,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.466968,109.000000,0.000000,19.961809,-1.369324,20.059097,27.513044,19.236273,22.017744,12.798501,25.532362,27.840931,39.420200,39.494473,-4.436532,35.822598,30.479624,20.097626,-22.012480,-1.013427,-25.366491,-17.490040,3.521035,26.655243,10.581792,15.866291,23.908554,-25.768806,21.541969,10.176906,11.753023,2.006454,-78.548943,5.394357,17.390314,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.474817,110.000000,0.000000,19.429028,-1.367955,11.321089,26.972712,15.627293,19.431625,12.785703,20.378624,17.556679,41.432060,27.147287,-4.432095,29.632927,30.961966,6.231374,-44.554569,-1.012414,-43.802662,-36.959728,-14.431205,4.577306,-7.890329,10.209399,22.859005,-23.691755,16.392221,8.115447,11.741270,1.491627,-75.906288,3.337681,16.860104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.482566,111.000000,0.000000,19.409599,-1.366587,11.309768,27.971380,15.098845,20.437834,12.772917,15.742861,20.616045,32.672680,20.453474,-4.940484,23.449448,29.905363,-10.185114,-60.407452,-1.524222,-59.656296,-62.563797,-36.980877,-12.863169,-18.651669,0.455600,0.784863,-24.693705,17.401470,6.056049,11.729529,2.002956,-75.317566,4.359984,18.381704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.490415,112.000000,0.000000,19.390188,-1.878041,12.324100,27.430588,12.519644,20.417397,12.760144,15.727118,20.082609,20.332315,23.509943,-4.935543,22.913177,23.208790,-12.226211,-59.834225,-1.522698,-60.622280,-68.142258,-41.559280,-13.875946,-14.530454,0.455144,-17.164640,-32.874138,17.384069,6.562814,11.717799,2.513774,-74.216606,4.355624,17.850502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.498164,113.000000,0.000000,19.370798,-1.363342,18.978441,27.403158,10.968662,20.396978,12.747384,16.224211,19.549706,23.388906,17.332586,-4.417787,17.249239,13.954812,-19.393471,-59.261570,-1.008355,-57.997555,-55.253601,-33.312592,-10.272326,-9.387718,6.608535,-5.352603,-34.379726,15.828224,6.043430,11.706081,1.485619,-69.527000,4.351269,18.345472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.506013,114.000000,0.000000,19.351427,1.202124,27.677412,26.862934,14.034617,19.863762,12.734636,15.182346,21.581438,32.083466,-0.120643,-5.439010,6.975580,8.812653,-32.194592,-61.766411,-2.032987,-59.990841,-50.070145,-31.227997,-11.800516,-11.429612,6.601927,4.909160,-29.729963,20.940601,6.550208,11.694376,3.022595,-67.919014,6.398200,22.429691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.513762,115.000000,0.000000,19.332077,2.226563,29.188196,27.348892,14.020582,17.279795,12.721902,15.167164,18.995754,27.435999,-5.248727,-3.382289,10.045527,6.752558,-17.290602,-57.602081,-2.030954,-49.161621,-42.840588,-26.068563,-4.096408,-7.315619,8.646606,-3.813698,-26.623310,29.637609,10.646221,11.682681,8.147778,-65.286995,10.494366,25.997005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.521611,116.000000,0.000000,19.312744,2.737157,27.107725,27.321543,4.775793,16.236874,12.709180,15.664817,16.412657,15.613690,7.577034,5.339042,23.368814,6.232985,7.342074,-52.929092,3.099282,-31.163740,-18.695181,-8.606598,14.369227,4.486569,16.330267,1.318321,-22.494122,33.710537,14.738139,11.670999,10.703732,-60.093502,12.535153,23.406906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.529360,117.000000,0.000000,19.293432,2.734419,18.875490,24.730118,-7.023855,15.194996,12.696471,15.649152,15.883423,12.521153,15.774585,10.974729,27.448009,6.226752,11.437296,-46.722317,8.224388,-27.030012,-2.779051,1.658419,25.124088,12.174390,19.390862,16.701618,-19.907526,31.625544,14.210581,11.659328,6.077644,-64.135971,6.881592,14.665550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.537109,118.000000,0.000000,19.274137,0.167582,1.420717,23.166927,-12.145036,11.590057,12.170954,15.633503,9.713693,13.534273,12.681888,10.450933,26.394920,5.707705,18.092525,-26.675594,10.267446,-17.772213,-1.750631,2.169581,25.098965,15.239139,17.833008,13.607993,-25.015823,32.106739,13.683550,11.647668,1.456182,-71.764145,-0.304776,4.907294,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.544859,119.000000,0.000000,19.254864,-4.447970,-7.811473,23.656580,-10.594430,8.501545,12.158783,15.617869,4.062954,11.469458,14.720488,9.927662,29.958269,8.778920,33.459049,-6.136099,16.923845,-1.857005,1.328043,6.782796,24.561045,19.839285,18.327995,7.440539,-28.580551,33.100273,14.182687,11.636021,1.967546,-69.641098,0.208349,1.825464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.552508,120.000000,0.000000,19.235609,-5.469163,-7.803661,23.120104,-11.096656,8.493043,12.659445,15.602252,8.674275,8.893886,18.808331,10.430554,31.466774,12.872705,24.707640,-13.309450,21.009485,-13.650020,-7.391234,4.724731,21.459560,18.793804,17.284027,16.151047,-27.013508,29.990250,13.655684,11.624385,2.478399,-67.007355,1.233782,2.336459,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.560257,121.000000,0.000000,19.216373,-4.950873,-8.821499,20.532881,-11.085559,8.484550,12.646785,15.586649,11.742524,9.910632,17.251062,10.420124,27.845562,14.398293,4.682933,-40.475628,12.783347,-36.713291,-29.435125,-8.100507,17.335537,9.544241,14.702641,18.698997,-31.089060,24.832054,11.590746,11.612761,-0.088182,-73.607010,-4.921299,0.795661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.567906,122.000000,0.000000,19.197157,-4.433102,-0.607549,18.973886,1.233219,8.988886,12.121318,16.083883,13.269243,15.541747,20.310734,10.409704,27.817717,20.537741,3.652609,-53.255665,5.591077,-39.240681,-38.636459,-18.861637,16.292561,4.919312,13.662296,6.885427,-35.160534,23.268761,9.527873,11.601148,-2.139376,-76.097511,-4.916377,6.435891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.575655,123.000000,0.000000,19.177959,-2.377387,18.367418,22.544655,21.744806,14.108102,15.698940,16.580620,26.076487,32.449284,25.931448,9.886474,25.738617,29.747972,1.084854,-53.715229,5.072665,-42.791183,-38.085003,-29.099186,12.173704,5.427213,14.161454,-0.813766,-29.484348,24.783953,9.518345,11.589546,-2.137236,-64.739357,4.319308,15.660225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.583304,124.000000,0.000000,19.158783,-0.836548,27.579819,27.650316,29.928190,20.760660,19.785805,15.025578,37.332462,51.391193,19.238850,9.876588,16.482109,33.307968,-13.275206,-56.225616,3.016310,-46.850956,-41.636662,-36.762394,5.494864,5.421786,14.147293,0.725510,-23.301018,24.759169,10.534468,11.577957,-1.109458,-54.418209,5.853451,18.721487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.591053,125.000000,0.000000,19.139624,-1.348532,22.936855,25.058563,18.616211,20.227079,17.201918,15.523373,34.731026,48.262878,13.578586,10.379531,10.824602,34.300301,-18.390135,-52.579647,1.474833,-30.906672,-39.543743,-32.623066,4.976548,4.903543,13.620325,1.237605,-22.764896,21.657486,9.498292,11.566379,-1.108349,-58.466358,0.206572,17.164305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.598702,126.000000,0.000000,19.120483,-1.347183,16.760073,15.802735,2.700158,13.027366,12.569330,17.046310,25.978348,24.624872,18.180391,8.830690,10.813777,29.137796,-15.294823,-52.527069,3.011819,-33.952686,-38.478558,-25.410957,4.458751,4.898640,14.119526,0.210726,-24.793413,21.635828,9.488794,11.554812,-2.132881,-64.561737,-0.819276,17.147141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.606452,127.000000,0.000000,19.101364,-0.833015,13.153568,12.197189,-3.456388,8.398953,12.043941,8.311316,12.106215,9.728452,3.290416,3.693655,2.085015,3.467633,-23.997477,-76.577103,-2.119398,-62.123863,-46.645206,-26.924007,0.864549,5.406562,14.105406,0.210515,-22.717339,27.255219,12.043407,11.543258,-1.105107,-56.804867,1.232825,18.155634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.614101,0.000000,0.000000,19.082262,-0.832182,11.601954,15.261915,-2.427291,8.390554,13.057538,-5.030329,-1.752045,8.693082,-20.302618,-0.925424,-5.609378,-18.074297,-32.691429,-91.372322,-4.681381,-61.036098,-42.495998,-25.358622,2.914966,5.401155,14.091301,0.723125,-19.617697,28.766424,14.082646,11.531714,1.972921,-51.107037,0.205952,17.624659,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.621850,1.000000,0.000000,19.063179,-1.344171,11.590351,16.785114,-3.963325,8.894984,12.531659,-6.050940,-1.750293,0.479261,-8.487443,-1.437319,5.678283,-12.928017,-18.812582,-66.665565,-0.061315,-37.898140,-28.607347,-17.640957,8.553077,5.908575,14.077209,0.722402,-22.675003,23.609453,12.530102,11.520183,-0.080334,-62.850800,-0.307075,14.530110,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697306.629499,2.000000,0.000000,19.044117,-1.342827,9.014658,15.742688,-7.036285,8.373269,12.519128,2.160239,3.379662,-7.213526,18.700531,-1.435882,21.057220,-2.145858,5.308794,-46.086079,1.477208,-32.732037,-25.501818,-13.520751,9.570165,5.389846,14.063132,1.234500,-29.831814,19.996101,9.440649,11.508662,-4.695639,-74.582825,0.206053,8.874555,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
