title:11, start timestamp:1617697036.468941, stop timestamp:1617697082.350162, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697074.291969,96.000000,0.000000,-9.914114,2.290420,18.319740,3.566095,3.041976,14.875545,7.392729,-0.792269,-21.593061,-16.947699,-10.656969,-6.988538,0.841529,-21.640522,0.364364,-0.222617,-4.058095,16.995230,4.713279,4.745119,5.279509,3.919489,0.441759,-1.574152,-1.568769,28.634132,2.350477,4.464556,19.288347,13.820851,18.960915,13.437524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.299718,97.000000,0.000000,-9.904200,2.288130,0.352702,-1.565677,12.269703,10.758105,8.410977,-14.637630,-14.904802,-5.135880,-18.851440,-8.520011,1.353508,-20.593241,0.363999,-1.248035,-2.515576,12.875670,8.298309,9.868579,13.479358,10.069415,4.543882,5.094089,0.996902,18.349087,4.399409,4.460091,16.704956,18.422415,17.403492,4.193317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.307368,98.000000,0.000000,-9.894296,2.285842,13.685682,2.538453,38.411278,-8.227013,7.376925,-18.725557,8.187026,-0.002539,-22.422333,-6.973029,3.403436,-23.136749,-0.662006,-2.785249,-2.513060,4.657667,6.751550,12.422813,8.337673,10.572166,3.000876,11.755662,-23.106659,4.484584,4.907830,3.942810,10.021585,-13.903699,13.283525,-3.503184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.315117,99.000000,0.000000,-9.884401,2.283556,14.184817,-0.028188,35.295944,-8.218785,8.395189,1.293168,10.742942,-15.899972,1.189834,3.803175,12.117982,-15.421306,1.902759,0.807280,-2.510547,0.550445,8.283259,11.897570,0.124207,7.997491,0.946593,9.179804,-31.288681,4.992920,4.902922,2.913227,6.934640,-26.710308,3.526651,-7.602244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.322766,100.000000,0.000000,-9.874516,2.281272,-7.367829,-4.643544,11.670906,17.430460,15.053461,20.266233,8.168096,-16.909714,28.368132,12.004499,26.464838,7.158219,10.105985,10.037242,-2.508037,4.652459,11.351899,12.398493,6.790750,8.502315,0.945647,0.452675,-18.949699,8.577671,4.898019,0.346211,6.927705,-11.298983,-4.682004,-10.671565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.330516,101.000000,0.000000,-9.864642,1.766171,-1.719435,4.079048,3.454107,37.925850,19.653791,23.835712,22.006083,-5.097931,37.570534,11.992496,38.233246,22.022856,16.762545,15.668231,-2.505529,8.237550,11.853368,11.873274,12.424984,10.032274,-0.593760,0.452222,-17.905107,2.928068,4.380301,0.345865,5.895137,-6.159479,-6.728604,-10.148073,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.338165,102.000000,0.000000,-9.854777,2.277225,23.410490,10.228815,18.835268,38.913563,19.121317,23.299055,33.778946,1.061013,37.532963,10.954862,40.246292,23.026474,16.232962,14.626922,-2.503023,8.229313,12.867156,12.374221,10.361278,6.945319,-3.157269,6.605617,-18.912844,4.976422,3.863100,-0.167302,6.914883,-13.845627,-4.157773,-0.394336,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.345914,103.000000,0.000000,-9.844923,4.326230,27.489643,8.167304,31.636946,32.720806,18.076555,22.762936,32.719528,14.906105,36.982609,11.969548,36.103485,26.080370,16.729549,15.637936,-2.500520,14.374929,16.444033,13.387487,17.017582,8.476834,-2.641291,6.086190,-11.714444,23.432983,4.884878,0.345686,14.600275,-8.703576,5.077154,10.888110,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.353564,104.000000,0.000000,-9.835078,6.373186,34.641640,22.005291,12.118129,44.995777,19.596941,23.765814,37.815014,12.327097,41.561008,11.444757,34.016098,27.079931,18.764101,17.160759,-1.472378,21.027222,15.401947,10.809998,19.564667,8.468358,-1.613009,4.541643,-12.215550,26.486473,5.905634,3.935084,19.201059,-3.566667,14.815667,11.390042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.361313,105.000000,0.000000,-9.825243,6.879633,56.658279,35.316620,-8.406810,62.899498,17.526062,25.280510,33.161812,-18.454460,36.904064,11.946134,33.982082,18.334902,13.104312,12.528214,-2.496547,19.467731,12.309622,4.645341,4.160488,-2.822162,-3.149858,8.639665,-11.690515,7.998449,3.848446,2.392687,17.130577,-0.486178,11.723928,7.788909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.368963,106.000000,0.000000,-9.815417,5.847112,44.806751,14.768481,24.422110,40.785316,11.354689,11.409075,0.820959,-18.948828,4.559468,8.344443,25.230150,12.675542,6.937362,12.002865,-2.494051,18.935444,13.835773,4.640696,-4.048801,-3.844981,-2.121067,4.528461,-0.396773,16.708399,5.383060,1.877474,20.703190,27.719437,10.686563,16.499069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.376712,107.000000,0.000000,-9.805602,6.354086,15.531175,-3.707825,57.218201,8.436839,6.215129,-3.474129,-16.615759,-5.596545,-18.009193,1.156612,10.845946,7.534661,5.391963,11.478042,-0.953095,13.788303,7.668092,6.174517,0.057812,8.979377,1.983618,1.959830,-6.037401,39.768616,12.044343,7.516622,29.913256,42.050694,20.419466,27.251801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.384361,108.000000,0.000000,-9.795796,6.860552,21.156670,8.090755,24.853291,19.710453,8.773017,13.452422,16.221369,-37.898640,4.060098,-0.383006,4.681254,-16.062618,-5.382660,-9.046257,-5.054706,-9.302408,-12.339576,-8.703452,-15.839682,1.278090,-2.633750,11.188640,-33.723671,19.728846,6.904094,2.893721,20.652573,9.700949,13.732380,9.275830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.392111,109.000000,0.000000,-9.273180,2.751127,23.186794,13.210869,-7.479255,52.511257,11.328346,33.438969,31.076942,-70.168434,10.209884,-0.895443,-2.502914,-48.354248,-23.838816,-38.780800,-14.280420,-31.344387,-30.275955,-32.284492,-45.054611,-22.312931,-14.425988,7.074887,-45.997639,-12.085755,-9.000246,-13.519429,-0.393720,-22.616444,-11.922378,-23.041138,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.399760,110.000000,0.000000,-11.315189,-4.431111,-6.067162,-0.135675,-39.779469,60.663872,9.265736,13.918351,-1.261826,-48.559803,-15.954172,-6.022753,-14.808104,-60.100765,-27.404720,-48.485611,-19.394344,-34.902786,-34.348244,-37.893234,-49.624943,-29.470106,-19.026947,-18.573214,-37.233692,-13.612131,-15.145092,-20.172577,-9.624096,7.149762,-20.115583,-31.736046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.407609,111.000000,0.000000,-13.355156,-4.939500,0.605572,8.069589,-8.457638,51.885262,15.923137,5.186484,-18.696463,-47.485603,-4.143346,-0.375705,-7.613808,-49.784252,-20.197828,-41.770458,-16.810848,-31.278141,-30.724152,-23.496367,-33.677879,-25.338072,-16.443817,-32.400795,-32.581074,-24.367750,-15.129948,-17.588301,-8.588831,39.963123,-9.839058,-9.653027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.415359,112.000000,0.000000,-13.341801,-2.883279,33.425480,40.369209,3.858512,69.269272,28.727726,38.001812,14.142748,-79.745811,28.681311,12.958004,9.316882,-48.196007,-21.716093,-41.215866,-16.281218,-32.272503,-29.154964,-14.754921,-28.003178,-25.312733,-18.478655,-27.240189,-33.574135,-42.292099,-19.217381,-18.083534,-9.605883,26.077007,-4.188193,2.664318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.423208,113.000000,0.000000,-12.815639,-0.829113,53.904873,54.174995,-28.453039,102.020515,34.852844,59.502270,46.949116,-105.819908,34.806473,14.996328,8.281924,-54.301659,-19.643095,-42.200291,-20.367500,-32.240231,-28.612989,-22.945295,-31.052097,-26.825882,-22.049919,-26.700129,-34.053383,-23.275450,-21.249447,-18.578270,-7.544995,0.922726,-4.184005,-14.774243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.430957,114.000000,0.000000,-13.315643,-0.315464,21.543278,26.941334,-40.219456,103.969780,35.843632,51.237640,21.261143,-98.534607,54.771667,18.571075,19.042873,-28.606331,2.940651,-26.260654,-17.783030,-20.925940,-13.199761,-21.383888,-17.174891,-21.158031,-18.950947,-30.775991,-30.942406,-3.252173,-22.766659,-18.559692,-10.101553,14.255136,-10.333667,-33.733829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.438806,115.000000,0.000000,-13.302328,-5.443353,-10.785958,-5.393300,-7.358725,71.558113,25.551380,58.878712,-11.067811,-123.564278,87.537407,32.911480,51.844345,4.242788,30.630018,6.586118,-4.944734,11.915500,19.633951,4.791342,15.149976,-1.649693,-12.265329,-25.617010,-19.116590,-12.479691,-20.179789,-17.515491,-16.758118,36.804985,-15.964359,-16.264196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.446556,116.000000,0.000000,-12.263385,-7.489192,22.045341,3.330042,25.469147,39.178864,1.423264,38.307011,-43.364437,-90.620193,64.885773,25.186260,49.741219,16.033417,32.137852,29.143635,-0.324405,35.493328,40.639957,20.683987,31.032263,14.249393,-8.150500,-7.129855,-9.353885,-1.697980,-5.800635,-12.369771,-1.356744,35.742538,-2.102241,16.572580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.454405,117.000000,0.000000,-16.353685,2.261887,54.843807,29.993378,-6.864015,71.960197,-11.911493,5.961011,-10.500558,-57.709064,32.513191,-7.146619,17.383783,-14.239026,11.080071,16.806799,-11.093311,23.662962,25.727524,5.791508,13.565332,5.004374,-11.219273,10.313172,-10.882993,29.585770,0.359012,-6.716375,24.798458,40.834999,13.797297,17.068829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.462154,118.000000,0.000000,-20.439896,5.849369,22.481272,19.706976,-39.164845,104.708755,-6.258556,-4.301360,22.330456,-64.318024,0.172986,-17.395882,-5.710524,-26.532480,-1.751522,0.892556,-19.800167,6.203402,-2.503332,-10.111719,-7.473874,-11.410887,-17.874720,8.764398,-17.538776,24.940800,-11.949039,-6.196838,18.106993,59.255703,7.116833,-1.922600,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.470003,119.000000,0.000000,-19.906635,-2.361609,-9.848902,-2.364014,-6.305166,72.296349,-2.149733,28.523455,-9.999567,-96.561394,26.326658,-6.609256,5.577239,-21.377743,0.301512,-1.159618,-19.780367,2.094635,-14.295701,-13.178531,-10.030502,-14.989220,-20.933769,-6.116162,-22.136621,-2.263629,-18.090937,-6.703462,-4.988037,40.734909,-2.633873,2.694707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.477753,120.000000,0.000000,-20.912369,-3.897709,13.237870,9.946042,-32.452705,41.967644,-5.224506,22.853905,-42.297260,-81.080215,48.864433,-7.628288,8.135764,-42.894825,-2.775713,-17.568716,-20.273407,-12.266435,-15.307046,-19.319199,-13.610216,-17.538334,-19.374372,-11.751071,-24.678589,-4.825468,-11.406178,-4.645477,-2.931767,10.437764,1.471325,11.922782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.485602,121.000000,0.000000,-20.378637,0.208753,20.916941,18.654045,-64.727943,59.361572,-4.193641,-9.476641,-45.844707,-48.178627,70.866852,-8.133480,8.127628,-71.569878,-9.439604,-46.269096,-20.253134,-33.792629,-19.907124,-25.453726,-23.853016,-22.136179,-17.303717,-9.688038,-20.038525,3.897306,-8.317849,-6.692113,4.250652,37.093994,4.033956,3.705731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.493351,122.000000,0.000000,-10.614668,-1.329917,-8.334746,-3.928712,-31.842705,26.994520,-2.138165,19.763605,-39.645016,-80.438141,103.616501,6.746449,19.914371,-79.703438,-9.942985,-55.453594,-15.617496,-38.887043,-24.502602,-25.941092,-28.444548,-20.575583,-16.773592,-10.191171,-17.454384,0.303665,-10.360814,-7.198242,-2.933085,62.697926,2.491461,2.163564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.501200,123.000000,0.000000,-7.014310,-0.302946,-22.685385,-18.796577,1.009650,-5.340167,-5.212950,28.974611,-39.092548,-77.793602,71.205193,2.124317,11.689329,-83.726295,-20.189451,-52.321220,-12.524955,-35.258411,-23.452457,-24.889509,-26.877642,-18.503725,-16.756819,-12.745082,-27.693340,3.893105,-10.350453,-0.524377,3.223694,40.071125,1.463328,5.238323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.508950,124.000000,0.000000,-18.289347,1.748639,-27.790905,-11.085473,-31.299051,21.331841,-9.823122,-3.362056,-47.771408,-44.895294,38.826294,-27.621397,-20.630053,-90.309242,-43.759007,-59.448383,-20.204737,-34.710331,-20.864902,-24.351799,-24.799482,-17.972401,-18.278524,-12.219517,-36.896416,16.196905,-9.314462,-1.549493,12.451240,43.620796,0.436224,-6.561787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.516799,125.000000,0.000000,-24.937725,-3.381315,-24.173370,-3.894901,-63.575443,51.566917,-12.377401,-15.666387,-55.415943,-58.696552,36.223362,-30.670698,-30.865831,-93.808670,-48.330631,-64.004318,-25.312738,-36.214085,-22.895319,-25.353088,-25.287502,-18.467249,-20.824348,-9.643194,-36.346699,9.514041,-9.305147,-17.445379,-5.509930,56.910511,-1.102674,-13.221891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.524548,126.000000,0.000000,-20.810223,-9.018960,-4.662018,-4.916647,-30.691357,25.874327,-10.313742,17.169792,-35.360527,-90.945549,69.007652,-1.409258,1.985546,-92.689224,-23.154097,-48.555702,-15.031014,-34.639408,-20.821142,-23.789274,-26.800676,-19.474422,-18.752241,-12.197654,-36.310352,-2.803165,-10.321483,-26.145884,-17.299292,24.545906,-2.127213,-10.131746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.532398,127.000000,0.000000,-19.250950,-9.522761,-6.708638,-7.988654,2.159847,-6.459241,-8.764966,25.870571,-9.684140,-58.034088,94.579674,5.771638,27.624586,-63.878586,0.458802,-19.276377,-0.144189,-14.091949,-2.851603,-11.970613,-13.953363,-12.275460,-14.118104,-14.749558,-34.222759,9.507330,-7.747059,-15.863327,1.179546,18.880335,-1.612265,-6.019051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.540147,0.000000,0.000000,-21.282982,-7.974777,-12.342955,-3.878101,32.414097,-4.401500,-13.884407,-6.462991,-15.828302,-25.155542,62.177399,-12.695672,9.135424,-30.994194,5.073728,6.383926,2.932878,15.152913,19.715351,0.861870,12.727257,1.070149,-12.565525,-2.427117,-20.342382,27.959360,-3.123927,-6.616694,16.562983,51.681969,5.056014,13.986968,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697074.547796,1.000000,0.000000,-20.748878,-6.428340,9.720670,4.330905,0.073991,24.833672,-12.844881,-7.994990,-19.915039,-14.361156,51.858810,-12.170156,3.998083,-10.450379,7.632757,16.633951,1.904305,20.778786,25.849482,3.937931,20.919659,5.171643,-13.065780,15.011208,-12.116912,28.957043,-2.095162,-6.610078,13.469496,43.937977,12.230445,34.998623,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
