title:30, start timestamp:1617698813.033455, stop timestamp:1617698858.955528, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698831.940910,101.000000,0.000000,-8.343182,-4.138746,-9.500643,-3.353875,-13.379295,-6.857876,-4.100883,-7.260031,-19.453444,-4.249130,-16.103674,-8.903687,-8.803631,-11.763059,-9.087950,5.372831,-7.488100,-15.558909,-10.997244,-9.395494,-2.910401,-3.528642,-12.004295,-1.264218,-13.483704,-12.446315,-2.722791,-14.795668,-8.761237,1.294070,-3.401665,-13.679168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698831.948560,102.000000,0.000000,-8.847659,-4.134607,-11.029603,-2.324880,-13.365915,-6.851018,-4.096783,-19.047644,-21.485273,-8.860266,-28.908083,-16.074270,-29.820469,-33.289757,-29.591682,-18.222284,-7.993433,-29.389505,-14.575990,-14.001482,-22.907490,-3.525114,-14.556394,8.480636,-13.983040,-12.433868,-3.745709,-15.293693,-9.265296,1.805596,-0.834161,-14.178309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698831.956309,103.000000,0.000000,-8.838812,-3.104832,-9.992932,-4.886657,-12.839729,-6.331347,-4.092686,-23.643980,-21.463787,-14.492432,-41.699688,-19.647940,-45.175262,-55.307751,-35.203117,-36.665600,-8.498260,-35.001141,-13.022953,-12.961840,-35.192276,-4.547230,-10.439273,5.395232,-11.917775,-4.216307,0.360600,-13.739938,0.487559,1.803791,0.705135,-14.164131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698831.963959,104.000000,0.000000,-8.317152,2.539299,-8.957298,-5.394591,-15.903812,-7.350657,-4.088593,-21.569054,-23.493607,-26.272810,-42.683628,-18.089830,-45.130089,-71.149879,-32.090992,-47.398167,-8.489761,-37.530243,-11.984288,-12.948878,-24.387852,-3.517041,-1.710885,-0.251189,-7.290473,6.557140,7.539727,-10.649275,10.743482,2.314807,0.191609,-13.124326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698831.971808,105.000000,0.000000,-7.796014,5.100862,-9.461162,-4.876376,-21.016113,-9.907409,-4.084505,-22.060305,-24.495752,-33.938847,-41.102482,-18.584560,-44.572136,-78.258217,-32.571720,-52.478973,-7.455630,-42.108097,-14.023586,-14.474391,-10.004490,-3.513524,-1.196353,5.390088,-5.744720,7.576224,9.070649,-9.612984,6.117354,1.286851,0.704238,-11.059919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698831.979557,106.000000,0.000000,-8.813859,3.044479,-9.451701,-5.384320,-20.995098,-10.923142,-4.080420,-21.525425,-23.445616,-26.212599,-51.830612,-18.565977,-46.578846,-77.154312,-35.103252,-50.888031,-8.986636,-38.476246,-12.983922,-10.870173,-2.302178,-4.535652,-4.272080,12.051364,-5.226155,5.004546,8.035937,-10.629012,-2.093892,1.798385,-0.322107,-7.459116,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698831.987406,107.000000,0.000000,-7.779405,5.092717,-3.288403,-5.378936,-15.845898,-8.348116,-3.563519,-19.452618,-20.345247,-15.417155,-53.830063,-13.932026,-36.788677,-68.872032,-29.427122,-33.914066,-6.926368,-19.976231,4.977780,5.038134,18.212944,2.135550,-0.678064,12.039313,-0.092724,8.076464,10.079184,-10.105562,0.985125,6.411972,0.191035,-1.810631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698831.995156,108.000000,0.000000,-5.207522,3.036342,2.868732,-4.860736,-12.240308,-6.288486,-3.559956,-17.381882,-15.709517,-12.837636,-34.289055,-9.815530,-20.854454,-56.495468,-14.525900,-11.316051,3.849789,0.556567,29.588186,21.956173,41.271656,12.902646,3.425178,16.129837,2.471471,4.991465,12.633206,-9.582637,3.035422,7.944021,1.216485,0.755282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.003005,109.000000,0.000000,-6.227956,-8.248746,-0.211060,-8.445620,-13.766529,-8.846300,-5.607678,-14.800398,-15.693809,-14.363260,-20.408611,-10.831355,-16.218216,-42.592819,-5.280605,-2.073966,12.051068,6.197036,33.661163,26.036779,34.050896,13.402563,0.857650,26.882938,-0.607923,-7.834040,11.594933,-14.701259,-6.198383,1.269410,-6.477039,-3.348037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.010754,110.000000,0.000000,-11.349934,-14.394343,-4.313413,-12.539738,-13.752763,-10.375916,-7.653352,-14.785598,-16.703756,-13.323256,-21.926664,-10.820524,-17.740459,-26.139971,-3.224042,7.671698,11.013375,5.678018,24.396732,24.472282,14.016846,7.235315,-1.707310,25.317595,-2.145777,-10.903129,8.506414,-17.763481,-12.858850,-3.347244,-14.675690,-5.908792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.018603,111.000000,0.000000,-12.364224,-9.251743,-3.283459,-12.527198,-7.585164,-9.852719,-7.132878,-13.232350,-13.097308,-3.566343,-18.314993,-8.245601,-12.594513,-5.088189,4.471489,28.689667,11.515182,9.774904,23.859514,27.011911,14.515649,8.766541,-1.192782,12.984584,-1.117990,-2.174277,8.497908,-15.181615,-10.794710,-0.266973,-10.045630,-0.774678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.026353,112.000000,0.000000,-11.326220,-6.678389,-1.741714,-12.514671,-2.449373,-10.355687,-8.151386,-9.116554,-9.494468,4.642352,-8.040268,-6.186073,-4.889611,12.352797,14.210608,43.019951,12.016488,15.918976,25.886938,27.497721,19.629339,11.834698,-0.678769,14.510061,-1.629693,-0.633641,11.053513,-14.653613,-8.732634,2.297396,-2.856097,1.790199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.034202,113.000000,0.000000,-11.827713,-7.697352,-1.227152,-12.502156,-1.421283,-9.832511,-12.245799,-6.030515,-7.433691,4.637710,-4.442484,-7.205528,0.243484,21.571213,19.324602,42.976933,5.337805,18.467159,26.886692,23.367659,18.071247,12.335684,-1.703731,25.777603,-2.140883,-1.145828,11.555280,-17.203062,-8.211081,1.269458,-2.853241,1.275588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.041951,114.000000,0.000000,-12.328706,-6.664013,-2.251565,-11.976833,-1.419862,-9.822679,-10.695092,-6.537304,-7.426257,8.222816,-11.104709,-6.685502,1.268881,23.088102,14.689893,33.190365,-0.308558,10.756384,23.782883,22.831470,17.540356,12.323348,-0.676387,28.315928,-1.113101,5.009164,12.569366,-17.698679,-6.151587,2.293829,-3.363208,1.274313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.049800,115.000000,0.000000,-11.803557,-9.734273,-7.377519,-14.528959,-6.546647,-14.941061,-7.094653,-7.043588,-14.085498,3.086388,-23.401297,-6.165996,-7.963157,5.116297,-6.350438,5.977687,-1.333891,-15.921039,3.759099,17.680433,3.676662,4.618717,-1.701351,27.774792,-5.727373,-0.124050,12.556796,-18.706621,-6.145435,2.291535,-4.385486,-3.342346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.057550,116.000000,0.000000,-11.791754,-12.801461,-13.523988,-19.129814,-19.360613,-21.079966,-14.267046,-6.523724,-24.327822,-23.583366,-29.018921,-8.211112,-23.339809,-27.196512,-27.369728,-26.335983,-4.409480,-46.674347,-25.988249,-7.978272,-27.096247,-13.334620,-9.391957,25.182913,-16.490877,-15.508542,1.775008,-20.739197,-8.703393,-3.864602,-8.996485,-11.544132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.065399,117.000000,0.000000,-11.779962,-9.198916,-13.510464,-20.136326,-24.982279,-21.571707,-21.432266,-6.517200,-27.893238,-33.816193,-32.579647,-10.254183,-30.495956,-40.502647,-32.470562,-39.130157,-8.507635,-55.858444,-39.295593,-34.124142,-46.556328,-25.628977,-16.562054,2.593628,-23.653873,-20.621239,-12.072921,-18.667175,-9.207510,-9.501763,-11.038771,-14.096690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.073148,118.000000,0.000000,-11.768182,-6.625615,-12.471313,-19.603369,-20.854733,-20.524494,-16.282629,-7.023503,-26.326883,-16.859299,-39.213734,-10.243929,-28.926998,-35.846760,-31.412453,-38.065388,-7.986307,-52.212841,-39.769119,-40.756683,-51.637978,-29.705914,-16.545490,-24.075632,-24.655859,-19.062155,-15.137771,-18.648508,-8.172661,-9.492262,-10.514912,-13.569773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.080998,119.000000,0.000000,-11.756413,-7.131810,-12.971662,-19.583765,-20.833878,-21.016790,-11.650961,-7.016479,-27.326197,-20.432184,-41.225800,-13.823429,-29.410892,-43.503223,-31.893860,-39.565784,-7.465500,-53.186268,-38.190887,-35.074902,-50.560699,-30.701847,-16.016125,-30.205402,-23.605562,-20.068735,-14.096992,-21.193962,-9.190129,-8.969949,-11.017217,-14.069024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.088747,120.000000,0.000000,-11.744658,-4.560575,-13.984331,-18.025721,-21.325865,-21.508593,-14.716233,-7.009463,-27.811691,-40.411751,-35.543549,-19.963451,-30.407122,-50.639206,-29.297863,-32.346733,-7.970855,-43.902313,-22.768084,-21.706491,-33.587063,-25.542940,-16.512930,-27.098274,-22.043495,-17.484564,-14.082894,-18.608665,-8.155298,-8.448158,-11.006200,-14.054955,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.096596,121.000000,0.000000,-11.732912,-2.504733,-13.457526,-15.443592,-15.150692,-20.974264,-15.214337,-6.489633,-25.219778,-28.063648,-33.456722,-20.456308,-24.735689,-32.127029,-26.704464,-11.288743,-7.962884,-17.704565,0.331608,-0.659144,-7.912448,-14.748167,-14.445134,-20.917330,-17.918888,-12.338873,-11.504709,-13.974672,-3.531758,-6.388428,-8.431091,-13.528079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.104345,122.000000,0.000000,-11.721180,-3.527869,-11.905607,-15.940969,-13.597079,-20.953289,-10.583738,-8.534426,-23.143276,-2.907378,-33.423267,-17.871750,-18.557108,-12.607722,-26.677759,2.568699,-6.929280,-0.250964,10.074866,11.649207,1.839054,-10.118034,-11.866587,-3.973336,-15.849688,-11.300894,-9.441922,-13.447878,-0.451304,-4.330758,-6.371378,-15.053013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.111995,123.000000,0.000000,-11.709458,-3.011521,-13.944983,-15.925028,-19.224508,-20.932337,-10.060334,-10.577173,-22.607311,-5.468574,-33.902664,-17.853878,-17.000090,-11.056653,-27.163902,2.053310,-6.922351,0.262108,6.987869,12.150378,1.324394,-9.082275,-11.854720,9.876792,-15.833838,-11.289593,-9.945301,-13.947250,-0.963673,-5.352068,-6.877827,-17.089241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.119744,124.000000,0.000000,-11.697749,-0.444407,-17.007961,-13.857821,-20.743746,-20.911404,-12.614377,-10.566596,-23.097525,-18.796438,-33.868763,-18.348845,-17.495909,-12.584058,-26.111097,0.512795,-7.941069,-1.276616,9.032163,11.625407,4.399993,-6.509090,-11.842865,10.379735,-16.330824,-11.791123,-8.396894,-13.933303,-1.475530,-6.372357,-6.358129,-17.072153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.127394,125.000000,0.000000,-11.686051,0.581679,-10.837108,-11.279860,-17.646078,-20.890493,-14.653045,-10.043209,-22.561607,-16.726360,-26.142586,-17.304855,-14.914311,-9.494551,-26.597807,2.563564,-6.394667,0.775943,18.253901,11.613782,4.908413,-5.989761,-11.831022,9.856535,-15.801673,-11.779332,-6.337215,-13.406549,-0.961234,-1.237779,-3.274848,-13.978157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.135143,126.000000,0.000000,-11.674365,0.068277,-3.133962,-11.781402,-16.089972,-21.382423,-13.099930,-10.545986,-21.000584,-9.530147,-18.424135,-15.236268,-13.360935,-6.408133,-27.084028,2.048180,-1.260067,-2.814577,15.158723,10.063706,4.903505,-5.470951,-12.844832,12.923602,-12.708948,-9.716271,-5.305237,-11.341861,-0.960272,5.430125,-2.758752,-12.425717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.142792,127.000000,0.000000,-11.662691,-0.444612,-6.720572,-14.333723,-17.612343,-20.335400,-10.522727,-10.535440,-18.928301,-9.520617,-21.482634,-13.682570,-15.398856,-8.965827,-26.544125,-5.133355,-1.258807,-16.657915,-7.420538,6.463900,0.283217,-8.542403,-12.319167,14.449140,-13.209060,-9.193734,-6.838393,-11.843339,-1.984953,1.834951,-5.320096,-16.515856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.150542,0.000000,0.000000,-11.651028,0.581473,-12.354877,-15.857850,-17.081909,-21.340706,-11.025025,-10.012084,-18.909372,-12.588018,-25.563715,-13.668887,-17.434740,-20.238913,-27.543221,-17.435915,-9.462676,-36.641258,-24.336195,-10.465641,-19.717066,-19.303091,-12.306848,10.332127,-17.298414,-11.235823,-8.882837,-15.421240,-6.085532,-5.859191,-6.853237,-20.601904,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.158191,1.000000,1.000000,-11.706714,0.296509,-13.721025,-15.856089,-18.276592,-21.509274,-11.023800,-8.814391,-18.907272,-12.814540,-25.275974,-13.040588,-15.609441,-19.780823,-27.426201,-17.433977,-9.062764,-36.808128,-24.618391,-10.521459,-20.455616,-19.243967,-12.362460,10.387959,-17.239513,-12.032295,-8.938830,-15.476506,-6.597677,-6.143441,-6.909456,-21.910156,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.165940,2.000000,1.000000,-11.762399,0.011544,-15.087174,-15.854326,-19.471275,-21.677843,-11.022575,-7.616697,-18.905170,-13.041062,-24.988234,-12.412289,-13.784142,-19.322735,-27.309179,-17.432039,-8.662852,-36.974995,-24.900587,-10.577275,-21.194166,-19.184841,-12.418073,10.443790,-17.180611,-12.828767,-8.994823,-15.531773,-7.109821,-6.427690,-6.965674,-23.218409,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.173690,3.000000,1.000000,-11.818085,-0.273421,-16.453323,-15.852565,-20.665958,-21.846413,-11.021350,-6.419003,-18.903070,-13.267584,-24.700493,-11.783989,-11.958842,-18.864645,-27.192160,-17.430101,-8.262940,-37.141865,-25.182783,-10.633093,-21.932716,-19.125717,-12.473685,10.499622,-17.121708,-13.625239,-9.050817,-15.587039,-7.621965,-6.711939,-7.021893,-24.526661,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.181439,4.000000,1.000000,-11.873770,-0.558386,-17.819471,-15.850802,-21.860641,-22.014980,-11.020125,-5.221310,-18.900969,-13.494105,-24.412752,-11.155690,-10.133543,-18.406555,-27.075140,-17.428165,-7.863029,-37.308735,-25.464979,-10.688910,-22.671267,-19.066591,-12.529298,10.555454,-17.062807,-14.421712,-9.106810,-15.642305,-8.134109,-6.996188,-7.078112,-25.834913,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698832.189188,5.000000,1.000000,-11.929456,-0.843351,-19.185619,-15.849041,-23.055325,-22.183550,-11.018900,-4.023616,-18.898869,-13.720627,-24.125011,-10.527390,-8.308245,-17.948467,-26.958118,-17.426228,-7.463117,-37.475601,-25.747175,-10.744727,-23.409817,-19.007467,-12.584910,10.611286,-17.003904,-15.218184,-9.162803,-15.697573,-8.646254,-7.280437,-7.134330,-27.143166,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
