title:7, start timestamp:1617696732.677007, stop timestamp:1617696774.453557, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5396      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696771.095920,13.000000,0.000000,8.616814,0.310737,-74.409622,2.335616,-23.610991,32.389488,0.867408,0.566922,21.328737,14.208243,64.556068,16.144468,7.295095,15.414867,-16.335684,-56.483662,13.736596,-5.729330,0.931221,4.616549,13.525148,14.358314,-22.408274,24.883385,-16.741404,-2.281235,9.881106,1.606514,26.577066,-33.675606,14.113182,23.815607,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.103669,14.000000,0.000000,10.146658,0.823247,-72.796753,1.820460,-24.613020,34.408382,2.917823,1.079175,20.281769,10.091471,63.465870,7.923195,5.749339,-4.087728,-19.396271,-70.786156,13.722859,-18.031292,-8.300480,-7.182940,-3.924274,5.626006,-22.385866,24.858501,-15.699020,-6.894338,3.204559,-0.446375,25.012028,-33.641930,14.099069,31.484098,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.111518,15.000000,0.000000,10.136512,-2.767320,-79.390617,1.818640,-45.101227,25.143204,-5.803044,-1.998827,-0.251334,-8.380158,53.145996,-3.366779,-7.076923,-35.365692,-32.197388,-87.125626,12.683496,-27.244030,-26.240896,-14.868065,-12.638298,-4.636030,-22.876301,14.577233,-29.016655,-22.272058,-5.516594,-5.574133,15.756247,-43.864697,13.572149,30.939795,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.119268,16.000000,0.000000,7.562273,-1.738911,-85.465073,1.816821,-56.338177,12.810369,-16.566471,-6.099392,-13.584416,-18.628189,35.656952,-12.081361,-25.018564,-48.663658,-48.062626,-106.525681,14.209273,-42.601402,-39.547989,-29.212172,-13.138480,-16.426266,-22.340603,5.331887,-36.679947,-17.121582,-7.049539,-6.594200,12.150746,-36.641346,15.609859,32.447315,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.127116,17.000000,0.000000,6.016249,3.903853,-79.738586,2.327825,-49.102352,13.310379,-17.062725,-7.118934,-6.391345,-19.122381,25.877705,-24.889793,-36.788418,-51.691917,-59.296616,-123.342232,12.656603,-59.481876,-49.764851,-48.670139,-30.561239,-27.179070,-22.831083,6.352196,-25.874035,4.946822,-5.504028,-3.510683,18.292442,-15.579063,21.235275,45.748203,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.134866,18.000000,0.000000,6.010232,5.951231,-69.915260,2.325497,-39.822479,24.066299,-12.430278,-5.573353,-0.743927,-10.385310,36.621059,-26.916185,-29.059322,-44.973560,-52.057831,-113.988121,-0.176566,-54.807011,-64.074059,-55.288136,-54.120422,-28.690353,-25.885176,0.191997,-22.771238,2.890593,-6.011344,-2.481531,17.761330,-16.589127,23.265322,50.317837,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.142515,19.000000,0.000000,6.517043,4.919639,-70.358162,1.810351,-30.551889,28.657618,-6.776823,-1.978037,-2.794466,15.266101,57.097256,-16.632858,-11.081544,-19.800381,-31.492952,-81.566437,-14.022544,-40.393230,-69.138191,-54.207207,-59.194508,-26.610380,-27.397753,-16.218451,-37.620262,-18.137939,-8.569436,-3.504691,11.589722,-34.008434,17.088211,38.985470,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.150264,20.000000,0.000000,4.972064,4.914720,-74.390366,2.321361,-23.854670,28.116138,-0.616199,2.639326,-3.817312,29.096989,62.681187,-13.539303,-2.352514,0.219420,-19.666588,-61.484871,-18.623905,-34.198990,-52.145977,-52.101715,-57.084030,-29.147873,-26.344713,-22.868898,-40.659565,-18.632622,-10.099328,-2.988366,11.065311,-36.538528,10.917275,33.818279,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.157913,21.000000,0.000000,2.402989,5.422625,-73.290337,2.319040,-28.446199,28.600843,2.461340,9.816174,-1.249392,13.170456,64.669785,-13.012942,5.342146,3.296123,-18.621281,-57.320824,-18.605282,-24.421202,-25.939985,-32.562435,-49.847458,-22.964878,-27.344009,-22.333210,-30.875315,-9.896040,-10.089229,-2.985377,7.977323,-35.989170,9.880717,36.348564,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.165662,22.000000,0.000000,1.887766,3.365921,-73.729866,-1.273023,-37.135704,26.008141,2.971699,15.960204,-0.735322,0.849593,82.041016,-0.179417,20.208599,3.805648,-15.525736,-55.212219,-12.945651,-12.601909,-7.965327,-4.324744,-21.079662,-3.967555,-26.803844,-21.285236,-36.485466,-17.578451,-10.079140,-2.982392,0.277038,-49.799335,10.383657,31.696829,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.173311,23.000000,0.000000,2.398699,1.311273,-80.322800,-5.887135,-38.637028,20.853928,2.968727,14.405783,-4.837151,1.361564,81.446152,5.461788,22.239672,0.212098,-12.946108,-60.798035,-0.112192,-12.589307,-2.316336,6.961632,8.172186,10.908208,-22.161657,-2.802412,-44.654106,-22.689079,-9.043419,-2.979409,-1.261701,-55.390560,7.296350,23.972824,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.181060,24.000000,0.000000,1.883479,0.797141,-84.857864,-5.881247,-40.649673,21.345894,2.452938,6.186248,-9.960519,-11.973131,51.108295,-3.261622,8.371279,-10.044524,-17.035725,-75.609032,7.067407,-18.730564,-3.339661,4.390567,11.240937,11.410120,-17.011290,18.738852,-32.814583,-10.358697,-5.444632,-2.976430,0.278023,-48.668503,5.237772,22.923210,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.188710,25.000000,0.000000,2.394417,1.309164,-84.773010,-5.362545,-47.275692,21.324547,2.963306,4.128780,-6.873636,-20.679106,37.211033,-4.284002,3.747523,-12.085761,-18.044331,-79.635986,5.521878,-20.763115,-2.310680,3.873356,11.742517,10.373069,-9.814792,17.181652,-20.986897,-2.143210,-1.849444,-2.973454,-0.235076,-47.081371,6.258175,24.438749,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.196459,26.000000,0.000000,4.956125,1.307855,-85.713875,-5.870003,-50.818157,11.559633,1.934701,5.150292,-5.328300,-10.402018,44.353310,-1.715615,3.230955,-16.176239,-20.077568,-79.043526,6.029177,-22.280813,-1.795549,6.433586,23.012825,13.952439,-1.599848,14.600368,-21.991550,-4.192349,1.742149,-2.970480,1.816441,-45.495831,6.764738,23.901489,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.204108,27.000000,0.000000,6.489630,1.306547,-88.192261,-6.376954,-51.280159,1.291664,-4.733900,-3.572807,-15.066562,-12.955718,34.565369,-10.944669,-13.182532,-37.185703,-34.929287,-93.836281,4.997506,-29.438019,-8.973241,2.324588,15.297505,8.297462,-1.085428,26.893459,-23.508020,-3.675336,2.766048,-2.967510,6.430009,-37.758026,5.732332,23.364767,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.211857,28.000000,0.000000,5.970320,1.305241,-88.616890,-5.857757,-48.664780,3.341654,-9.857371,-11.261541,-19.154058,-25.763275,18.120546,-19.138853,-31.118069,-54.584415,-50.278973,-111.691162,-2.186978,-40.177811,-22.297600,-14.087993,-9.333178,-7.608272,-7.238189,23.789642,-24.510153,-5.722943,-3.390564,-2.964542,7.962041,-35.668987,6.752241,24.879866,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.219506,29.000000,0.000000,5.964350,1.303935,-87.502632,-5.339078,-40.410984,8.466517,-9.334693,-8.686177,-10.929777,-20.609306,16.051144,-17.581251,-35.702335,-55.555473,-55.356899,-118.246140,-5.774535,-47.317123,-39.198380,-32.535442,-20.605896,-16.831432,-8.256592,5.304315,-29.101027,-12.896708,-4.925635,-2.961578,6.415617,-39.735882,12.899335,27.419088,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.227355,30.000000,0.000000,5.958385,1.302631,-87.415131,-6.359380,-34.216728,8.970871,-9.325358,-7.651850,-4.765001,-11.870749,20.137655,-16.538031,-34.640991,-54.987099,-54.788719,-121.204811,-8.332863,-50.859547,-54.030975,-40.708035,-25.713495,-20.404345,-7.222694,-0.854836,-30.610388,-12.883810,0.207496,-2.958616,8.460484,-38.157684,19.553102,28.417309,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.235104,31.000000,0.000000,5.952427,0.788508,-85.276436,-4.814559,-34.695332,14.602926,-9.316033,-7.131378,-2.708954,-14.935801,30.373928,-18.572773,-28.452503,-52.368008,-46.528805,-118.519508,-13.965556,-53.372791,-62.694893,-46.308353,-41.072395,-30.640350,-12.343677,-0.853981,-30.066957,-7.742722,-2.869635,-2.955657,13.580229,-32.991322,21.584831,27.363251,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.242953,32.000000,0.000000,5.433654,1.813361,-80.575775,1.344101,-35.173458,24.844734,-2.640051,2.106523,3.447601,-7.228557,47.266632,-13.425996,-11.500975,-35.392563,-31.097660,-96.862526,-11.900309,-46.139931,-61.093739,-46.262047,-49.749271,-34.712276,-16.946718,-10.083896,-30.036890,-7.222158,-9.533432,-3.465522,15.617930,-31.419868,22.076067,27.848709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.250702,33.000000,0.000000,5.428220,3.862829,-76.392632,5.445322,-34.112640,28.409632,3.003615,8.258263,6.008256,12.778671,53.373211,-2.643339,6.459244,-13.305887,-20.297331,-70.098999,0.419284,-30.196356,-49.750591,-34.420910,-44.571320,-24.421152,-15.391309,-16.740479,-30.006853,-8.240577,-4.908514,-2.949236,14.576672,-32.414089,24.618093,30.897783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.258551,34.000000,0.000000,7.474074,5.397428,-76.316238,5.952697,-34.591351,28.381224,2.487791,7.224363,6.002248,16.868456,51.781376,7.102894,12.093811,-2.523351,-14.636008,-59.772488,6.572711,-20.422569,-37.905972,-22.078798,-42.475464,-15.165962,-12.298995,-12.621174,-33.566589,-7.719516,1.763061,-0.382185,15.074915,-32.381676,22.542192,29.328423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.266300,35.000000,0.000000,9.517882,4.879210,-76.239922,5.433923,-35.069580,28.352842,1.972483,15.422267,10.611630,1.466973,60.447544,12.223996,11.568896,-0.982366,-7.954705,-60.225536,4.514857,-20.914967,-33.252682,-22.056719,-40.894527,-15.150796,-12.286695,-4.403425,-33.020203,-7.711796,1.248478,1.156659,14.034199,-32.349293,16.365805,24.683710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.274149,36.000000,0.000000,9.508365,4.874331,-75.650864,3.890028,-35.547329,25.760386,2.483331,23.099152,13.677941,-7.252443,68.592224,13.750234,12.070148,-0.981384,-5.895469,-59.652489,5.535983,-21.406874,-30.142504,-23.060305,-26.494659,-14.622825,-11.761588,-2.347739,-30.423080,-7.704085,0.734409,0.642682,10.943242,-31.804123,13.785336,23.120565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.281898,37.000000,0.000000,9.498856,4.869457,-77.626495,2.347677,-37.563065,21.119242,2.480847,14.870925,10.587340,-4.681088,63.908249,13.736484,13.083719,1.070880,-7.940855,-57.028732,6.556088,-18.821363,-20.368773,-15.344936,-8.519446,-6.403074,-8.160084,-4.396674,-33.469582,-7.696381,1.759315,0.642039,10.419478,-32.285141,13.258730,23.610266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.289747,38.000000,0.000000,12.053459,4.864587,-80.112968,1.319688,-39.576782,19.046841,1.965546,6.650926,4.422907,-8.266150,59.741776,13.722747,11.532174,0.556988,-11.009837,-59.022987,5.011070,-14.699978,-11.630454,-5.073181,2.771124,4.372560,-5.075000,1.761569,-30.359188,-8.714325,1.244735,0.641397,10.921879,-33.278496,13.245472,24.099476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.297496,39.000000,0.000000,13.067047,4.859723,-76.443115,1.318368,-37.998745,21.591896,1.963580,8.182736,4.931304,-5.180961,59.682034,13.196204,11.520641,-1.494851,-12.024468,-59.989605,8.082982,-8.531432,-5.977798,0.572918,13.024763,8.470752,-3.531464,12.529038,-16.482674,-5.115867,2.781952,0.640756,10.910957,-26.578550,15.283508,27.665119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.305345,40.000000,0.000000,13.566801,4.854863,-72.264107,2.855511,-33.345364,27.724150,1.961617,6.123271,15.695604,17.901142,56.545429,12.157367,10.996301,-0.467715,-9.448341,-55.314232,12.690284,-4.420336,1.207667,1.597986,26.345072,7.949461,-1.476650,19.183176,-9.799525,3.607197,6.881734,0.640115,10.900046,-17.834024,17.319508,31.227198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.313094,41.000000,0.000000,13.553234,4.850008,-71.679024,4.903938,-30.235094,32.311810,1.959655,3.040225,19.782473,24.037088,55.463242,5.991363,2.267355,-8.672376,-20.208124,-60.899940,7.036568,-9.544121,-4.434566,-5.070279,26.318727,7.428690,-1.987994,28.394762,-11.328187,7.193334,9.438955,0.639475,10.889146,-18.329010,17.815008,31.195971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.320943,42.000000,0.000000,9.437117,4.845158,-72.632988,5.924675,-30.717680,32.279499,1.957696,4.062826,6.942177,-0.089513,52.843678,-6.835141,-13.119527,-39.432934,-45.828941,-89.556992,-2.201238,-31.585859,-30.583979,-18.398542,9.369331,0.241775,-5.575749,30.930470,-9.778398,8.211782,8.916696,0.638836,10.878257,-20.361963,16.771551,31.164774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.328692,43.000000,0.000000,5.325115,5.353134,-72.047531,5.405930,-31.199781,29.683117,1.955738,-1.582263,-3.833996,-14.961219,34.329292,-17.084717,-25.926920,-71.701195,-64.244652,-116.134102,-4.250319,-56.682480,-52.091854,-27.610912,-11.665679,-11.040519,-8.647097,17.053385,-17.460926,8.203569,5.830856,0.638197,10.867379,-21.367243,17.267601,31.133610,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.336541,44.000000,0.000000,5.319790,4.834960,-71.975487,5.400524,-30.142941,28.114971,1.953782,-7.734526,-2.291700,-15.459078,19.935989,-18.093273,-31.542019,-79.834618,-65.206047,-121.658989,-2.194786,-66.369385,-54.091045,-30.660225,-34.730938,-16.670504,-8.125629,5.754281,-33.340900,-3.086685,1.722461,0.637559,10.856511,-31.602285,17.763153,31.102476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.344291,45.000000,0.000000,5.314470,2.266022,-71.903511,5.395123,-32.164082,27.574036,1.951828,-0.034484,-2.802229,-23.648746,30.172464,-13.972615,-26.895092,-67.447090,-60.525455,-121.024513,-2.705412,-67.328659,-54.036957,-37.296230,-57.773129,-23.320499,-8.117503,3.184424,-38.948586,-18.468214,-1.356185,0.636921,8.794373,-42.852734,14.155647,31.071373,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696771.352140,46.000000,0.000000,5.309156,0.725295,-71.831604,5.389728,-38.285763,27.546463,1.949877,11.247602,-1.773786,-21.573816,46.039726,-6.266335,-13.534864,-50.969391,-48.670059,-115.262466,-4.241168,-66.235687,-50.905994,-37.258934,-63.356380,-29.451025,-8.622207,-13.741838,-37.883995,-24.090771,-2.893290,0.123464,6.221476,-44.861164,9.526107,31.040302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
