title:9, start timestamp:1617696882.705246, stop timestamp:1617696928.346632, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696910.439006,75.000000,0.000000,7.662067,1.064895,-4.593713,-0.495756,8.879805,7.076365,5.887655,2.869349,10.259404,16.270155,6.934530,-14.888249,9.039296,9.274444,14.654077,19.706926,-1.605288,12.782176,20.310930,-10.291188,29.991892,12.516886,7.619792,10.993650,21.648233,8.453851,9.788303,-6.596665,11.575202,3.603084,-3.692984,12.307885,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.446855,76.000000,0.000000,2.526200,1.063830,-2.537838,-0.495260,5.794002,8.094930,2.292024,-0.210443,9.223504,16.766706,0.260929,-15.386182,-6.354359,4.649784,-4.847757,16.097477,-6.219067,3.538624,14.136773,-10.793717,28.423437,8.914625,0.432684,24.828810,20.088123,8.958218,6.701591,-6.590068,11.050806,3.599481,-3.689291,10.757115,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.454604,77.000000,0.000000,2.010853,1.062766,-3.048120,-0.494765,1.685644,3.984270,-5.402575,-3.799976,4.086075,10.083273,-8.970101,-15.370795,-22.245440,-10.226661,-11.509576,6.337790,-8.776951,-5.182863,4.891867,-10.782924,26.856552,6.854428,-3.670312,16.598854,15.452651,8.436440,3.105146,-6.583478,8.988474,4.108702,-3.685602,9.720717,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.462453,78.000000,0.000000,3.034483,1.061703,-3.045072,-0.494270,3.735240,-0.635098,-6.935635,-4.821817,2.030707,1.868061,-10.499593,-15.355425,-25.300117,-30.729254,-9.446784,-4.950600,-8.255353,-6.716142,3.861334,-9.233680,21.701490,4.283472,-1.615360,13.505332,15.437199,5.351079,3.102041,-6.576895,6.415382,1.027670,-3.169096,7.659714,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.470202,79.000000,0.000000,4.057090,1.060642,-3.554848,-0.493776,4.244326,-0.121643,-5.903058,-4.304175,2.541497,0.327732,-9.463452,-15.340070,-22.197895,-49.160065,-14.565542,-13.150777,-6.195816,-15.427374,-7.937399,-12.814190,4.756713,-3.413120,-1.100924,14.004646,11.832018,0.730344,2.586119,-6.570318,4.357685,-3.075922,-3.678747,-2.091535,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.477851,80.000000,0.000000,6.104315,1.059581,-3.551293,-0.493282,5.265722,2.955402,-6.409976,-4.812691,2.538955,0.840224,-9.966809,-15.324729,-21.662876,-53.726288,-15.576618,-15.701729,-5.163979,-18.488871,-21.262794,-14.339837,-5.504454,-5.460989,-1.099823,3.221411,7.717621,0.216793,3.096353,-6.563747,4.353327,-4.098487,-4.700709,-6.192008,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.485600,81.000000,0.000000,6.098210,1.058522,-2.522100,0.020032,7.311738,3.465267,-6.403565,-4.295058,2.536417,0.839384,-9.956842,-15.309404,-20.615572,-47.005894,-5.304631,-14.147566,-4.645995,-9.239612,-19.190250,-16.889599,-6.011770,-4.429887,0.439738,-2.935656,5.145802,1.755038,2.580436,-6.557184,3.836154,-5.632850,-2.131906,-1.570431,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.493249,82.000000,0.000000,6.604933,1.057463,-4.570860,-0.492809,1.663401,2.436161,-5.884341,-4.290763,2.533880,1.864186,-9.434065,-14.781275,-20.594957,-43.881966,-7.350608,-14.646238,-5.666989,-15.897038,-30.453112,-36.359890,-24.467297,-16.733149,-6.740189,-1.907080,-8.192677,-1.836461,-5.627272,-6.550626,1.781035,-12.806705,-4.693877,-5.158604,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.500998,83.000000,0.000000,6.085507,1.056406,-9.694494,-2.543598,-7.056211,2.946545,-5.878457,-4.286472,2.531346,-0.701781,-9.937451,-15.279314,-20.574362,-35.632957,-16.574028,-15.144413,-9.763886,-36.906784,-60.166248,-59.913273,-56.237701,-40.818981,-18.015499,-16.264147,-25.620382,-8.501291,-15.365234,-6.544076,0.240793,-19.973385,-14.432773,-15.409856,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.508647,84.000000,0.000000,5.566601,1.055349,-11.736082,-4.592337,-8.074796,3.456419,-6.385399,-4.282186,3.041636,2.888664,-5.824950,-15.264034,-13.374300,-9.956298,-3.224120,-8.462602,-12.318225,-36.357056,-63.695824,-59.340538,-70.027618,-47.444828,-16.459023,-41.376087,-27.646044,-11.056892,-17.401152,-7.050352,0.753372,-23.030334,-16.982443,-17.958549,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.516397,85.000000,0.000000,6.586676,1.054294,-10.185884,-4.074924,-6.015439,2.940142,-5.353373,-4.277904,2.525773,13.655006,0.334721,-13.197489,-3.617336,11.079300,16.779104,2.315092,-10.254625,-15.807878,-40.042385,-46.460686,-55.085796,-29.448666,-8.237435,-44.924454,-20.951731,-10.020194,-16.358109,-6.530481,0.752619,-22.494484,-9.273152,-16.914949,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.524046,86.000000,0.000000,5.554448,0.540419,-11.714160,-4.070849,-7.035065,0.885920,-3.296737,-4.273626,0.471965,10.564428,0.334387,-12.671471,-2.075257,9.529759,11.634120,5.902520,-9.218729,-7.586942,-25.130548,-46.414227,-22.723017,-14.547421,-8.742019,-30.007736,-14.264113,-11.548635,-16.854572,-6.523951,0.751866,-18.369425,-6.186956,-16.385214,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.531795,87.000000,0.000000,-0.092132,1.052699,-15.292190,-4.579598,-7.540850,-1.166248,-1.754979,-5.807814,-1.579789,-3.805110,-4.794153,-14.710081,-4.637285,4.904845,-0.172386,5.383797,-9.209511,-10.143457,-19.977213,-43.290890,3.966373,-11.968771,-8.220456,-25.362343,-3.480618,-8.972984,-13.247973,-7.030247,0.751115,-12.197209,-7.719231,-14.830367,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.539444,88.000000,0.000000,-1.117681,3.102928,-13.225616,-4.062199,-6.507668,-0.652261,-2.266044,-7.853288,-1.065388,-6.365408,-5.815000,-15.721012,-5.658288,5.412760,-0.685034,6.404054,-8.687481,-9.107673,-10.213646,-20.683495,12.167535,-4.777316,-2.571210,-21.747238,3.702350,2.830860,-5.029597,-3.433474,0.750363,-3.979884,-3.608947,-13.789895,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.547193,89.000000,0.000000,4.011642,5.151107,-5.520082,-1.494034,-3.424237,-1.164430,-2.263778,-8.358255,-1.064323,-1.743658,-5.296364,-15.705291,-9.755194,4.894527,-4.274093,3.833548,-7.140332,-8.072925,-2.511125,-0.149991,21.898956,7.535154,-0.517357,3.402715,4.211468,12.058799,3.180560,0.672524,0.749613,2.690763,1.010046,-11.724823,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.554842,90.000000,0.000000,6.058912,4.633136,-2.437639,0.045922,0.168930,-0.650445,-2.261515,-7.324256,-1.576079,-2.254735,-5.803888,-14.151124,-12.822362,5.915274,-8.372382,1.778432,-2.004986,-8.577672,6.209335,2.927083,37.774494,12.143003,1.534443,30.578798,10.361102,13.072381,7.279944,1.184672,1.261684,4.739354,0.496216,-4.020791,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.562691,91.000000,0.000000,7.078495,4.628503,-3.460842,-0.466945,1.194403,1.401488,-2.772074,-4.752829,-1.061682,-2.252480,-5.285264,-9.521588,-12.296720,-1.782949,-4.774267,2.289474,6.714968,-7.543453,12.356972,0.872873,29.531591,12.643682,8.712396,30.548220,14.453305,12.546488,6.759843,0.670667,0.747602,2.683333,-0.017101,2.137076,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.570440,92.000000,0.000000,9.635518,4.623874,-3.457381,-0.466478,0.680388,3.451368,-1.743660,-4.748076,-1.060621,-3.788689,-7.331261,-6.947964,-14.335705,-27.422192,-5.795133,-6.943584,11.323637,-13.176935,0.549743,-0.666461,1.296931,8.015653,10.754965,11.543313,4.695262,8.944198,5.727443,1.182817,0.746854,-2.447556,0.495737,2.134939,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.578289,93.000000,0.000000,6.036139,4.619250,-2.941104,-0.466011,0.679707,2.935097,0.309365,-7.307431,-1.572381,-8.400285,-11.939314,-7.453837,-19.449574,-50.984512,-13.994467,-23.859718,9.261031,-20.856066,-17.399525,-9.896564,-12.550520,-7.376978,10.231389,1.275360,-4.027381,2.781408,6.747356,-0.356828,1.258928,-7.060493,-1.556041,1.619984,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.586038,94.000000,0.000000,2.953180,4.614631,-3.450983,0.047275,1.191848,2.932161,1.334697,-8.325765,0.480474,-7.879064,-13.978657,-7.446383,-20.968586,-54.010452,-16.031754,-30.502525,3.610745,-19.809568,-31.741098,-30.399488,-23.307199,-21.728575,10.733978,1.786905,-8.125918,1.752985,5.714968,-2.920573,-2.332075,-7.566253,-3.605767,2.131184,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.593887,95.000000,0.000000,5.514329,4.610016,-3.960353,-1.491233,0.677836,2.929229,0.820542,-7.804618,2.018455,-3.255800,-13.451858,-8.977398,-20.434797,-50.879520,-14.990081,-28.933561,-5.110815,-23.892324,-55.811924,-58.061398,-52.514664,-34.014538,-1.071627,-6.420011,-18.887024,-2.864152,-4.547157,-3.430473,-6.432307,-10.122789,-4.627802,1.616232,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.601636,96.000000,0.000000,2.944713,4.092586,-4.469213,-3.541024,0.164337,2.926300,1.332542,-8.309634,2.016436,-2.739724,-13.438406,-11.532523,-21.440002,-50.315819,-20.103296,-31.468729,-13.310832,-37.201763,-75.243286,-73.900772,-74.000610,-48.852318,-15.942350,-30.003334,-23.483521,-11.066417,-14.799021,-3.939863,-7.451515,-13.189590,-4.110354,1.614616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.609485,97.000000,0.000000,-1.673617,4.601314,-2.413461,-4.050304,0.676994,2.923374,1.331209,-7.788504,2.527241,-2.736984,-12.912147,-11.520990,-20.392921,-44.624477,-23.160116,-25.796236,-12.784700,-34.087639,-61.321892,-62.544819,-61.106094,-44.188084,-11.311024,-43.306664,-16.793371,-3.875863,-11.707298,-2.910283,-4.879961,-7.022554,-0.516500,1.100181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.617235,98.000000,0.000000,2.430621,6.647995,-0.872586,-4.046254,1.189137,2.920450,0.817057,-7.780715,2.524713,-0.682965,-13.924876,-11.509470,-18.321247,-31.759340,-18.008751,-10.898644,-7.643711,-17.130476,-29.978519,-35.815605,-28.224476,-14.913125,-1.556123,-29.417204,-12.674013,11.512629,-2.464822,1.708012,1.791585,1.702417,3.073760,1.611901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.625083,99.000000,0.000000,6.530755,8.179809,-0.358893,-4.042207,-0.350514,3.430351,5.431625,-8.285755,1.496547,1.369000,-11.346848,-11.497960,-15.226003,-10.189119,-10.811255,-0.118515,-6.097606,-6.856935,-2.256233,-12.190047,2.060158,3.050506,-1.554567,-7.336504,-4.456211,11.501116,2.153028,4.783227,9.994922,3.751997,4.096327,4.687212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.632833,100.000000,0.000000,5.498583,8.171628,5.282491,-1.474062,4.778042,5.991023,12.092860,-5.713367,10.212999,11.111220,-0.053450,-11.486463,-3.928725,17.513378,-0.031213,14.753399,-5.065867,7.508897,19.797304,4.745219,21.545277,3.047455,1.011091,5.491345,15.035425,12.515256,4.714977,4.778444,12.549029,8.363629,5.630692,8.785089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.640682,101.000000,0.000000,6.005905,8.163457,10.918234,0.065873,15.542495,7.010673,12.080767,-1.092269,23.023300,22.382160,10.203013,-11.474976,10.946999,33.906120,13.302152,34.225826,-0.958237,27.501389,33.623661,13.971243,30.241680,11.249536,9.215208,10.614058,27.840902,27.374535,9.838468,7.850589,12.023660,17.586035,7.676343,9.289124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.648431,102.000000,0.000000,5.487078,8.155293,8.343213,-1.985475,12.962850,4.952380,7.453302,-0.065536,23.000277,21.334137,10.705631,-11.463501,14.525795,31.308113,20.468336,38.294163,1.606824,29.525169,36.154140,18.059835,35.852467,22.007517,11.257275,12.654727,24.223318,29.398443,13.931192,8.868380,11.498816,17.055630,7.668667,8.767015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.656280,103.000000,0.000000,5.994412,7.634317,3.206665,-4.034771,-0.896267,2.896146,8.984310,-0.578290,14.772148,12.594854,3.515438,-11.452038,12.972808,23.071676,19.422228,30.050741,4.682140,16.675131,35.605167,21.118700,40.944817,24.549612,9.707556,21.360022,19.070889,13.984429,13.917262,5.269767,8.923215,10.371906,7.148178,8.758248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.664029,104.000000,0.000000,11.629443,8.652324,3.716279,-4.030736,-0.895371,2.893249,12.565069,-0.577712,13.218914,11.556619,-1.103462,-11.440585,13.472655,21.510143,17.864344,27.456587,12.882586,13.068712,31.979816,16.995016,36.288486,22.473780,10.210669,32.620712,19.564638,6.278137,13.903344,4.751677,7.888650,9.848714,7.141030,8.749490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.671778,105.000000,0.000000,16.233198,11.207774,4.225383,-4.026706,8.336294,2.890356,9.475581,-0.064314,12.692875,13.596344,-2.128000,-11.429145,11.407901,24.565556,19.897760,22.813745,18.510729,14.594105,21.178606,8.772893,24.457329,19.374384,10.200458,26.434246,18.006613,8.323141,13.376620,7.823848,10.444864,12.402968,7.133889,8.740741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.679527,106.000000,0.000000,14.165683,12.222208,3.195517,-4.022679,5.763855,2.887466,4.337900,-0.577070,9.603259,9.480184,-3.664333,-11.417716,5.755467,18.899965,18.852222,13.560163,16.440937,5.861562,1.157428,1.584633,7.509794,10.637060,10.190258,12.048837,8.245016,8.827638,11.311962,6.277563,11.972880,7.775180,7.126755,8.731999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.687376,107.000000,0.000000,12.613055,11.697165,3.705142,-4.018656,-0.908576,2.884578,7.923306,-0.576493,9.080834,1.265575,-6.224771,-11.406298,4.724071,0.932347,10.628242,10.469680,13.347572,-11.067377,-27.048859,-17.391310,-19.677204,-6.296653,9.667247,10.498326,0.544464,6.254708,7.198086,4.220004,11.448088,-1.463364,7.119628,8.723268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696910.695125,108.000000,0.000000,13.626083,11.685468,3.701437,-4.014638,0.117974,2.881694,13.043588,-0.575917,8.558933,-2.838254,-6.218546,-11.394892,5.232167,-13.427560,2.412486,7.382287,12.821404,-21.312719,-52.662834,-46.604687,-49.913937,-26.290358,5.555016,1.769879,-2.020183,2.658710,-0.501420,4.728604,11.436640,-5.564465,7.112509,8.714544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
