title:4, start timestamp:1617696497.680661, stop timestamp:1617696543.376727, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696537.967813,3.000000,0.000000,-18.597614,-5.062548,-18.893396,-15.459599,-36.119144,26.578215,0.505363,28.159266,23.157969,-40.563240,81.464798,-13.250344,-2.069755,8.681249,-27.838396,-36.820396,-7.689744,-24.125162,-18.996843,-4.956424,-0.032685,-14.924664,-6.546052,-2.128899,-60.347099,23.123201,-14.893668,-7.033332,28.171404,-7.952573,7.133204,2.242493,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696537.975563,4.000000,0.000000,-18.579016,-5.057486,-18.361681,-15.444139,-36.083027,26.551636,-4.110527,24.028543,22.621990,-40.009857,74.716667,-17.339659,-5.144608,2.005901,-28.323380,-36.783577,-5.117951,-15.895908,-16.926563,1.202379,-0.032652,-14.909739,-7.052327,12.232204,-59.773930,21.048796,-12.827493,-7.539120,27.630413,-9.483083,7.638891,0.701789,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696537.983213,5.000000,0.000000,-19.073257,-5.052428,-19.881783,-15.428695,-38.098225,26.525085,-4.106416,22.978874,22.599369,-40.995487,69.000923,-17.322319,-23.088182,-13.380720,-43.679672,-45.977562,-8.702577,-18.444115,-18.448099,-1.875747,-8.237747,-15.407650,-10.122197,11.194331,-62.278259,16.412363,-11.276203,-8.044401,25.038679,-17.678728,7.631252,-5.965580,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696537.990962,6.000000,0.000000,-19.054184,-5.047376,-22.938824,-15.413266,-40.111408,26.498560,-3.589489,22.443073,22.063948,-40.954494,60.213974,-21.407560,-37.936890,-25.162212,-67.738556,-58.752098,-9.206695,-26.117979,-20.993753,-4.950794,-11.306433,-14.366601,-10.624896,6.054932,-64.267265,13.319027,-11.777748,-8.036357,23.987999,-18.686689,7.110800,-9.549358,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696537.998612,7.000000,0.000000,-18.009489,-5.042328,-22.915884,-15.397853,-40.584118,26.472061,-4.611541,22.933451,22.554705,-37.836617,61.179401,-23.437435,-32.770748,-27.188332,-65.619537,-56.129242,-7.146206,-18.399553,-16.870195,-5.971484,-7.192563,-12.813773,-9.075809,5.536057,-63.690174,17.408272,-10.740329,-7.002679,23.964012,-10.975696,7.616510,-3.898783,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.006461,8.000000,0.000000,-18.487333,-5.032248,-17.229050,-15.367073,-40.502480,26.419144,-4.088476,23.399916,25.586029,-33.661495,72.338127,-19.285967,-15.274468,-24.055008,-37.285286,-44.737553,-6.621151,0.603894,-0.943138,-8.522624,-1.028441,-12.789697,-8.546385,5.525503,-58.947987,26.087320,-10.207065,-5.964066,23.916107,0.320604,10.164874,7.898242,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.014211,9.000000,0.000000,-16.930386,-5.027216,-11.570795,-15.351706,-40.461975,25.879904,0.530997,22.350874,26.586082,-34.653473,83.035027,-11.574374,-2.438681,-11.723260,-15.709538,-32.385124,-6.101710,4.705854,5.211651,-11.078204,-2.053054,-14.828189,-9.563479,5.007157,-56.324936,26.061232,-10.709678,-7.496563,25.430653,0.320283,11.693171,7.890343,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.022060,10.000000,0.000000,-7.169865,-5.535010,-10.533584,-15.336354,-41.959976,27.392485,3.607389,26.943909,26.559498,-29.490614,96.798141,-2.332030,18.589399,6.750001,-2.360495,-6.711714,2.622341,12.393456,6.232080,-4.913280,6.154128,-5.069771,-3.912890,2.438047,-55.755791,27.060812,-4.032301,-2.360861,26.943684,2.371245,11.681478,6.856812,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.029810,11.000000,0.000000,1.555254,-5.016654,-11.035871,-15.321017,-38.841091,29.929195,5.655064,37.686195,30.635502,-18.691893,102.342369,6.901071,29.852859,18.538124,5.846994,7.653973,8.260744,18.022089,2.123284,2.271121,12.814640,4.678888,2.757689,4.999712,-55.700035,32.161957,4.176859,4.820987,27.429562,3.907336,11.669796,7.875596,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.037659,12.000000,0.000000,-1.010404,-5.011638,-10.512013,-15.818517,-34.186867,30.412086,6.675049,43.289536,34.194611,-13.032175,92.496437,3.817247,21.617880,21.083687,-1.851161,-2.610092,-0.465465,8.773297,-19.417301,-17.218330,-6.172534,-9.684765,-1.347633,11.661379,-55.644333,31.616974,2.634221,0.200781,27.402132,3.903428,11.658127,8.380541,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.045509,13.000000,0.000000,-6.650419,-5.519446,-11.014322,-14.777058,-33.127037,29.868855,6.668375,42.220604,33.134773,-15.070425,89.327019,-3.878878,14.416775,21.062603,-15.182643,-11.838251,-10.721410,-0.979066,-42.474808,-40.278034,-26.166361,-28.136618,-11.602695,2.931768,-57.639973,25.431511,-3.009439,-10.055830,27.374729,3.386704,11.133648,7.346519,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.053258,14.000000,0.000000,-6.643769,-2.437004,-10.490487,-12.198178,-31.555450,29.838985,6.148886,41.665562,34.640102,-16.593817,97.955643,-4.387820,13.376717,20.015900,-18.244383,-13.364874,-10.710689,-0.465266,-37.816948,-33.571091,-17.935066,-20.928995,-13.642375,-13.481420,-60.146435,26.944540,-3.519250,-10.558595,26.834534,2.870497,12.660975,7.339173,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.061108,15.000000,0.000000,-5.611484,1.667997,-8.428715,-12.185980,-26.908510,29.809147,6.142736,42.649540,39.733665,-9.397736,97.857681,-3.357791,7.209494,20.508705,-18.738960,-17.966894,-8.135876,0.048019,-16.240669,-18.152903,-2.019695,-1.933707,-6.449245,-10.391015,-58.547829,33.071442,-2.490090,-6.445472,31.423084,6.457370,14.699596,12.972859,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.068857,16.000000,0.000000,-6.631514,2.691970,-6.881824,-11.148152,-24.317499,29.779337,6.136594,41.581249,40.206753,-5.798594,94.682899,-4.380074,2.074079,21.513838,-27.950989,-19.487389,-5.050817,1.586433,1.211470,-7.878340,7.213094,8.324637,0.736691,4.491170,-52.848255,34.064011,-0.436318,-6.439026,37.545506,10.553477,15.710538,18.600912,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.076707,17.000000,0.000000,-6.624882,2.176458,-7.387764,-6.521620,-25.831642,29.749557,6.130457,38.975563,35.038342,-21.690231,94.075401,-4.375694,-0.492098,11.235913,-35.615345,-20.493542,2.133721,5.687411,11.979489,9.565435,20.539213,13.444518,3.300057,9.614884,-50.744122,33.517128,1.102580,-6.945408,36.995140,9.517282,15.182007,19.607952,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.084456,18.000000,0.000000,-6.105437,2.174281,-7.380375,-3.438175,-25.805811,29.719809,5.611506,35.859665,32.439201,-35.001873,86.801834,-5.396959,-5.619811,-6.724041,-33.528450,-24.575613,4.695690,5.681723,14.018791,15.196896,26.159700,9.328509,2.783937,10.118091,-51.719021,33.996429,-0.949805,-6.425642,33.881222,6.430842,14.654005,18.562704,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.092306,19.000000,0.000000,-8.150614,2.684927,-7.372995,-4.460378,-25.267185,29.690088,6.631536,34.285343,34.458042,-25.223284,80.561188,-7.442844,-9.716755,-11.845522,-29.905176,-26.602320,1.614071,1.060657,5.286824,-2.254199,14.851489,-2.988512,1.755512,11.646434,-50.641659,32.936794,-1.461675,-6.419216,34.360161,7.450052,16.177813,18.031321,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.100055,20.000000,0.000000,-10.193745,2.169422,-7.365622,-4.455918,-26.780378,29.660398,9.189007,34.251060,34.423584,-19.044214,77.403702,-8.461042,-10.219859,-9.782394,-29.362452,-31.191101,-2.490107,-0.991686,-6.513335,-14.559637,0.477663,-10.165010,-2.861629,9.583505,-51.616661,30.852575,-4.024316,-6.412797,34.838623,7.442602,18.212917,15.962007,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.107905,21.000000,1.000000,-10.192471,1.912741,-7.557009,-4.455361,-26.841133,29.656691,8.931448,33.926266,34.355179,-19.554653,75.278641,-8.780498,-11.051914,-10.935018,-31.153652,-33.174381,-3.002616,-2.145408,-7.345854,-16.416792,-1.189063,-11.125278,-3.951014,10.479743,-52.635849,30.271795,-5.882788,-6.411995,33.616318,6.864748,18.082436,15.126678,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.115654,22.000000,1.000000,-10.191196,1.656059,-7.748396,-4.454804,-26.901890,29.652983,8.673889,33.601471,34.286774,-20.065094,73.153587,-9.099953,-11.883970,-12.087641,-32.944855,-35.157661,-3.515125,-3.299130,-8.178373,-18.273945,-2.855789,-12.085546,-5.040400,11.375981,-53.655037,29.691015,-7.741259,-6.411194,32.394016,6.286895,17.951954,14.291349,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.123404,23.000000,1.000000,-10.189922,1.399378,-7.939783,-4.454247,-26.962645,29.649275,8.416330,33.276676,34.218369,-20.575533,71.028526,-9.419409,-12.716026,-13.240264,-34.736057,-37.140942,-4.027635,-4.452852,-9.010892,-20.131100,-4.522516,-13.045814,-6.129786,12.272219,-54.674225,29.110235,-9.599730,-6.410392,31.171711,5.709042,17.821472,13.456021,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.131153,24.000000,1.000000,-10.188648,1.142696,-8.131170,-4.453690,-27.023399,29.645569,8.158772,32.951881,34.149963,-21.085974,68.903465,-9.738864,-13.548082,-14.392888,-36.527256,-39.124226,-4.540144,-5.606575,-9.843411,-21.988255,-6.189242,-14.006082,-7.219172,13.168457,-55.693417,28.529455,-11.458201,-6.409591,29.949408,5.131188,17.690990,12.620692,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.138903,25.000000,1.000000,-10.187374,0.886015,-8.322557,-4.453133,-27.084154,29.641861,7.901212,32.627087,34.081558,-21.596413,66.778404,-10.058319,-14.380138,-15.545511,-38.318459,-41.107506,-5.052653,-6.760297,-10.675930,-23.845409,-7.855968,-14.966350,-8.308558,14.064695,-56.712605,27.948677,-13.316672,-6.408789,28.727104,4.553335,17.560509,11.785364,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.146653,26.000000,1.000000,-10.186100,0.629333,-8.513944,-4.452576,-27.144909,29.638153,7.643653,32.302292,34.013153,-22.106853,64.653343,-10.377774,-15.212193,-16.698133,-40.109661,-43.090786,-5.565162,-7.914019,-11.508450,-25.702562,-9.522695,-15.926618,-9.397943,14.960933,-57.731792,27.367897,-15.175144,-6.407988,27.504801,3.975482,17.430025,10.950035,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.154402,27.000000,1.000000,-10.184825,0.372652,-8.705331,-4.452019,-27.205664,29.634445,7.386095,31.977499,33.944748,-22.617294,62.528282,-10.697229,-16.044250,-17.850758,-41.900860,-45.074066,-6.077672,-9.067741,-12.340969,-27.559717,-11.189421,-16.886885,-10.487329,15.857171,-58.750980,26.787117,-17.033615,-6.407186,26.282497,3.397628,17.299543,10.114707,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.162152,28.000000,0.000000,-10.183551,0.115971,-8.896718,-4.451462,-27.266418,29.630737,7.128536,31.652704,33.876339,-23.127733,60.403225,-11.016685,-16.876305,-19.003382,-43.692062,-47.057346,-6.590181,-10.221463,-13.173488,-29.416872,-12.856148,-17.847153,-11.576715,16.753408,-59.770172,26.206337,-18.892086,-6.406384,25.060194,2.819775,17.169062,9.279378,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.169901,29.000000,0.000000,-10.173368,-1.422607,-12.990385,-4.447011,-29.290434,29.601107,4.557305,31.108232,33.842464,-16.950760,47.009487,-15.621052,-18.910711,-24.112583,-46.725296,-49.574390,-9.660514,-13.800985,-16.750057,-34.515659,-21.561239,-25.521614,-18.231806,10.069989,-66.889885,19.513464,-26.565502,-9.989721,15.804364,0.765673,14.587790,6.193176,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.177550,30.000000,0.000000,-10.163195,-1.421184,-15.541497,-4.442564,-30.799606,29.571507,4.552747,31.589945,34.321442,-16.420988,51.577862,-17.656713,-17.866159,-23.575649,-37.960621,-47.986355,-9.138033,-12.248723,-14.169206,-23.199093,-17.437115,-24.983271,-17.700752,-3.273415,-66.822998,17.955490,-25.000475,-14.082296,15.275740,1.790548,13.547562,6.186983,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.185299,31.000000,0.000000,-10.153031,-1.419763,-15.525956,-4.438121,-31.281626,29.541935,5.061015,31.558353,33.261478,-23.071234,60.244232,-16.613415,-17.848293,-24.577715,-34.845737,-47.425549,-9.128895,-12.236474,-10.052472,-20.611792,-16.394037,-21.881365,-17.170233,-5.321423,-67.268997,18.963175,-24.462654,-14.581034,14.747643,1.788758,14.046835,6.180796,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.192949,32.000000,0.000000,-10.142878,-1.418343,-13.971969,-4.433683,-30.224705,31.050854,5.055954,31.526796,33.228218,-20.484060,63.260914,-17.109623,-15.779163,-21.989035,-35.323711,-43.275558,-9.119765,-13.249879,-8.503958,-25.206564,-17.916103,-22.372305,-18.691523,-3.264820,-66.688904,18.944212,-25.463833,-14.053633,16.784178,0.761328,13.519968,7.713076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.200698,33.000000,0.000000,-10.132735,-1.416925,-11.906714,-4.429249,-28.656017,33.071087,5.050898,31.495270,36.271912,-14.309730,63.710472,-17.092512,-13.712102,-20.941404,-30.673002,-40.155361,-9.110646,-12.210988,-6.956993,-25.181358,-20.462290,-21.837112,-17.134371,-4.800016,-57.904270,18.412447,-25.951189,-14.039579,28.049444,2.811849,14.532089,12.833569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.208347,34.000000,0.000000,-10.635423,-1.415508,-10.356346,-4.424820,-28.114542,33.038013,5.045847,31.463774,37.261284,-19.423626,63.646763,-17.075420,-14.724030,-29.638412,-26.539766,-40.628025,-9.101535,-12.198777,-10.026958,-29.258741,-26.595675,-21.815275,-14.553133,-4.282396,-51.179699,18.906855,-23.361135,-14.538360,35.713703,7.937242,17.081659,14.872017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.216096,35.000000,0.000000,-10.111967,-1.414093,-11.371631,-4.420395,-30.650530,33.004978,5.040802,30.919489,33.121456,-28.122150,64.608757,-17.058346,-13.683665,-33.711338,-27.026047,-41.100220,-8.066792,-13.725039,-20.273342,-36.408970,-33.235744,-22.306280,-13.512939,-4.790934,-51.128517,18.887949,-16.158287,-15.036642,34.652348,9.980587,17.577398,13.831504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696538.223745,36.000000,0.000000,-7.537753,-1.412678,-11.873080,-4.415975,-31.645519,32.459152,4.522940,30.888571,34.113976,-25.017105,63.518505,-13.451543,-11.618700,-28.549421,-25.973379,-40.033478,-5.494623,-9.608750,-23.329992,-33.808456,-33.715332,-17.155767,-7.345580,-3.760502,-51.590210,18.869061,-9.988283,-11.944682,34.617695,9.457786,18.072641,14.330493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
