title:01, start timestamp:1617696266.876957, stop timestamp:1617696312.464917, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696300.841214,0.000000,0.000000,6.315570,-2.801466,-69.402634,9.970108,-72.709526,-3.314601,-13.632812,3.253218,6.576546,-7.427485,12.711127,-9.343036,-16.549809,11.592489,-11.832317,-1.676076,-11.356782,-8.812764,-1.473622,-17.789957,1.657011,-10.332500,-7.736317,-3.765810,-12.345478,10.637406,8.181585,-9.609061,-5.760371,-19.018433,3.244245,-160.283142,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.848863,1.000000,0.000000,9.386178,-0.747382,-69.333229,9.960137,-71.611176,-1.772825,-3.362768,3.249964,4.005867,-10.496981,2.954826,-6.256769,-14.994798,-4.829360,-11.307664,0.889703,1.987908,-0.086002,11.861185,3.766295,0.116893,1.472704,-2.087554,3.417442,4.077124,23.960102,13.814429,-2.932786,0.912056,-12.332748,7.343565,-156.533112,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.856612,2.000000,0.000000,16.556278,1.304647,-65.161331,9.950177,-68.975464,3.357153,5.358543,3.246715,2.463399,-1.768535,-5.253257,-1.122307,-9.338778,-5.850171,-5.142510,5.504198,7.114125,12.221776,24.669836,20.172785,8.834724,8.137898,3.042738,2.901204,9.201252,32.141270,15.339077,5.275275,5.526529,-3.089647,12.464427,-153.299652,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.864261,3.000000,0.000000,19.616646,0.790522,-59.455143,9.940228,-68.393669,4.379436,4.840364,3.243468,1.948115,-3.818048,4.495586,3.494200,-0.098669,5.950551,9.221606,11.652540,8.645473,17.337759,27.722090,23.742355,18.056660,12.232325,5.603798,5.462406,-3.115641,23.904001,16.349379,6.295641,5.008182,-4.625019,15.528885,-149.556610,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.872011,4.000000,0.000000,18.571388,0.789731,-57.344406,9.930287,-67.812454,5.913519,3.809883,3.240224,1.433347,-8.942435,19.875706,6.054808,8.619378,10.559985,21.007257,21.897297,11.200930,19.371704,25.130264,20.128870,6.756551,14.271374,6.111015,13.662071,-10.292013,20.803175,17.358669,5.776525,4.490353,-10.261419,16.026176,-148.381424,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.879660,5.000000,0.000000,18.552816,0.788942,-58.312702,9.920357,-63.129257,10.522990,5.344534,3.236984,5.534477,2.348558,19.343010,5.535933,10.149220,9.523784,12.781121,24.439503,6.061523,17.301050,22.028212,6.775408,-11.198923,7.590436,2.515160,12.622768,-6.691978,31.038782,15.290030,6.283569,4.998683,-5.635773,16.522972,-148.745850,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.887409,6.000000,0.000000,18.534264,0.788153,-57.741570,9.910437,-59.989204,11.025288,3.800728,3.233747,11.682789,15.166722,19.836487,5.017576,9.113430,17.719389,8.152955,19.799679,-4.200948,12.155543,13.801055,-5.026239,-15.803109,-3.186385,-1.589919,-1.748829,-4.121183,35.110306,9.633714,3.200362,4.480864,1.036529,19.583372,-147.058655,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.895058,7.000000,0.000000,19.028551,0.787365,-56.658188,9.900526,-59.929214,8.450159,0.720004,3.230514,14.235209,15.151556,38.278191,6.038200,10.129957,33.086285,25.580700,30.549110,-6.760850,21.886978,12.761613,0.619813,-15.274486,-5.747301,-1.075509,-12.003490,-3.604241,30.459812,8.598439,2.684341,4.476383,0.009852,22.640711,-144.860306,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.902807,8.000000,0.000000,18.496700,0.786577,-57.114349,9.890625,-60.894928,7.928889,0.206464,3.740103,14.220974,13.597943,44.906578,3.980880,8.068545,39.207043,25.042299,40.262150,-5.215628,31.608681,18.902699,6.773039,-15.772032,-2.151810,1.489669,-4.299179,-2.062175,30.942173,13.718046,6.784221,4.471907,0.522663,23.643711,-144.715454,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.910456,9.000000,0.000000,14.375640,0.785791,-60.134159,9.880734,-61.346855,6.895319,0.719078,3.223543,12.668291,15.635627,22.810389,-1.151307,-1.170292,29.424248,-3.700692,19.196247,-9.312976,12.089892,12.729949,-2.464503,-8.063951,-2.662479,-1.075923,9.551274,-1.547293,32.449692,16.781250,5.238975,4.467435,4.111884,23.107246,-144.570740,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.918205,10.000000,0.000000,11.284342,0.785005,-61.612484,9.870854,-62.823967,4.837142,-1.332923,1.169037,7.527418,12.543068,3.300400,-3.714258,-9.374250,19.138412,-17.543146,2.766795,-13.919047,-7.409377,1.947988,-9.641526,4.764625,-3.685458,-3.638950,13.131467,-2.058566,30.878780,16.251650,1.131172,4.462967,1.030849,23.084141,-143.913345,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.925854,11.000000,0.000000,13.837160,0.784220,-65.140617,9.860983,-66.350891,4.319484,-3.895693,-0.370593,2.904505,2.786935,4.322740,-1.146441,-10.390517,19.119274,-9.320474,11.994797,-13.392308,2.854443,4.510143,-6.042141,9.375245,-1.117670,-2.096849,12.605515,-1.543687,31.873543,16.235397,3.694144,4.971325,-4.098387,23.573875,-143.769424,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.933704,12.000000,0.000000,15.361784,0.783436,-74.819069,9.851122,-69.874283,4.315165,-3.891797,0.142598,2.388781,-7.985082,7.908161,1.418808,-7.816024,16.023232,-10.849615,7.880238,-12.353274,5.928511,2.454351,-6.036098,8.853049,-3.680655,-1.581932,15.669832,-1.029323,31.328848,17.757624,4.716090,3.427892,-4.094289,22.524662,-144.138474,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.941453,13.000000,0.000000,14.320782,0.782652,-82.949371,9.841271,-70.830048,5.336490,-2.862264,-0.883186,1.873571,-15.156585,1.746407,0.391748,-10.372311,-0.403047,-19.043894,-14.178925,-12.853742,-14.077417,-6.266052,-13.209550,5.767273,-11.882102,-4.657273,8.474675,-6.156498,22.066750,15.175763,1.634451,1.373182,-3.064554,17.886751,-143.481522,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.949302,14.000000,0.000000,14.819282,0.781870,-84.917709,9.831429,-74.861778,3.279872,-3.372223,-2.933585,-1.205225,-20.782454,-10.563032,-2.172746,-17.541426,-15.787260,-15.947927,-18.780130,-12.840888,-18.165903,-0.105940,-11.145059,4.223044,-11.870220,-6.703897,-3.328671,-13.329829,15.378017,12.596485,1.119996,0.858988,-5.625592,15.304763,-144.876495,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.957052,15.000000,0.000000,14.804461,0.781088,-89.448174,7.770317,-81.453583,-4.928536,-3.881671,-4.469113,-11.460430,-26.402697,-15.680675,-2.170573,-21.113628,-20.899677,-16.957621,-11.581862,-12.828048,-8.404148,7.586473,-3.441605,5.757283,-8.781426,-5.158732,1.290042,-12.290858,16.388281,13.096709,2.144517,-0.167512,-7.671248,15.802279,-151.398285,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.964901,16.000000,0.000000,12.225554,0.780307,-93.974113,6.224084,-83.423416,-13.641557,-3.364969,-8.054387,-24.782303,-30.991678,-13.100891,-4.219685,-21.605335,-26.006983,-32.838097,-13.621563,-12.302399,-20.190617,-9.344190,-10.617651,-5.017705,-19.029055,-9.256138,5.391316,-11.252926,13.294969,8.468227,-0.421730,-2.218626,-7.150756,14.760836,-157.913559,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.972650,17.000000,0.000000,10.674868,0.779526,-91.828857,5.705040,-81.288712,-14.653556,-2.848783,-11.636076,-27.321623,-30.960688,-22.318560,-10.882132,-27.224754,-33.673283,-43.574490,-21.813068,-13.315738,-40.170425,-29.334846,-29.581392,-29.628073,-31.830540,-18.990471,-13.588434,-20.472443,9.691930,-1.283830,-2.472590,-3.242049,-6.630785,12.181972,-158.781281,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.980499,18.000000,0.000000,10.664193,0.778747,-89.172920,6.212155,-81.720238,-13.613261,-6.435678,-12.137260,-22.678917,-27.339983,-36.142395,-13.435352,-32.838554,-34.152431,-37.889893,-19.227154,-16.379345,-28.335382,-27.254229,-33.654373,-40.880497,-33.337170,-21.535583,-28.959461,-21.990431,15.323264,-1.795367,-1.957297,-2.725986,-7.136975,11.656969,-157.596863,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.988248,19.000000,0.000000,10.653528,0.777968,-90.109390,6.205943,-82.151344,-15.138110,-12.070268,-11.612303,-18.553675,-23.210079,-26.875483,-13.421917,-26.651871,-20.272125,-27.595591,-1.259209,-16.362965,1.949363,-15.432103,-24.902771,-34.685768,-31.252550,-16.385843,-25.853579,-13.250492,20.948967,8.462838,-1.955340,-2.723260,-7.129838,12.158133,-157.439270,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696300.996097,20.000000,0.000000,11.155696,0.777190,-89.506462,6.199737,-81.556366,-11.533228,-10.006916,-6.472486,-12.894095,-21.648407,-0.181941,-14.434136,-12.266245,-0.764673,-18.850046,14.126666,-13.269679,6.049977,-13.365389,-22.826588,-34.651085,-31.734119,-12.779713,-22.750803,-19.391088,20.415197,13.582581,-1.953384,-2.720537,-6.609888,12.145975,-158.307465,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696301.003846,21.000000,0.000000,13.708643,0.776413,-88.904137,6.193538,-81.474815,-4.342207,-2.304601,2.251936,-7.752996,-22.139580,17.766958,-8.265856,-0.459107,10.518143,-8.061965,15.138181,-12.230768,-9.340688,-19.505869,-23.829401,-39.231815,-32.728027,-11.741292,-23.753693,-34.243492,19.369141,12.030537,-1.951431,-2.717816,-7.628919,12.133829,-160.200439,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696301.011695,22.000000,0.000000,15.233396,0.775636,-89.328049,6.187344,-81.393341,-1.773763,1.287447,7.377889,-7.232422,-22.117439,21.851757,3.024462,3.643917,12.046086,-0.874416,14.610222,-12.731359,-9.331347,-19.999184,-16.113264,-33.038738,-32.182476,-9.678269,-22.191477,-29.593864,20.375412,12.531327,-1.949480,-2.715098,-10.185392,12.121695,-160.553070,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696301.019444,23.000000,0.000000,15.218162,0.774861,-88.725899,6.181157,-81.311943,-2.284810,0.773339,8.908973,-7.225190,-21.582502,19.265802,6.098360,1.588991,12.546861,0.152099,14.595612,-12.718627,-1.629708,-16.389441,-10.456125,-23.774931,-23.945168,-9.155770,-20.630823,-18.795040,20.355038,13.544436,-1.947530,-2.712383,-10.688027,10.571112,-160.392517,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696301.027293,24.000000,0.000000,13.151662,0.774086,-88.637177,6.687796,-81.230637,-3.308166,0.259745,6.335961,-11.320529,-22.073740,10.528587,-0.574405,-4.053624,10.483031,-0.873694,2.786144,-12.193088,-7.269104,-16.885872,-11.984131,-17.597309,-16.228914,-9.659435,-15.481988,-19.289064,20.334682,12.505251,-1.945583,-2.709671,-10.164519,8.509258,-161.770584,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696301.035042,25.000000,0.000000,11.087228,0.773312,-90.599823,5.142647,-81.149399,-5.356140,-1.791797,-4.439606,-20.539978,-22.051666,-2.815274,-4.676395,-12.254699,-0.296682,-0.872820,-8.498693,-12.693715,-9.825937,-13.279243,-10.946506,-9.374584,-17.751146,-9.136955,-9.312660,-18.244135,17.750244,12.492745,-1.943637,-3.219782,-11.692816,7.987929,-163.147263,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696301.042691,26.000000,0.000000,10.563320,0.772539,-92.047684,1.547760,-81.068253,-6.376425,-3.328466,-12.127474,-22.570719,-22.029613,-14.607331,-5.184539,-19.421930,-7.988693,-0.871947,-8.490194,-12.681022,-0.072522,-4.035194,-6.320175,-2.698543,-14.656472,-9.640638,-8.790526,-12.584865,16.194033,12.993073,-1.941693,-2.190921,-13.732405,8.492762,-166.061050,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696301.050440,27.000000,0.000000,11.065578,0.771766,-92.468452,-1.017890,-80.987183,-5.857228,-3.325138,-10.064064,-18.958405,-22.007584,-17.156826,-5.692175,-19.915329,-6.955063,-0.358255,-8.994525,-12.668341,4.542935,0.071405,-2.724111,-1.157383,-1.308482,-9.630998,-6.730454,-11.546638,16.177839,10.928799,-1.939752,0.375373,-14.231493,8.484268,-169.997543,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696301.058089,28.000000,0.000000,10.541692,0.770994,-94.940086,-1.529693,-80.906197,-7.902652,-3.321813,-6.977077,-18.939447,-21.985577,-11.498644,-5.686482,-17.331312,-8.486569,-0.870717,-12.575274,-12.655672,4.025572,-1.467128,0.355536,-2.181866,1.256929,-9.621367,1.994225,-12.047913,14.623199,8.866588,-1.937812,1.400638,-15.755723,7.962964,-171.366013,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696301.065838,29.000000,0.000000,10.531150,0.770223,-96.383614,-1.015342,-80.312469,-10.458853,-3.318491,-7.995741,-19.946148,-21.963591,-5.333299,-6.193617,-17.313980,-14.119109,-1.382667,-11.537058,-12.643017,3.508726,-0.440020,-2.721742,-2.692505,-4.898174,-9.611746,1.992231,-12.035865,12.557294,8.857721,-1.935874,0.886417,-17.278429,8.467821,-170.169006,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696301.073488,30.000000,0.000000,11.033439,0.769453,-93.723122,-1.527147,-80.744980,-9.935573,-3.315172,-7.987745,-18.900560,-21.941628,-6.353607,-5.674603,-20.886410,-16.156271,-0.868464,-13.576803,-12.630374,-4.699912,-4.029324,-9.898508,-1.151351,-5.406097,-9.602134,-3.650787,-12.536650,12.544737,9.361684,-1.933938,0.885531,-14.697048,8.459353,-169.998840,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696301.081237,31.000000,0.000000,11.022406,0.255863,-91.578117,-1.012800,-80.664230,-9.412817,-3.311857,-7.466937,-18.881660,-21.406866,-8.398535,-5.156107,-23.429626,-18.191397,-2.406057,-19.204252,-12.617743,-14.951622,-13.256063,-12.452712,-3.201482,-6.426332,-9.592532,0.968248,-10.985651,12.532192,8.839501,-1.932004,0.884645,-13.656710,8.450894,-169.828842,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696301.088886,32.000000,0.000000,11.011383,0.768428,-91.486542,-1.011787,-78.532288,-10.429045,-3.308545,-7.459470,-18.349958,-21.898279,-8.390137,-7.202233,-23.919018,-25.352694,-12.147241,-17.646585,-12.605125,-15.962311,-16.832550,-11.927439,-20.634178,-12.060931,-9.582939,0.454459,-13.025948,12.519660,8.830662,-1.930072,0.883761,-16.207155,8.442443,-169.659012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696301.096635,33.000000,0.000000,11.000372,3.331762,-87.292488,-1.010775,-76.402473,-6.828873,-3.305237,-7.452011,-15.767506,-21.363560,-10.945849,-9.759133,-23.382278,-27.891443,-21.878683,-13.013555,-13.105341,-15.946349,-18.867001,-14.992435,-38.562260,-13.587332,-9.573357,-13.392149,-23.269333,13.019961,9.847472,-1.928142,0.882877,-17.729410,8.434001,-169.489349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
