title:10, start timestamp:1617696959.412278, stop timestamp:1617697005.356094, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696986.813633,73.000000,0.000000,3.780570,-3.651916,3.989894,23.527737,1.851965,2.028428,-0.181707,-5.433018,1.508623,3.005996,24.099895,8.278621,13.465308,5.785109,15.467733,12.286640,18.712429,21.313564,20.562691,28.362640,5.377776,9.920885,-0.208068,17.442801,3.390488,-6.945459,6.631350,0.027431,-3.206246,22.784754,10.670699,12.587857,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.821382,74.000000,0.000000,7.879353,7.120967,9.626929,23.504210,12.106523,7.154604,3.921039,4.316004,7.660960,19.926067,30.742462,15.449830,18.067228,18.599836,15.965086,15.351276,21.770639,22.830713,16.952385,24.231714,6.910860,5.295580,4.407525,17.938179,6.976841,1.779435,9.701641,6.181250,0.899525,21.223509,13.736951,20.780397,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.829031,75.000000,0.000000,9.922756,5.062564,9.617302,23.993526,11.581595,7.660270,2.378656,5.337329,8.678940,5.034347,27.121977,11.331816,8.818392,2.683800,-5.589341,-0.048690,11.492458,4.859164,-1.526106,0.617738,-19.249897,-18.299459,-6.878934,15.868958,1.841659,0.239194,3.025273,4.123786,-1.152657,7.356131,13.723214,13.067309,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.836781,76.000000,0.000000,7.861551,-5.198909,9.094865,23.969532,5.928988,4.575687,-0.187825,-6.975700,6.106159,-8.816842,-1.110273,-4.064131,-17.857094,-26.549652,-36.865803,-32.356335,-12.621598,-27.453388,-33.832272,-31.690573,-51.538342,-43.922184,-25.846415,-5.172552,-8.416593,-7.453353,-11.336727,-4.085465,-5.254068,2.733390,14.222312,7.413216,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.844430,77.000000,0.000000,5.802407,-2.629607,10.111411,22.919922,4.897418,4.058291,-0.187637,-12.096930,4.561591,-5.731102,-11.878394,-12.778016,-31.172569,-36.266693,-49.136627,-49.759876,-26.967951,-46.913113,-53.798439,-47.556316,-61.230392,-51.057751,-29.923132,-28.244303,-16.100485,-7.958720,-12.863852,-1.004457,-0.633430,6.320400,19.849115,17.662212,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.852179,78.000000,0.000000,5.283784,5.578150,9.075658,25.973925,5.405342,5.079874,0.325371,-4.392525,6.095491,-10.853576,7.107843,-12.252418,-29.090115,-32.640682,-45.497749,-49.710114,-26.940983,-45.840561,-52.206181,-47.508762,-50.912750,-48.955410,-24.765003,-29.754520,-13.520281,-6.925120,-2.594578,7.714496,6.546691,10.416644,27.008753,24.824038,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.859829,79.000000,0.000000,5.278501,5.572572,9.579403,31.076157,5.912757,4.561973,-0.187775,-0.285568,4.038113,-14.432466,12.228941,-13.265806,-29.573845,-34.659325,-47.503532,-55.814251,-27.426863,-50.922924,-51.641151,-48.999714,-51.887478,-51.470558,-25.253059,-23.058098,-14.019581,-7.943836,0.997761,7.193961,2.437580,10.919048,30.058668,23.773573,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.867578,80.000000,0.000000,5.273222,4.028538,11.108285,27.968157,5.394023,4.557411,-0.187587,-2.336565,-0.068489,-1.597521,6.575686,-10.688437,-25.954529,-34.624664,-45.404747,-56.784077,-22.784050,-52.923283,-51.589512,-45.873791,-55.938156,-48.854984,-25.227806,-21.496578,-26.313253,-7.423072,-1.054519,3.084203,-5.257165,6.805565,28.490147,25.288261,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.875227,81.000000,0.000000,7.319231,5.050151,5.456151,20.247881,1.798886,4.552854,0.325421,-2.334228,3.008503,4.557923,13.235777,0.604302,-11.056779,-19.718245,-20.743958,-32.111908,-7.376651,-28.767796,-39.230228,-28.904840,-52.292473,-39.062538,-17.510271,-23.013544,-30.902325,-11.518213,-0.027824,3.593940,-4.739088,0.132093,24.359093,16.545025,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.882976,82.000000,0.000000,8.850373,5.045101,-1.728792,19.201992,-1.792657,5.061121,-0.187725,-1.306253,4.543956,0.450801,18.350746,7.270364,3.313252,-2.262629,4.404991,-2.336207,7.502520,-4.123643,-13.549973,-7.337474,-43.522232,-25.690144,-7.236350,-22.990530,-19.589371,-18.173361,-0.027796,4.103166,-3.195887,-2.944963,19.719349,3.195146,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.890626,83.000000,0.000000,8.841523,5.040055,-1.214243,20.721252,-2.816505,5.056060,0.325283,-1.304947,-4.691358,0.450350,18.845217,8.801556,14.079170,2.355018,9.528791,8.948180,16.725786,3.572788,17.745626,15.746787,-20.914608,-4.125992,0.463194,-15.275232,-11.877475,-19.693649,0.485053,3.586242,-4.731153,-2.942018,16.622707,2.166310,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.898475,84.000000,0.000000,8.832682,3.496554,-3.777131,18.136429,-6.916253,1.461261,0.324958,-1.816462,-13.917436,-4.165485,21.390474,11.869678,18.167654,1.839843,11.057724,9.452052,20.811625,13.312805,36.702240,35.731041,9.362718,15.878134,5.590936,-0.388162,-13.916879,-18.135494,2.535850,3.582656,-4.726421,-3.451896,10.965058,-6.040985,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.906224,85.000000,0.000000,8.823849,-0.096686,-16.081047,15.554189,-12.037541,-4.694047,-4.803572,-2.840287,-13.903518,-17.494652,14.702416,8.268064,13.534102,2.863644,16.174871,10.981062,19.765173,19.453339,36.665539,36.208130,19.609764,17.913538,5.585345,6.791713,-13.902962,-18.630178,3.558955,3.579073,-4.208875,-7.551008,2.236145,-25.009302,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.914073,86.000000,0.000000,8.815025,-2.660692,-20.680349,16.051456,-13.563966,-6.740635,-10.952615,-4.888729,-14.402435,-24.143824,6.995407,3.131591,10.443645,-2.267425,12.056132,9.944440,19.745407,8.664654,29.962206,26.428331,13.436309,12.767419,5.066939,4.733639,-12.863419,-19.124369,3.555396,3.575495,-4.204666,-10.620380,-2.381476,-23.958652,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.921823,87.000000,0.000000,8.806210,-3.170852,-12.967361,16.548225,-18.678606,-6.221074,-11.967303,-8.986404,-17.464956,-23.094040,5.449950,6.205382,6.843458,-10.470285,-0.776437,2.755008,21.264124,-0.061959,20.188654,23.837801,13.422873,14.293113,6.600334,4.216085,-13.363376,-18.592424,6.115943,3.571919,-4.200461,-10.096939,0.697828,-8.550078,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.929672,88.000000,0.000000,8.797403,-2.654861,-11.928753,16.531677,-24.813774,-6.214853,-10.929695,-12.567162,-17.960312,-26.147869,-6.863193,2.609433,-7.522360,-23.280329,-23.339764,-18.786209,10.986449,-11.343948,-1.369996,10.480630,6.742783,3.509589,3.003990,6.263151,-12.324371,-18.573832,8.161109,3.568347,-4.196260,-10.086843,3.261233,-4.951785,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.937421,89.000000,0.000000,8.788607,-2.652206,-13.455286,16.515144,-21.712038,-6.208638,-11.431585,-13.067414,-16.916710,-32.275566,-18.138380,-12.264971,-23.412273,-46.846790,-52.547192,-51.075115,-3.896332,-40.563374,-28.035292,-17.222158,-14.802422,-22.647766,-3.665681,5.744068,-15.901790,-18.555258,7.127307,3.564779,-4.192064,-10.076756,2.745152,-4.946833,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.945270,90.000000,0.000000,8.779818,-2.649554,-6.775164,16.498629,-16.049299,-6.202429,-11.420154,-13.054347,-17.412613,-29.166368,-11.453576,-18.406553,-26.465784,-62.184559,-65.827980,-69.998398,-9.020641,-62.061272,-40.314949,-31.051090,-27.608131,-36.471272,-7.251759,0.610118,-21.014093,-18.536703,7.120180,3.561214,-4.187872,-10.579499,2.742406,0.699139,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.953020,91.000000,0.000000,8.771038,-2.646904,-6.255569,16.482130,-13.469148,-6.196227,-10.895913,-13.041293,-17.395201,-18.880793,-8.878019,-14.798402,-23.875216,-54.430069,-61.659588,-69.415581,-11.575723,-59.435108,-41.813095,-31.532860,-24.503601,-34.383518,-8.270148,-5.031518,-18.941797,-19.030987,8.138700,3.557653,-4.183684,-10.056100,5.816587,2.749722,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.960869,92.000000,0.000000,8.762267,-2.131437,-17.018543,16.465649,-12.942858,-6.190031,-10.885017,-12.515431,-16.864985,-15.272167,-19.125551,-18.373348,-26.928263,-48.221790,-62.623569,-66.782059,-22.333378,-57.837212,-45.873848,-40.219276,-27.556021,-35.887596,-12.877263,-6.564948,-17.897215,-18.499136,3.002357,3.554095,-4.179501,-9.533223,6.323591,1.721331,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.968618,93.000000,0.000000,6.702222,-3.667767,-21.616909,16.449183,-12.929915,-7.722302,-10.874132,-13.528557,-17.360941,-17.308178,-21.670528,-20.406256,-25.362873,-49.199211,-54.868637,-56.971691,-25.387968,-54.189632,-47.879257,-45.307262,-35.220772,-39.954273,-16.454128,-11.686587,-23.520344,-18.993458,-4.692954,3.550541,-4.175321,-11.062151,3.240344,-0.331672,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.976467,94.000000,0.000000,5.157059,-5.715381,-18.005548,16.432734,-12.916986,-9.765862,-10.863258,-11.976566,-16.317938,-13.188305,-10.366807,-5.001235,-9.440075,-30.688473,-23.531717,-28.709589,-5.362580,-30.032877,-28.344196,-23.723494,-25.954782,-28.119448,-12.335111,-17.828747,-24.522463,-18.974463,-4.175440,3.546990,-4.171146,-10.025448,2.724283,-2.895443,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.984217,95.000000,0.000000,4.639081,-6.735307,-16.961903,16.416302,-8.801504,-10.268916,-11.365215,-4.785103,-12.711877,-9.585373,7.079457,10.388382,7.492442,-1.427016,1.620020,-3.039854,19.770988,2.304848,4.504660,9.120744,-4.390365,-6.040046,-4.117647,-18.323738,-19.369736,-16.391386,-0.581521,3.543443,-4.166975,-3.348756,5.285662,-0.841265,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.992066,96.000000,0.000000,5.660083,-6.215751,-12.842377,16.399885,-5.202959,-9.745827,-10.328209,-0.164933,-10.135063,-10.601429,20.918531,12.429276,11.074693,8.318001,6.233785,3.117032,28.981987,16.148697,27.577078,30.137264,8.434538,7.299327,3.065958,-15.228492,-17.811905,-12.785252,-1.093760,3.539900,-4.162807,1.782798,6.818838,3.774961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696986.999815,97.000000,0.000000,5.654423,-6.209535,-3.598765,16.383486,-5.197756,-7.171978,-8.266599,-1.703230,-9.099287,-8.026725,20.384792,9.852744,13.627721,4.207119,13.919859,-0.475829,25.876081,15.619728,32.164886,32.158409,6.887642,8.830489,7.165456,-6.495315,-14.717170,-7.644261,4.548359,4.049181,-4.158645,1.268195,8.863300,5.822468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.007664,98.000000,0.000000,4.623127,-6.203326,-0.005423,16.367102,-6.218199,-5.626345,-6.719871,-0.675885,-9.603008,-8.531519,16.774664,11.381352,15.665376,1.125989,15.957221,1.063108,26.363026,17.142570,31.107080,32.639072,4.829472,8.308838,8.696752,10.434258,-7.522965,-0.969950,15.313042,6.609234,-4.154486,1.266927,10.905720,5.303825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.015414,99.000000,0.000000,5.644145,-6.197122,-1.543879,16.350735,-5.699161,-8.184821,-7.225972,-1.188030,-11.131866,-20.317860,18.296350,10.857151,4.880479,-9.644368,-2.520275,1.062045,29.926407,16.099787,29.024691,33.632072,8.927207,9.838991,10.226517,20.167414,-4.438519,-0.968980,19.400293,7.628266,-4.150332,1.778480,9.869173,3.760059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.023063,100.000000,0.000000,6.151322,-6.190925,-1.542335,16.334383,-5.180641,-9.715098,-7.218746,-8.879149,-12.659196,-26.964207,4.431901,4.179627,-8.970555,-27.070621,-22.004934,-15.349273,20.152889,-4.941955,15.662333,16.162542,6.354177,6.752229,9.190649,20.147245,-7.511004,-8.660319,15.278329,5.569355,-4.146182,-4.377144,7.295201,0.166556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.030813,101.000000,0.000000,1.016965,-6.184734,-1.027972,16.318048,-6.201101,-9.705383,-7.211527,-16.562578,-14.184999,-25.911602,-25.828941,-7.619424,-19.217995,-46.017910,-40.957287,-45.590336,-1.405724,-34.680603,-9.481534,-13.597209,-8.011151,-8.126318,0.976330,21.152739,-9.041954,-11.728581,9.622025,3.512504,-4.142035,-10.526613,6.262265,-2.397713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.038462,102.000000,0.000000,-5.650718,-6.178549,-1.026944,16.301731,-6.707721,-10.721318,-7.204315,-17.571657,-13.657993,-25.885691,-38.623627,-18.381035,-31.506470,-64.433434,-67.070175,-62.467819,-13.199190,-46.953613,-33.061798,-29.993868,-20.310833,-24.528448,-8.768236,12.926458,-11.084194,-10.691212,7.561121,3.508991,-4.137893,-10.516087,6.768823,-2.908136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.046211,103.000000,0.000000,-6.670709,-6.172371,1.025365,15.772609,-2.598449,-8.146495,-7.197111,-16.015623,-8.003309,-22.270061,-20.636284,-19.901115,-37.628807,-64.881821,-76.233879,-60.866890,-11.134709,-44.855377,-40.208221,-30.989515,-21.316162,-32.196228,-10.297930,-4.522366,-16.201315,-12.731803,8.066380,3.505483,-4.133755,-9.479930,6.762054,-2.392408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.053861,104.000000,0.000000,-5.638397,-6.166199,2.562801,16.269657,4.070816,-0.958861,-7.189914,-14.461146,-2.354280,-11.478560,-4.205391,-16.291471,-35.539898,-45.842575,-64.875587,-61.831665,-12.149216,-45.836163,-38.116730,-32.496986,-19.243565,-33.702492,-10.287631,-12.210151,-17.723576,-14.770353,3.955750,3.501977,-4.129622,-10.496091,6.755292,-2.390015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.061610,105.000000,0.000000,-7.684041,-6.160032,2.047418,16.253387,5.605207,2.119021,-7.182724,-12.908223,-1.839106,-6.338877,-3.175545,-16.275181,-33.453075,-32.976219,-60.195332,-61.257011,-15.726810,-46.303150,-40.129898,-35.541412,-21.275602,-34.694431,-15.918369,-10.659479,-17.193031,-16.294044,-6.304616,3.498475,-4.125492,-10.485595,6.235716,-2.387625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696987.069259,106.000000,0.000000,-4.086613,-6.153872,2.045370,15.724314,5.086781,1.091261,-7.175541,-12.382495,-2.350087,-6.845358,5.032759,-15.746084,-21.624752,-26.789398,-52.442829,-40.170116,-15.198262,-38.564537,-38.038486,-30.890488,-20.741507,-33.121277,-16.928093,-10.648820,-18.714300,-18.329033,-8.862414,3.494977,-4.121367,-9.962289,7.255122,-2.385237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
