title:23, start timestamp:1617698273.937077, stop timestamp:1617698319.910199, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698315.749680,50.000000,0.000000,-5.693099,-1.670702,-7.327576,9.207500,-62.691280,14.073843,-8.615900,-6.366167,-11.714747,-83.396576,-19.890766,-10.099181,-55.702862,-49.262585,-48.553040,-47.956600,-6.335116,-29.486317,-27.378433,-18.027185,-6.409284,-19.665150,-4.535185,-0.311333,-26.663561,25.837828,27.273178,0.517161,16.962137,-54.560493,-4.796313,-2.687055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.757429,51.000000,0.000000,-12.354073,-4.745954,-6.807428,9.198294,-63.141411,13.546949,-16.812412,-16.616211,-16.318417,-83.825996,-29.614466,-21.883953,-72.057411,-64.597939,-61.325001,-60.216335,-18.636473,-38.174778,-40.171570,-27.752748,-13.582362,-30.927536,-11.197317,-0.823842,-26.636896,26.324810,23.143341,-8.201304,15.919533,-53.480293,-5.304337,-3.710009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.765278,52.000000,0.000000,-13.880179,-5.254029,-2.185236,9.189095,-62.565449,14.046223,-19.359703,-16.599594,-16.302099,-83.742172,-30.097672,-24.938993,-76.600739,-73.251289,-63.827778,-65.284325,-24.258862,-41.726349,-40.644218,-32.340382,-17.158524,-33.460709,-14.263042,-3.899941,-25.584620,23.734383,20.043274,-9.218744,15.903614,-54.452454,-5.299033,-1.655017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.773027,53.000000,0.000000,-12.327838,-4.735954,0.381052,9.692726,-63.015701,13.519356,-11.135215,-5.813764,-17.311438,-83.658432,-30.580395,-17.734566,-64.216446,-66.511368,-55.046001,-54.449810,-20.644859,-31.428211,-26.244598,-21.538809,-15.090083,-22.658018,-9.633395,-8.511426,-26.584675,19.095264,19.510410,-7.671064,16.400530,-59.013386,-5.293734,-1.653362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.780876,54.000000,0.000000,-12.828331,-6.782500,0.380671,8.657393,-66.029610,14.018657,-7.534336,-2.731027,-19.858229,-82.549133,-29.524172,-11.050165,-47.741974,-56.188450,-31.914032,-40.036385,-11.393446,-23.704475,-15.961944,-2.542912,-10.459608,-7.250745,-6.034018,-7.990094,-27.583731,18.050528,21.542181,-8.689034,16.384130,-62.031296,-5.288440,-8.831196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.788626,55.000000,0.000000,-13.328323,-8.827000,0.893110,6.084633,-66.989220,14.004639,-9.578084,-4.779578,-20.351191,-82.979401,-15.135674,-6.423730,-35.899361,-55.106621,-10.343657,-32.304043,-2.664104,-23.680771,-15.945982,5.151939,-8.910686,-0.064008,-6.540804,1.248665,-23.966404,18.545298,23.571922,-8.680346,16.367746,-61.456444,-5.283152,-11.899287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.796475,56.000000,0.000000,-12.802175,-6.254070,-0.133424,5.565728,-66.409409,13.477813,-9.568506,-1.185055,-19.818020,-83.922066,-2.812846,-4.366024,-30.222437,-56.077152,-6.230749,-30.220455,-0.610157,-25.708372,-21.058241,-4.596803,-13.517160,-7.243431,-6.534264,4.324339,-25.480900,16.475470,22.522709,-8.158844,15.325737,-61.907806,-5.277869,-11.887388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.804224,57.000000,0.000000,-12.789372,-5.222175,0.379530,8.124265,-67.881462,15.002797,-8.533297,-0.158229,-19.798201,-77.684296,-4.348495,-4.361659,-29.166573,-48.841591,-7.250159,-29.164593,-2.660829,-29.272406,-28.216669,-14.848617,-17.606207,-17.492598,-7.553370,-6.449216,-36.224648,14.407713,20.448904,-8.150685,12.746308,-62.358719,-5.785411,-12.388321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.812073,58.000000,0.000000,-12.776583,-5.216953,7.558638,9.654602,-64.736656,17.039076,-9.037583,-2.722173,-19.778404,-67.863022,-7.933890,-4.357297,-29.650227,-36.997875,-7.755730,-28.622608,-3.170989,-30.781595,-31.265377,-15.346588,-20.665525,-21.577669,-11.135561,-12.083792,-41.316631,14.393305,19.402815,-8.142535,11.707921,-61.270721,-4.753985,-6.222087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.819822,59.000000,0.000000,-12.763806,-5.211736,11.140822,9.132127,-54.415512,18.047678,-9.028546,-3.745092,-19.245804,-67.795158,-6.387495,-4.352940,-28.594936,-31.832672,-13.389000,-29.619627,-4.706280,-28.699532,-32.259750,-18.920986,-24.234602,-23.607374,-13.688527,-10.020426,-36.659927,14.378912,15.280848,-8.134393,12.209034,-62.747910,-2.185128,-1.087659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.827571,60.000000,0.000000,-12.751042,-5.719345,5.488657,9.122994,-50.771355,17.516809,-9.019517,-3.741347,-19.226559,-74.906853,-6.381107,-4.348587,-30.104803,-31.288019,-15.426893,-29.590008,-9.316958,-27.132370,-32.740314,-24.030270,-22.159086,-25.122227,-13.674839,-18.215534,-32.007885,15.390174,11.675822,-8.639078,12.196825,-60.633881,-1.670123,-5.189136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.835320,61.000000,0.000000,-12.738291,-4.687984,5.483168,9.113872,-55.335968,17.499292,-9.010498,-2.711965,-19.720152,-75.344765,-6.887547,-4.344238,-33.151619,-31.769552,-16.437107,-29.047596,-11.871743,-28.130880,-25.015265,-16.826752,-11.880517,-22.020182,-13.661164,-24.863985,-24.796389,17.938887,16.279531,-7.604798,11.671807,-49.804016,-1.668452,-2.619844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.842969,62.000000,0.000000,-12.725553,0.444909,8.554607,9.104757,-52.203709,17.994614,-9.001488,-1.170791,-19.187613,-73.218140,-6.367838,-6.391176,-37.733852,-33.789066,-26.677080,-31.582651,-10.834230,-28.102749,-12.682557,-6.553515,-2.637867,-17.382778,-13.647503,-10.480146,-16.566463,18.946589,22.417099,-5.545911,13.198597,-42.061905,0.897319,6.613545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.850718,63.000000,0.000000,-12.712828,1.470105,4.956309,9.608474,-45.997658,16.438158,-8.992486,-3.220902,-19.168425,-80.837227,-8.412753,-8.436067,-43.849964,-40.421944,-34.855530,-38.217735,-10.823397,-26.023363,-11.644234,-2.957218,-0.071127,-16.339754,-13.633856,4.914949,-13.472975,18.414822,24.445963,-4.001904,15.749501,-41.507023,2.434883,6.606931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.858367,64.000000,0.000000,-12.700114,-1.095468,1.361610,9.086044,-50.054222,14.370438,-8.470673,-6.807425,-22.739000,-91.012802,-12.506904,-8.427630,-48.934322,-49.099468,-34.820675,-41.769260,-11.325394,-24.458879,-13.171051,2.173944,-1.609517,-14.784952,-13.620222,4.397213,-13.972322,18.909227,26.985620,-4.510723,16.246572,-41.465515,2.432448,4.036222,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.866116,65.000000,0.000000,-12.687414,-2.120013,-0.691034,9.076959,-59.234940,13.330426,-10.513484,-7.313438,-26.818825,-95.024353,-17.622602,-9.957664,-49.398209,-57.768318,-35.298676,-41.214672,-10.801248,-24.434420,-10.593778,7.299976,-3.146369,-12.206065,-13.606602,3.367175,-17.548094,17.351856,25.932993,-4.506212,15.717505,-47.065075,1.917195,1.980904,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.873766,66.000000,0.000000,-12.674727,-1.092252,-7.357010,9.580702,-63.278267,13.829917,-12.554253,-10.895868,-27.304827,-92.878044,-24.784468,-11.998989,-48.323170,-59.761833,-32.699276,-40.660637,-10.790446,-22.358704,-18.788311,6.267035,-11.348351,-13.219500,-13.080174,4.902269,-22.658751,14.770402,22.317316,-4.501706,15.701788,-55.223137,0.889637,-4.687744,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.881515,67.000000,0.000000,-12.662052,-1.091160,-10.939396,7.519839,-62.189350,13.816087,-12.541698,-14.474716,-26.764702,-92.272346,-34.503273,-12.499810,-48.787666,-58.163609,-25.487087,-41.132797,-10.266835,-24.387627,-36.718243,1.645383,-25.695976,-20.385767,-13.579915,-1.769300,-29.302759,15.268452,19.218077,-4.497204,16.198906,-57.219196,-2.700996,-10.836903,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.889164,68.000000,0.000000,-12.649390,-2.628531,-7.851534,3.409755,-62.127159,13.802271,-13.041978,-12.408959,-27.250757,-99.872383,-33.955948,-11.974490,-47.713238,-59.643906,-23.923140,-41.091663,-11.282209,-39.235035,-45.399471,-8.099852,-34.901051,-29.083330,-13.566335,-10.485479,-40.555508,12.176261,15.096293,-4.492707,15.669887,-61.264542,-5.262398,-14.415810,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.896913,69.000000,0.000000,-12.636741,-5.190005,-7.843682,1.355063,-63.603493,13.788468,-15.593038,-10.345268,-26.710686,-105.926353,-19.050198,-11.962516,-45.101421,-56.507339,-20.822292,-41.563393,-11.270927,-44.836826,-43.302792,-20.399445,-35.378971,-32.643990,-13.552769,-14.064737,-45.130337,6.523059,11.491454,-4.488214,15.654217,-64.280197,-5.769956,-15.939855,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.904562,70.000000,0.000000,-12.624104,-4.671994,-6.297377,1.866529,-60.975788,13.774680,-17.115906,-11.360564,-27.709616,-95.564018,-11.338840,-11.950553,-44.543499,-42.604679,-10.545060,-38.957726,-10.234015,-32.484295,-42.746666,-24.994431,-34.317951,-32.098526,-14.564857,-14.563493,-32.777512,8.567818,11.992783,-4.483726,17.177025,-52.421047,-5.251366,-7.205966,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.912311,71.000000,0.000000,-12.611480,-2.103220,1.401228,1.864662,-56.299427,13.760905,-16.585970,-11.349203,-25.630625,-82.135117,-17.481346,-12.451424,-44.498955,-32.305664,-13.098618,-36.867485,-14.326345,-30.913349,-41.678280,-25.995077,-32.232349,-33.604889,-16.601574,-15.061749,-21.975506,13.174635,11.467970,-4.479242,19.211130,-42.112217,-5.246114,3.057650,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.919960,72.000000,0.000000,-12.598868,-1.075475,3.451109,1.349977,-54.191845,13.747145,-16.056564,-10.312213,-20.989609,-82.565804,-15.925404,-12.438972,-44.454456,-30.734896,-25.906033,-37.856262,-18.414583,-33.959358,-32.918652,-22.379337,-19.379604,-31.007181,-18.123434,-17.097971,-22.979170,13.161460,11.456502,-4.474763,19.704739,-46.685490,-5.753689,0.490490,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.927809,73.000000,0.000000,-12.586269,-1.587220,0.370735,1.861448,-53.624832,13.733397,-17.066149,-11.327542,-18.917337,-78.380676,-4.627427,-11.400891,-44.922821,-30.704161,-23.316023,-34.228661,-13.267963,-15.463861,-14.424195,-6.459522,3.203878,-18.668482,-17.079670,-12.978308,-17.315166,18.276503,19.650173,-4.470288,19.172215,-49.715729,-4.722294,-4.125385,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.935558,74.000000,0.000000,-12.573684,-1.072813,3.960108,1.859586,-51.007107,13.719664,-16.536261,-10.290573,-19.411240,-61.892040,-1.545877,-11.902311,-40.262516,-31.186277,-8.933733,-23.938021,-3.511106,0.961859,4.051767,8.931553,18.585289,-7.367763,-12.447206,0.880824,-7.554261,30.053099,27.322830,-4.465818,19.665861,-45.050625,-2.153469,-1.044337,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.943407,75.000000,0.000000,-12.561110,-2.610201,7.545891,1.857727,-50.443279,13.705944,-10.878699,-8.229001,-16.827726,-59.778866,-2.057152,-11.377588,-34.581226,-29.103809,-6.360697,-19.298698,1.107790,0.960897,13.791306,14.563646,19.592344,-2.232190,-9.870655,9.085072,-5.495424,34.638432,27.295507,-4.461352,19.133375,-45.518398,-1.125675,-1.043293,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.951156,76.000000,0.000000,-12.548549,-4.658873,3.435781,1.855869,-50.392834,13.692238,-5.226795,-6.682311,-15.272437,-67.924217,-0.003812,-6.238006,-32.495365,-20.869577,-8.918439,-16.202477,2.645144,7.626602,15.828796,21.215750,20.085573,4.949530,-9.347964,7.537525,-6.515570,33.578152,27.781033,-4.456891,19.114243,-45.472878,-1.637370,-3.606352,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.959005,77.000000,0.000000,-12.536000,-4.654214,-0.157398,1.854013,-50.342442,13.678546,-4.708748,-6.675628,-15.257165,-68.881927,-2.055090,0.947719,-30.924406,-23.412811,-5.319777,-9.519608,7.770703,10.183079,10.171942,21.707354,15.962923,6.995862,-5.748873,12.658193,-10.611619,32.518932,27.240431,-3.939613,19.607948,-44.914585,-1.635732,-1.551463,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.966754,78.000000,0.000000,-12.523464,-7.726483,0.355579,1.852159,-54.394665,13.664867,-5.216860,-7.181773,-15.241908,-81.120743,-9.745343,-0.591690,-35.508865,-45.440681,-10.442662,-19.766499,7.762933,-12.904028,-13.427974,-2.416917,-9.694065,-14.549595,-8.307226,13.671175,-21.370237,24.794106,20.033705,-5.474135,18.049879,-52.561977,-1.634096,0.501370,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.974603,79.000000,0.000000,-12.510941,-12.334142,0.868044,1.850307,-60.494114,13.651202,-4.698822,-9.225873,-16.252306,-102.578079,-18.966368,-12.385970,-52.909256,-63.856777,-34.534782,-50.515965,-5.065343,-40.583431,-45.722237,-33.696552,-41.479244,-43.765816,-21.632252,-7.880958,-31.092457,15.025722,12.321362,-7.519943,15.980547,-60.714542,-1.632462,-2.063234,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.982353,80.000000,0.000000,-12.498429,-13.347448,0.354356,1.848457,-61.972084,13.637551,-5.206944,-11.267929,-18.287336,-105.039604,-29.203812,-22.629993,-66.189682,-69.946770,-52.961788,-70.978264,-17.367970,-54.389004,-67.214981,-48.021828,-54.771095,-55.516922,-29.815748,-29.411537,-37.728031,13.472234,9.744939,-8.538064,15.451746,-58.089725,-1.630830,-4.625273,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.990202,81.000000,0.000000,-12.485931,-12.821280,0.354001,1.333788,-61.397289,13.111094,-5.201737,-11.256661,-19.294691,-100.319183,-33.277172,-23.633005,-67.149132,-74.492203,-52.908825,-71.932930,-19.401884,-61.514099,-70.737503,-47.973808,-55.229145,-55.461403,-28.760292,-31.433409,-41.792866,13.971582,8.196733,-8.529526,15.436295,-57.518818,-1.629199,-4.620648,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698315.997951,82.000000,0.000000,-12.473445,-12.295638,0.353648,1.845274,-61.848713,13.097982,-4.683715,-11.245405,-20.301037,-100.731682,-34.782356,-23.096552,-68.107620,-72.366432,-54.394379,-70.322533,-18.869661,-59.914124,-59.384716,-40.233524,-48.507252,-54.380302,-28.218710,-29.350693,-34.058765,13.957611,10.239818,-8.008176,14.908037,-60.538219,-1.627570,-4.103207,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698316.005800,83.000000,0.000000,-12.460972,-12.796164,0.353294,4.407532,-61.786865,13.597705,-7.755954,-11.234159,-22.844839,-92.938644,-35.260395,-24.099096,-63.936951,-62.037655,-54.852806,-62.047085,-20.389254,-44.469593,-34.709949,-23.783035,-22.817719,-42.018230,-29.216133,-31.885445,-23.255478,17.533396,13.819322,-8.000168,16.431591,-52.272556,-1.625942,-4.099103,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
