title:26, start timestamp:1617698505.678449, stop timestamp:1617698551.064693, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5856      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698549.979622,69.000000,0.000000,14.910117,7.489305,14.845416,32.266666,-56.075851,75.785271,8.945666,12.521907,32.787514,-67.554337,20.801416,17.849619,3.671119,-1.804351,5.443658,-22.507002,-8.858638,-25.833239,-33.790634,-32.789509,-42.805153,-16.092403,-11.440722,-15.659318,-26.257545,39.449734,6.187127,-2.870692,77.231590,-141.072556,44.941723,29.815392,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698549.987371,70.000000,0.000000,15.408027,7.994636,17.907494,32.234398,-54.994133,78.273590,9.962362,15.073488,45.062420,-46.461140,24.883181,17.831770,22.641808,13.582068,23.386932,-9.151161,-3.721574,-13.499714,-21.449150,-29.166975,-35.070042,-14.537849,-8.865178,-14.105197,-23.154364,44.025669,6.693760,1.747564,77.154358,-140.931473,43.358318,29.785576,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698549.995020,71.000000,0.000000,15.392619,7.986641,19.428049,32.714985,-50.323757,79.220955,12.003681,16.084055,49.632740,-43.850578,27.935219,17.813938,27.234550,15.106948,26.953289,-9.142010,-1.153750,-10.409291,-12.196932,-25.548063,-30.419586,-12.472030,-9.369134,-14.603912,-23.131210,47.571388,6.687067,5.848380,77.077202,-140.790543,41.263680,30.268612,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.002869,72.000000,0.000000,15.377227,7.978654,21.459902,34.220734,-45.145226,78.628914,13.530139,16.067972,47.531826,-52.011856,24.830362,17.796124,23.104752,14.066199,24.875053,-9.645688,-3.203878,-10.911702,-10.133453,-25.009695,-31.414808,-11.433916,-9.359764,-12.025206,-22.082438,46.498177,6.680379,4.816891,77.000122,-141.162582,40.709595,30.238342,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.010618,73.000000,0.000000,15.361849,7.970676,22.464083,36.237793,-43.048798,78.550285,13.003789,16.051903,48.509937,-51.447021,17.626043,17.778328,21.030365,15.077775,23.824537,-8.097581,-5.251956,-10.900790,-15.251525,-24.984686,-31.896214,-12.448123,-9.350405,-11.500360,-30.778303,46.451675,6.673699,4.299253,76.923126,-139.995773,41.181705,29.695284,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.018467,74.000000,0.000000,13.808026,8.475526,22.441620,36.201557,-43.005749,78.984558,12.990785,16.035852,48.974247,-48.831474,15.557136,17.760550,18.958052,14.037056,22.262251,-9.627945,-5.759525,-11.402710,-18.313196,-24.959702,-31.351498,-11.922854,-9.341054,-12.514501,-36.901371,46.918045,6.667026,5.833416,76.846199,-136.778854,41.140526,32.229691,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.026216,75.000000,0.000000,11.742936,7.954230,24.470459,36.165356,-43.475567,78.392754,12.977795,16.532637,45.848351,-52.372387,18.618502,17.742788,18.939095,15.561481,22.239988,-8.592676,-5.753766,-8.314384,-15.217960,-23.909100,-31.320147,-9.346829,-9.331714,-15.578909,-27.120880,46.871128,6.660358,4.289121,76.769356,-137.154892,41.099384,36.300026,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.034065,76.000000,0.000000,11.218372,8.459096,26.497271,36.129189,-43.432091,78.314354,12.964816,16.516104,43.751221,-51.294373,19.112703,18.237867,16.868872,12.468996,18.628006,-9.096904,-5.748012,-6.767609,-15.202743,-19.782627,-31.288826,-7.286201,-9.322381,-19.665895,-26.068119,46.824257,6.140878,1.720729,76.692589,-139.581848,41.058285,38.827827,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.041814,77.000000,0.000000,11.719975,8.450637,25.957952,36.093060,-42.363018,78.748863,12.951852,12.909843,44.220287,-49.704617,14.478207,16.168346,5.057132,-2.415268,7.840147,-19.344217,-5.742264,-18.555714,-19.802923,-22.326946,-33.821640,-7.278914,-8.800239,-18.107767,-40.913845,45.238972,7.160378,0.693367,77.128716,-139.442261,41.530048,38.276180,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.049663,78.000000,0.000000,11.195434,5.365263,25.419174,36.056965,-44.371937,77.131653,12.938900,8.794370,43.663246,-61.962605,10.873984,14.100897,-5.204336,-13.694904,2.704102,-31.632566,-5.736521,-32.383312,-25.424147,-32.048210,-39.941666,-10.861379,-9.304259,-16.038378,-47.539597,43.142448,9.717319,1.205495,75.513123,-141.354095,40.462875,31.571238,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.057412,79.000000,0.000000,11.184238,1.257334,25.906576,36.020908,-50.481411,72.439140,12.925961,8.272755,41.055481,-76.772438,10.863111,13.573975,-5.199131,-12.655568,0.137295,-33.139393,-5.730785,-34.915031,-33.091030,-36.631546,-42.465824,-12.901799,-9.294954,-25.253109,-44.415134,42.586487,10.220423,1.204289,73.386330,-147.879410,37.858311,23.334538,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.065261,80.000000,0.000000,11.685875,0.230435,25.880671,35.984890,-54.533493,70.315414,12.913034,8.777303,39.988785,-71.054634,11.877889,14.073221,-4.168291,-11.617271,-7.042330,-31.567793,-5.725054,-34.880116,-44.339989,-38.646198,-43.961819,-14.427360,-8.772840,-33.432983,-44.883541,40.492619,7.133280,1.203085,72.287300,-151.321274,36.794811,21.772741,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.073010,81.000000,0.000000,11.674189,0.743025,25.854790,35.948902,-53.966137,71.270744,12.900122,8.768525,40.461617,-58.163071,10.327549,14.059149,-5.189764,-12.631295,-9.599390,-32.561867,-5.719329,-38.434978,-51.475140,-44.248577,-46.994781,-21.592419,-12.353810,-33.399551,-46.377117,38.400845,6.613326,1.201882,72.215012,-148.093033,37.270836,22.776609,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.080859,82.000000,0.000000,11.662515,0.742282,25.828934,35.400135,-54.424992,70.173828,12.887221,8.246937,40.421154,-59.130547,7.753119,14.045089,-1.594830,-9.541741,-3.948765,-32.016483,-5.713610,-37.370903,-43.218533,-42.665867,-44.383686,-26.699032,-16.444019,-35.930252,-44.792282,38.875263,6.093892,1.200680,72.655617,-145.380844,37.233566,21.728191,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.088608,83.000000,0.000000,11.650852,-0.284101,25.803104,35.877556,-56.934669,67.026733,12.874334,8.751510,40.380733,-62.661160,7.232545,14.031044,2.509329,-5.429635,-0.867893,-31.984468,-5.707896,-32.205326,-28.303520,-32.366791,-32.544430,-18.980024,-15.914756,-34.355862,-44.747486,39.349209,5.574977,1.199479,72.582962,-147.799561,36.683510,23.757746,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.096457,84.000000,0.000000,11.639201,-2.335099,25.777302,35.841679,-58.416199,66.446884,12.861460,8.742759,40.340355,-63.111320,7.225313,14.017014,3.532460,-4.398564,-0.867025,-32.978123,-5.702188,-29.096199,-20.070089,-27.719038,-19.178551,-9.217456,-12.821918,-21.500994,-44.702740,39.309860,12.236070,1.198280,71.997559,-150.215866,37.159649,26.298092,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.104206,85.000000,0.000000,11.114741,-3.358405,25.751524,35.293015,-57.844959,66.893257,12.848598,8.734015,40.300014,-66.125130,7.730908,14.002996,3.016107,-4.394166,1.697945,-26.791300,-5.696486,-26.503000,-15.947455,-25.640038,-10.954245,-7.156956,-9.732173,-13.787184,-41.068295,42.347473,22.993065,1.197081,72.951202,-144.424622,37.122490,26.271793,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.112055,86.000000,0.000000,11.103627,-2.842226,25.725773,35.770542,-58.299934,66.826363,12.835750,8.212461,39.746891,-70.161568,7.723177,13.988993,3.013091,-3.876951,3.234708,-20.610662,-5.690790,-25.963676,-12.854585,-20.999012,-14.020213,-5.098517,-6.645517,-10.696474,-36.411842,47.433331,26.559814,1.195884,78.006454,-138.126358,37.085365,26.245522,0.000000,231.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.119804,87.000000,0.000000,11.605344,-2.839384,25.700048,38.298874,-57.215996,66.759537,12.822914,8.717070,40.219967,-68.040131,6.689813,13.462184,1.984437,-4.898715,2.718653,-24.179796,-5.685099,-26.450533,-15.405832,-20.465193,-27.852346,-6.631880,-4.587590,-7.608854,-37.913891,44.821793,24.481972,1.194688,80.492554,-142.603607,37.048283,28.783379,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.127454,88.000000,0.000000,11.080918,-2.836544,25.674347,39.799038,-53.569035,66.179962,12.810091,8.195532,40.179745,-64.382347,8.221584,13.961542,4.546555,-3.868176,5.792857,-24.668436,-5.679414,-21.808697,-21.031452,-21.470369,-36.029621,-12.779095,-5.095823,-15.806374,-43.004181,33.494923,24.970312,1.193494,77.335136,-151.691772,37.011234,30.293056,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.135203,89.000000,0.000000,11.582658,-2.833708,26.161493,39.246418,-53.515469,67.139420,12.284461,8.187336,40.139568,-64.830780,14.367209,14.460401,8.131752,1.776718,11.428090,-10.284794,-5.160914,-14.094582,-20.497601,-19.910437,-33.429489,-14.304776,-7.142009,-25.534157,-44.499641,26.794760,25.970982,1.192300,75.206520,-154.617004,36.974220,29.749943,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.142852,90.000000,0.000000,13.622357,-2.830874,25.109692,39.207172,-52.436310,69.123566,12.784997,11.768892,43.176350,-63.227489,16.404123,13.420300,6.072339,4.339044,10.903841,-3.095022,-5.668573,-12.542026,-19.451462,-20.916168,-35.960163,-16.341753,-9.186150,-21.918879,-44.455139,27.793606,23.380909,1.191108,75.644135,-150.359818,36.937248,29.207373,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.150601,91.000000,0.000000,15.147196,-2.828043,26.110222,39.167965,-45.717209,70.080078,14.823494,16.885328,47.748558,-55.984776,13.823617,14.432520,8.117548,2.283423,8.841656,-8.220132,-5.662905,-16.119226,-23.021753,-24.484995,-35.411385,-20.427977,-9.176963,-23.435421,-44.923504,27.252993,16.690861,1.189917,75.568489,-144.055618,36.387489,29.178165,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.158250,92.000000,0.000000,15.132049,-2.825215,26.084112,39.128796,-48.235592,70.010002,16.859953,19.945366,47.187988,-59.518536,15.348255,18.520651,21.955584,3.819601,10.371276,-7.186271,-3.605960,-14.051826,-21.460270,-22.409227,-17.940075,-10.151138,-9.167786,-29.565832,-44.365761,26.712919,12.571606,1.188727,74.980103,-141.860275,36.351101,29.661808,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.165999,93.000000,0.000000,15.629738,-2.822390,19.904182,38.576847,-64.084793,69.427170,16.330273,19.412601,38.935673,-76.894913,14.307266,20.040592,22.446449,-1.312424,7.283981,-9.743187,-4.627995,-15.576235,-17.336246,-21.361177,-15.358031,-0.910218,-9.158618,-17.741396,-41.757294,31.814411,13.584675,1.187538,74.905121,-142.744064,36.827572,29.119326,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.173648,94.000000,0.000000,14.075646,-2.819567,13.730432,39.051090,-73.251480,67.306458,16.313942,19.393188,29.153147,-87.074425,-4.681400,17.969271,-0.140100,-22.336752,-8.107919,-33.323189,-10.264393,-36.586300,-36.293270,-31.596228,-39.958057,-16.806744,-9.149460,-6.954423,-40.689896,35.372341,12.032629,1.186351,75.343040,-139.524399,36.277924,27.038923,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.181397,95.000000,0.000000,11.497468,-3.842389,16.793625,38.499218,-72.152588,65.700691,16.297628,19.886616,27.072712,-88.525818,-21.599796,16.412840,-16.037395,-38.724670,-18.356220,-52.264221,-14.869513,-57.575356,-60.872360,-45.923603,-50.687332,-32.174553,-9.653131,-20.280802,-40.649204,34.824146,8.430853,0.672344,74.754875,-141.948975,35.728825,31.114449,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.189047,96.000000,0.000000,12.511612,-1.787264,17.802471,37.947899,-72.593254,67.173454,16.281330,18.841087,32.686665,-87.924469,-6.193581,17.934889,-5.764948,-25.865435,-4.491711,-41.955547,-13.316182,-49.825470,-53.119179,-49.467426,-35.764847,-23.424429,-8.617837,-32.568214,-40.608555,35.814964,12.012166,1.697312,75.192940,-152.576248,39.282841,38.262821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.196796,97.000000,0.000000,15.063203,2.317087,16.246208,40.986874,-64.828354,73.772949,16.265049,19.335068,40.346287,-72.964752,20.479280,20.481056,12.189535,0.827098,16.538422,-19.349491,-7.149019,-26.698723,-28.963497,-41.212830,-29.062416,-14.170235,-6.045116,-21.766415,-40.567947,37.830429,19.692461,3.746897,78.194672,-141.141632,46.935863,39.250198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.204445,98.000000,0.000000,15.048140,3.853231,28.537653,45.561272,-45.789165,83.442764,15.735963,21.879835,51.075172,-51.866142,25.074184,20.973394,17.305552,14.159604,22.162909,-6.509628,-2.013665,-11.800229,-21.242226,-32.453667,-31.597458,-15.694527,-5.013430,-12.513879,-38.988918,38.818241,21.724051,5.281612,81.193398,-115.872284,50.478672,43.826336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.212194,99.000000,0.000000,14.520270,4.875019,45.432194,46.541351,-33.435684,89.513168,16.233047,22.883596,62.306149,-44.634792,25.049110,20.952421,15.749784,14.145444,20.089464,-0.862093,-2.011652,2.570545,-13.528676,-27.805830,-20.796629,-13.114729,-5.521237,-14.552647,-36.898647,42.369167,20.676685,4.763510,82.137848,-121.397430,51.453835,57.628662,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.219843,100.000000,0.000000,15.018571,9.485529,48.976505,45.469170,-32.376606,90.962112,16.216814,23.373533,67.372047,-43.051693,40.921497,24.521214,24.451982,15.156940,22.120657,5.292615,-0.983999,16.414129,1.356648,-24.188280,-14.109165,-6.947768,-5.002895,-10.435530,-36.861748,44.890900,22.194471,4.758746,82.568527,-143.840134,53.453663,64.237701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.227592,101.000000,0.000000,15.003552,12.552966,46.876247,45.936520,-35.933971,91.383972,15.687778,23.862980,64.227753,-40.957359,46.008781,27.060795,31.094196,16.167423,22.098536,7.851425,1.581088,14.346433,2.893753,-20.574348,-27.428391,-6.940821,-4.997892,-4.271248,-35.286423,39.717804,18.582533,4.753987,81.973137,-135.491165,55.451492,60.070896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.235241,102.000000,0.000000,14.988548,12.027593,45.803730,45.890583,-36.923679,91.805412,16.184910,21.275015,61.599422,-49.121532,24.937132,25.495272,20.806692,14.099975,21.563618,5.279471,2.092327,4.075675,-2.237346,-19.528133,-39.708652,-7.446700,-7.556997,-15.549028,-38.328060,33.524239,9.846001,4.749233,79.839882,-120.996704,54.370399,57.446724,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698550.242991,103.000000,0.000000,14.460740,11.502745,44.219463,45.844692,-36.373936,91.200783,20.784109,19.202457,63.076283,-55.226257,15.681425,24.956957,14.119220,15.111516,25.131798,4.761371,2.090235,-1.056605,-3.260750,-19.508604,-38.643303,-7.952074,-10.113543,-31.430916,-48.546143,34.003536,8.810514,4.744484,78.221581,-136.260330,54.316029,58.414917,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
