title:1, start timestamp:1614943978.885334, stop timestamp:1614944024.557358, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£±£·, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943979.117402,126.000000,0.000000,22.813473,58.023567,40.736107,45.171112,42.091965,43.557308,50.322353,63.384441,47.722366,24.724308,37.144875,31.226755,36.176037,-15.143283,-7.062693,-17.239061,56.702789,50.002483,46.873672,1.123619,15.885921,8.286597,6.860488,24.688908,49.334511,40.060211,62.653374,50.224312,60.828629,-28.359217,69.727386,38.308395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.125151,127.000000,0.000000,22.790659,57.452724,40.182552,45.125942,43.075516,44.026569,50.784851,62.808239,48.700283,25.212404,38.133373,32.733990,40.242424,-7.435832,14.995652,8.419203,58.697369,67.388374,70.929359,15.994290,34.844395,13.919336,6.853628,40.048832,51.849277,40.020153,60.539440,51.199730,60.767799,-24.741114,70.170479,40.321369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.132999,0.000000,0.000000,22.767868,57.908092,41.168011,45.080814,43.032440,45.008186,49.195606,62.232609,49.164406,24.674372,39.120880,33.214077,40.202183,9.494680,18.570400,11.487706,60.177132,71.423553,75.473816,13.927013,37.373653,14.931058,4.795493,42.572887,54.361534,41.005772,58.940437,51.661350,61.219852,-23.177910,70.100304,48.486176,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.140748,1.000000,0.000000,22.745100,58.363003,40.101200,45.035736,41.450947,42.911896,46.069489,59.606274,48.089600,31.316364,37.543297,31.129581,42.213261,21.792879,18.039009,10.450578,61.655415,72.377769,73.347061,13.913087,37.849098,13.377666,-0.337508,39.966213,54.819992,40.964767,57.343037,49.045586,60.645813,-24.180374,67.978920,48.437687,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.148397,2.000000,0.000000,22.209536,57.278999,45.189304,49.606083,50.640263,46.971546,48.587521,59.546665,51.631252,44.105560,45.710884,34.688194,43.709511,22.796726,33.405586,27.876024,59.029659,75.895134,75.324997,18.514559,37.298428,6.697621,-1.362812,39.926247,58.354916,39.898159,54.721588,46.432438,62.123631,-16.463886,66.372482,54.030277,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.156146,3.000000,0.000000,26.802710,59.785824,55.913345,55.710323,65.974236,59.745090,57.769703,71.281990,65.938599,52.266582,64.126709,44.909916,44.178623,24.312391,43.628590,36.566097,59.483448,82.485909,75.249672,20.547325,36.748310,5.665283,2.228295,38.347858,68.040154,39.858261,53.641228,49.975750,64.625610,-5.165370,69.383034,68.848038,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.163795,4.000000,0.000000,29.852831,64.854240,61.498459,57.193073,67.446724,67.377655,63.352959,77.364555,73.564964,53.239956,65.601044,46.403469,44.134441,21.211155,34.354191,33.965427,59.423965,87.018806,70.559036,15.398573,36.198742,1.557053,3.251707,38.309509,73.613136,40.331226,54.100407,54.541157,65.073799,-5.160205,72.903397,74.420219,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.171544,5.000000,0.000000,22.130671,63.763748,56.821575,56.110241,56.610046,64.233353,60.212681,61.389755,60.158066,46.007229,41.945702,33.536552,31.269796,2.215586,12.268556,23.162231,46.544029,71.034355,52.539761,-2.565543,20.777927,-23.572708,-1.879749,39.296841,67.385674,39.265251,54.046307,50.896873,64.495911,-10.283250,73.343307,69.730415,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.179193,6.000000,0.000000,14.929051,57.033318,49.072445,56.566952,52.963696,61.605015,52.972980,42.866829,43.174831,28.525326,19.339653,20.682503,5.084680,-28.043039,-20.051405,-9.168622,23.933382,38.655624,20.692348,-28.716824,-8.986441,-49.702984,-9.570177,30.026775,53.984959,34.610603,53.992260,46.743412,64.944237,-12.837070,73.782791,64.532478,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.186942,7.000000,0.000000,14.401302,53.899361,45.433628,55.484741,54.449192,63.081871,49.843086,40.259857,40.054733,17.214748,11.115184,16.559256,-14.407584,-51.091919,-48.236481,-41.467148,13.653039,12.975945,3.235759,-44.072723,-26.926172,-50.678921,-11.611889,11.535211,45.213024,32.011890,53.938267,46.696667,64.366470,-21.029360,72.683365,57.801277,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.194591,8.000000,0.000000,14.899721,52.819820,43.336914,51.839516,51.830639,62.505970,50.306065,41.758060,41.553143,17.197535,10.591249,17.568338,-10.803433,-51.553650,-48.701065,-43.476959,22.870155,13.988609,5.283806,-41.977367,-31.514631,-40.884651,-9.036175,2.805726,42.603706,32.492699,53.884331,47.162792,62.250820,-30.239100,65.431190,49.538349,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.202339,9.000000,0.000000,16.423283,50.715717,40.729473,48.710751,48.701885,61.930641,50.255756,40.177841,39.973125,17.180336,16.734503,19.089231,10.745831,-35.604660,-30.190826,-25.484766,37.719078,22.179749,8.355445,-31.166159,-28.919014,-40.330948,-8.001497,3.828562,41.535461,32.460205,53.830444,46.602810,60.650108,-31.747322,58.186275,44.873428,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.209988,10.000000,0.000000,18.458141,49.126541,39.663105,48.662041,49.166004,61.868713,49.692680,40.650482,39.933155,19.214437,26.974178,20.095783,34.837650,-20.697260,-10.160636,-4.433640,49.989052,33.952442,20.654781,-18.314480,-12.479838,-41.316257,-8.506316,4.337554,42.006748,32.427746,54.289436,47.069027,60.076637,-30.177114,57.615269,44.315731,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.217737,11.000000,0.000000,17.926863,50.103054,41.161903,48.613380,50.142479,61.806843,50.155807,40.609833,42.457321,25.861891,31.049768,24.178251,44.546402,-16.573997,4.721320,16.083614,55.580090,54.944130,42.172588,-7.014115,2.404437,-31.018530,-8.497810,5.871677,44.016022,32.395317,52.183865,43.945034,61.042202,-30.659758,58.583294,44.784237,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.225386,12.000000,0.000000,14.832013,50.052952,39.582279,47.539124,48.553875,61.745037,50.105652,42.107685,44.466148,29.425772,29.993078,27.743816,42.963394,-19.121527,8.306342,19.657274,55.524509,63.607136,47.258621,-3.930178,5.991776,-14.577255,-7.976492,9.968370,46.536110,31.850101,49.567577,37.234425,59.955517,-30.629097,58.011890,44.739452,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.233135,13.000000,0.000000,14.304361,50.002899,42.106800,50.055687,51.582245,61.683292,50.055546,49.757885,47.498604,32.473270,30.475906,29.254534,43.946072,-16.025482,11.887779,21.176079,55.468987,65.594810,46.698544,-2.900606,22.908861,0.309117,-5.404413,12.522504,49.566498,32.843891,50.030830,35.145905,55.792999,-30.085648,57.953880,45.207535,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943979.240784,14.000000,0.000000,18.392620,50.465717,50.269821,55.646660,57.171688,62.647247,50.518311,56.887615,52.579311,37.569000,31.471071,31.789383,45.953407,-2.676123,26.234865,38.077980,57.464798,75.272804,58.446716,1.204858,39.809029,4.924192,-0.783624,17.125366,51.568211,32.811050,49.980801,38.187683,52.660282,-28.517101,58.921566,46.187969,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.248633,15.000000,0.000000,18.887049,49.902431,50.219551,55.078190,56.088875,61.558960,50.467793,55.292263,52.526733,36.505791,30.413960,31.244772,39.753609,7.070142,23.644529,34.962978,51.766308,70.582146,53.260063,-2.386090,21.820501,-9.439706,-0.270020,20.697985,48.439720,24.573109,46.853897,39.175137,53.120441,-30.027044,58.349823,45.628960,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.256382,16.000000,0.000000,11.688674,49.852528,41.964203,51.946190,49.366119,58.420479,48.366043,50.621586,47.346001,33.905182,29.870724,24.034040,29.970264,5.011790,-2.020142,6.722887,35.817104,46.921822,29.104239,-19.306782,-0.765421,-34.045650,-2.321032,19.138824,46.340000,21.984434,47.319862,38.623142,52.554501,-33.586761,58.291473,45.070511,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.264231,17.000000,0.000000,7.574421,50.315495,40.896599,52.919884,49.829575,58.874878,46.266396,48.519684,45.760193,33.871277,31.379314,19.907442,27.376192,1.929855,-14.325813,-4.053067,27.576160,40.721054,20.357185,-30.569525,-0.764655,-44.780838,-4.369993,17.068403,47.832123,33.244499,49.323826,41.661442,54.040409,-32.527534,58.746002,47.076721,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.271980,18.000000,0.000000,12.182232,49.239540,39.830059,49.790043,48.754105,57.277542,45.707310,48.471165,42.637508,24.606638,28.783833,20.400354,26.835995,-2.687459,-11.747385,-0.972091,31.138327,44.782898,18.285547,-30.538956,-9.994660,-43.710415,-4.365623,16.538515,40.091980,34.749718,50.812962,43.671062,56.037651,-34.033466,56.635975,41.388618,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.279829,19.000000,0.000000,15.759793,44.574917,26.456898,40.509483,36.397659,46.963856,44.123138,47.909874,33.876923,11.248697,19.524281,19.867134,22.193775,-20.120668,-18.915125,-9.176247,32.132832,29.353498,6.472390,-33.072521,-32.035946,-44.179523,-3.848437,12.419413,24.667274,17.791891,50.249329,42.601749,52.904690,-45.281487,52.476776,26.988256,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.287578,20.000000,0.000000,14.718392,41.966236,17.712492,35.853588,30.720236,38.198940,42.540554,48.374783,28.202021,9.186167,14.376551,20.872908,19.607479,-36.510803,-28.639799,-24.038866,31.075056,13.939529,0.824892,-37.654831,-37.644936,-44.648167,-4.357409,7.791608,18.488760,9.568971,45.070873,42.559147,49.262043,-51.902870,50.373016,18.243319,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.295427,21.000000,0.000000,14.190853,42.437092,22.822985,37.356197,37.869003,38.673565,41.985195,47.300766,28.686638,9.689801,13.849354,20.339214,19.075050,-41.602501,-36.303467,-47.091751,32.069622,12.387128,1.336887,-38.642818,-37.094471,-44.090698,-8.968436,0.604330,20.008734,10.585043,32.205292,43.029408,49.212780,-47.748405,50.835464,18.737896,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.303176,22.000000,0.000000,14.689483,42.394653,25.364264,37.318840,41.933697,39.147709,41.943211,47.766289,28.145132,9.680111,13.835505,19.293234,20.081615,-42.073719,-43.959473,-59.352348,31.524733,13.400382,2.874012,-37.065712,-33.467632,-44.559425,-12.549212,-13.242429,18.450262,2.369330,21.403854,40.935097,45.573822,-44.110912,50.784630,18.719158,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.311025,23.000000,0.000000,15.187614,39.788158,25.851719,35.743061,41.891762,37.570103,46.003830,53.359547,35.296474,21.465303,24.078079,29.017530,30.830765,-28.185490,-26.479614,-26.472485,35.595772,25.181854,19.794214,-24.720955,-12.408525,-33.232815,-10.998200,-18.357391,20.483095,-0.709963,23.946552,38.330059,40.912865,-44.579620,50.221024,18.187618,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.318774,24.000000,0.000000,17.736528,38.209908,29.928432,37.245777,46.465256,41.122276,54.162956,59.460033,49.620152,35.802811,43.028358,41.809025,44.133266,3.124747,5.854557,6.374500,45.816586,48.746414,41.312881,-6.747517,8.629524,-14.225224,-8.935920,-4.492880,30.206202,9.034337,30.589273,38.804550,40.871952,-42.996582,49.657982,18.169432,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.326623,25.000000,0.000000,18.231613,38.171700,31.436966,37.208530,49.495712,44.670895,57.698536,59.913395,55.724377,37.305470,50.677639,41.254398,48.191700,21.070341,9.951266,-0.811361,51.411797,56.902798,46.912594,-2.638205,12.210639,-6.518691,-7.388523,8.332126,36.329842,14.153508,33.635609,37.740105,40.318260,-39.876659,50.121143,17.125620,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.334372,26.000000,0.000000,17.700562,38.133526,36.533733,35.632862,49.446217,46.677505,56.615196,58.827839,55.668652,35.216885,49.088501,35.059296,46.092224,15.408244,-1.853557,-6.451576,50.847561,52.743332,44.301579,-9.302234,12.711248,-8.563455,-3.278570,10.887897,37.831974,20.293200,42.319920,38.728004,44.380505,-36.247040,50.071022,22.236700,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.342221,27.000000,0.000000,21.272604,43.223598,47.266430,40.212612,53.499336,50.733395,56.558582,59.281830,58.177086,36.720127,48.526592,35.537056,45.533314,13.341554,1.225220,14.580517,51.309536,54.741867,44.770100,-7.754470,14.236999,-8.042070,-0.711189,13.441111,44.460808,36.170341,55.610935,48.432869,56.643818,-29.031305,50.020950,32.983696,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.349970,28.000000,0.000000,25.353895,48.821400,51.834549,49.403172,56.009941,57.862148,57.014843,58.709728,59.144550,36.683407,49.503704,36.527161,40.359573,14.353853,1.223995,12.514654,49.206944,57.251228,45.750969,-2.618510,15.248403,-9.059669,0.315163,20.094336,58.262501,45.364941,62.221989,59.666485,64.792305,-17.207403,55.099136,42.181480,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.357819,29.000000,0.000000,25.841362,49.285400,54.346817,52.943512,56.979572,61.394028,56.445007,59.163841,58.572586,35.621082,48.428562,33.926533,29.037163,2.544628,-12.623383,-11.087604,43.516712,56.168339,42.115475,-11.846661,14.207514,-19.307020,-0.710793,27.253729,66.922188,44.293938,61.134125,61.658100,63.701866,-4.369683,67.864548,55.985451,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.365567,30.000000,0.000000,25.302700,50.774574,65.574524,51.352104,62.563618,64.922379,56.388561,57.566216,61.078117,35.585461,39.149364,29.790041,18.238895,-10.278430,-19.277426,-16.204721,41.934734,52.522427,29.765667,-28.245071,0.347152,-41.338997,-7.376749,27.226475,59.162956,42.711182,57.483250,59.545162,63.125347,-3.852493,76.514633,70.288445,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943979.373216,31.000000,0.000000,23.738935,55.339184,74.226898,51.300755,62.501053,68.960022,55.819351,51.354801,57.940113,35.037056,22.187138,25.657686,15.143733,-14.370715,-20.283791,-15.162875,42.405621,41.187851,14.351286,-36.421955,-20.166016,-65.400223,-15.574500,14.891557,44.744820,36.001804,43.579613,57.434334,64.087860,-15.130692,76.950943,69.705330,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
