title:36, start timestamp:1614946597.973272, stop timestamp:1614946643.947769, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946640.499827,13.000000,0.000000,-4.404418,-7.408752,-2.271251,4.013786,1.659398,0.272158,-2.317292,5.659178,8.308583,17.003796,-25.961149,-2.896379,-18.826515,-22.416580,-11.264939,13.922586,14.292908,6.613177,9.146745,47.064362,1.706320,5.550719,2.391953,17.071739,24.765280,4.780409,-4.207244,-4.206243,-4.763748,15.160028,-0.751571,-3.961766,0.000000,233.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.507676,14.000000,0.000000,-3.887193,-6.888523,-3.294621,4.522593,0.632098,0.271886,-1.802154,7.191981,13.428480,14.935511,-21.319803,3.773184,-17.782047,-24.445446,-2.535726,19.549688,12.227333,2.504000,12.727342,45.478836,3.243075,8.109271,2.389561,18.080309,23.202053,5.801270,-1.126113,-4.202036,-1.169240,10.016664,-0.237999,-1.906522,0.000000,251.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.515425,15.000000,0.000000,-4.396126,-7.394455,-9.445172,0.415506,1.144286,0.784434,-2.825993,6.671968,14.440692,11.330832,-21.298485,8.384795,-9.559136,-19.292795,24.646297,47.222446,13.240746,12.245086,8.612050,36.715408,2.727012,2.972956,2.899992,23.190434,18.563465,5.282648,1.951936,-4.197834,-5.270635,5.391262,-2.289043,-9.596924,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.523075,16.000000,0.000000,-3.878910,-7.899881,-14.563932,-5.225935,-0.908140,-4.857376,-2.823167,6.665296,8.785226,7.216937,-26.405390,7.863590,-6.985475,-26.965811,11.801138,34.867531,13.740327,1.976430,-23.704254,22.319719,-6.506485,-13.953094,-0.692652,20.090321,11.878236,2.713263,2.975625,-4.193636,-7.316647,3.334589,-8.440600,-19.330915,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.530824,17.000000,0.000000,-1.823749,-6.353519,-14.549368,-8.297632,-6.035437,-10.493544,-1.794703,7.171452,3.648236,1.055874,-29.455908,7.342906,-14.670797,-49.502945,-11.800406,9.704460,13.213766,-20.589649,-19.065165,27.425606,-16.756388,-20.092987,-0.179139,8.275358,8.276613,1.172088,2.972649,-4.189443,-3.206766,2.818434,-8.432159,-20.850046,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.538473,18.000000,0.000000,0.229357,-4.808704,-14.534819,-5.212411,-7.567863,-6.893307,2.822477,7.164280,3.131767,-0.483644,-28.913631,6.822743,-21.322794,-55.607288,-11.275785,9.181935,13.200552,-25.184444,-9.302510,23.295616,-17.765272,-22.636995,1.872322,5.190160,-0.449612,1.170916,0.918395,-4.185253,0.899005,2.815615,-4.833983,-19.803556,0.000000,241.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.546222,19.000000,0.000000,-0.283693,-3.265434,-13.494643,2.997929,-4.483372,-3.296670,4.358116,5.618654,3.641455,0.542481,-28.884718,4.251817,-22.327112,-48.885017,-15.879894,1.480445,7.546326,-28.236183,-41.600899,-7.496911,-16.209045,-37.998974,-7.873140,2.620867,-11.731214,-1.394358,-1.133806,-4.693889,1.410927,0.248697,-7.393252,-20.296574,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.553871,20.000000,0.000000,-0.283409,-1.210887,-8.352943,9.148778,-2.940427,-3.806194,1.789655,3.048933,3.124994,0.029118,-30.907116,2.196284,-24.356066,-51.400234,-24.581963,-6.726163,-0.666349,-40.515640,-54.892632,-11.591978,-18.244120,-48.730206,-16.583216,-8.663805,-4.539995,-2.931425,-1.645493,-3.663554,0.896695,-0.777193,-6.873038,-17.712173,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.561620,21.000000,0.000000,-0.283126,-0.184035,-5.780488,8.626808,-3.450307,-2.263926,0.762224,2.533064,2.609048,0.029089,-29.850567,3.219728,-23.818890,-38.528320,-6.608664,24.049793,-2.716964,-32.782814,-22.017227,13.547819,-13.097670,-38.937885,-12.464068,-13.783346,10.336340,1.686891,-1.643847,-1.608608,0.382978,3.326149,3.390245,-13.591897,0.000000,238.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.569269,22.000000,0.000000,-0.282843,0.328970,-6.800348,8.105361,-2.934036,0.302440,1.274283,2.530530,3.119260,3.105983,-28.282255,4.754970,-15.077122,-14.900048,9.808202,41.461639,-2.714247,-15.314135,-13.277261,20.713758,-2.315341,-21.463051,-9.374681,-8.641357,12.890106,5.787768,-1.642203,-1.606999,1.408236,6.912566,4.412496,-11.014203,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.577019,23.000000,0.000000,-0.282560,0.841461,-6.793548,9.122896,-2.931103,0.302138,1.785829,4.066462,5.167422,7.205441,-30.305256,2.186113,-12.497942,-22.064636,-8.663145,9.112487,-2.198713,-15.298820,-23.007574,21.205866,1.276717,-9.133896,-6.801204,-3.504511,10.313113,4.756340,-1.127741,-4.682315,1.919648,6.905653,-5.335506,-12.028830,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.584668,24.000000,0.000000,-0.795098,-1.723483,-6.786754,7.062492,-3.440992,0.301836,3.322505,7.652139,6.187896,7.711056,-27.198027,5.260849,-10.946983,-29.222057,-15.321149,-7.819702,6.008614,-5.027112,9.835947,45.287224,3.326723,2.670110,7.051752,3.678481,11.841262,5.264404,0.411849,-5.190454,-2.184835,6.898748,-9.432735,-18.170647,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.592417,25.000000,0.000000,-0.281482,-3.260221,-8.318429,5.004147,-3.437551,-1.236928,5.370464,12.772692,8.745811,7.703345,-9.222111,23.204308,10.602426,-0.987708,17.514685,25.008631,15.746195,20.106121,42.133804,62.677834,12.041345,13.436670,16.788290,14.956854,12.342241,8.336062,7.078104,0.455762,-2.695471,4.327746,-8.397661,-23.793503,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.600066,26.000000,0.000000,1.770082,-1.205679,-10.361393,4.486322,-1.895652,1.328412,5.365094,14.811201,15.916552,12.823847,3.607624,34.463154,25.976439,11.320972,38.009991,57.804134,17.781731,7.778322,9.783978,39.025414,12.029304,12.397593,12.156116,19.044460,12.329899,9.353368,13.737692,6.609153,7.563634,5.349060,-7.876443,-20.179964,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.607815,27.000000,0.000000,3.306773,-1.717293,-10.863852,2.943375,-3.432218,5.942468,3.821267,13.257928,18.464739,15.887946,-6.652394,20.582537,7.488924,-15.869836,8.741212,25.438639,16.225489,-21.973045,-22.533499,10.781259,3.299325,1.103144,8.554217,15.435673,11.291928,8.318373,14.236775,7.628185,10.120173,5.856531,-8.381388,-15.544400,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.615464,28.000000,0.000000,3.816287,-7.356602,-9.827347,0.376329,-3.428786,1.833962,1.766164,10.167747,13.318069,9.718212,-20.491896,9.792724,-9.954463,-33.289864,-6.652145,-6.894493,17.234903,-12.207483,-3.536607,15.898683,3.808847,-1.462062,10.084125,17.471519,10.767816,7.797234,13.196898,5.056454,1.904925,-1.841633,-10.424288,-19.118599,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.623213,29.000000,0.000000,5.863752,-7.862066,-4.689314,1.914414,4.266951,-2.783257,0.738756,11.183221,10.740647,5.093109,-20.471403,14.911136,-4.303483,-31.205292,6.687841,14.138042,18.243309,-6.554250,12.364366,17.421246,-3.887270,-5.050343,10.074040,22.069431,14.346791,8.815078,15.234982,7.615500,1.903020,-0.814150,-6.311300,-17.561020,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.630863,30.000000,0.000000,7.396350,-4.777280,-2.120522,4.476602,7.339607,0.809270,1.250838,9.633575,10.729907,1.498272,-24.040676,9.768020,-10.453025,-38.866394,-3.062437,15.149546,14.122502,-38.855389,-19.955690,-5.673099,-30.037230,-22.481190,8.525504,10.252491,10.742701,7.780622,8.553081,7.095064,8.054963,10.981536,1.900140,-6.774228,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.638712,31.000000,0.000000,6.876133,-4.259683,-7.759428,4.472126,-1.898502,-0.217180,0.736767,0.905993,6.103792,-7.221175,-43.503815,-9.728928,-35.057957,-58.314709,-30.751682,-17.173296,7.954534,-44.970379,-8.653684,-2.077682,-33.596935,-30.663837,8.516979,-8.732121,-3.114196,2.644636,-6.840088,-3.681262,7.021267,8.919272,0.359778,-4.716171,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.646461,32.000000,0.000000,6.869257,-1.691320,-11.341412,4.467653,-8.050449,-2.781066,1.248851,-4.735938,2.507945,-10.803698,-55.255180,-14.334583,-41.176746,-67.999985,-38.413239,-27.412533,5.382476,-12.104896,24.175482,22.026958,-14.076159,-26.530609,9.534103,-6.672106,-7.213645,0.590709,-9.910171,-4.190401,4.450143,1.218045,-4.255966,-11.890943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.654310,33.000000,0.000000,6.862388,2.925756,-6.714686,4.463186,-6.503937,3.375561,4.324525,-3.192741,4.556719,-6.690330,-40.328133,-3.551018,-21.648388,-51.008904,-25.041492,0.307187,1.274530,-10.041509,8.253871,9.184420,-11.497980,-39.837414,6.960466,4.103796,-2.078227,5.205503,-1.695132,9.147122,7.009796,8.909135,1.902136,-10.340590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.662059,34.000000,0.000000,6.855525,3.435650,-2.605407,4.971543,-7.010254,5.423468,4.320200,-0.625445,6.603445,-3.606716,-21.826265,-0.983365,-6.754946,-21.214306,-6.042091,22.870983,-5.906232,-19.262236,-11.754382,-2.106816,-10.973661,-44.925781,5.415044,1.535590,-0.537687,8.790041,2.409127,11.702078,9.054069,15.054071,7.028439,-4.689224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.669908,35.000000,0.000000,6.848670,0.355291,-3.115622,4.453751,-4.439141,-2.787084,5.341521,2.452103,7.109662,1.012275,-21.804440,-1.495202,-6.235370,-8.885400,6.784464,25.412214,-2.823403,4.859590,21.077885,27.638880,13.652697,-15.650084,8.999372,3.072516,7.667979,8.268431,4.458000,2.972427,8.019373,14.526197,1.380385,-6.735816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.677657,36.000000,0.000000,6.841821,-1.696346,-2.599686,2.910836,2.744785,-4.835579,7.900282,9.116318,9.666655,9.729212,-19.731352,10.813986,-0.075289,-6.312412,11.393064,26.925262,7.435831,19.213705,35.928600,45.559959,29.023659,4.878386,12.580117,15.889956,23.557747,8.260162,12.658670,3.482275,8.011353,13.998851,-2.210739,-8.267542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.685506,37.000000,0.000000,6.834980,-6.822855,-4.135548,1.369463,5.306143,-4.317923,6.866741,13.722586,10.682629,13.309226,-7.403929,25.162146,16.335043,2.411849,18.561157,35.616287,9.992497,14.066286,24.610622,45.001579,25.404892,5.899148,13.080358,19.976631,27.123932,8.764723,17.774216,8.094177,8.003343,3.728441,-1.695708,-9.284916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.693255,38.000000,0.000000,6.828145,-10.918596,-12.336540,-0.170368,4.275196,-7.390528,5.321413,17.811428,11.184767,11.244635,-6.370884,28.213907,20.934093,1.383796,26.234905,45.324261,8.444044,19.693245,39.457806,58.289909,28.456409,16.149660,15.118559,23.546398,22.481424,8.243137,17.243622,7.060442,7.995339,-7.557338,-4.258115,-16.967939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.701104,39.000000,0.000000,6.821316,-11.420498,-17.965229,-2.734300,4.270921,-7.383137,7.367373,21.383360,13.224864,12.259031,-12.005539,25.621590,13.220851,-9.899639,18.516361,42.202011,8.948421,14.032526,22.495272,53.616238,27.402313,16.646330,15.616261,34.804901,22.971764,8.747715,17.739199,6.540562,7.987344,-3.960037,-4.766677,-23.617638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.708853,40.000000,0.000000,6.814495,-12.434718,-15.895982,-2.731566,4.779470,-5.324472,8.898467,21.361977,14.750100,14.810875,-12.506354,24.057507,5.515322,-15.530765,-1.502154,16.005964,9.452292,-11.622532,-9.322096,32.024158,14.554398,0.219428,13.036542,30.667534,21.923151,7.200506,15.157357,5.508380,7.979356,-2.417616,-1.684987,-23.594019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.716702,41.000000,0.000000,6.807681,-9.345361,-13.315984,-0.164732,4.774691,-2.242224,8.376748,22.366255,14.222530,15.821705,-22.750257,24.033449,-8.336347,-27.822926,-17.910908,-10.163887,8.930019,-21.354500,9.148765,35.069057,9.411638,-0.806433,13.023506,16.790712,13.696099,4.629203,8.475533,3.964410,7.458556,-4.466480,-1.170482,-24.083246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.724451,42.000000,0.000000,6.800873,0.407575,-14.328309,1.373895,4.257095,-0.188700,8.881192,20.292606,14.721128,13.241780,-39.650585,17.342751,-26.789549,-48.307922,-20.969921,-1.435775,8.921089,-14.153658,10.678078,32.469887,2.222739,-2.856908,10.959200,18.312384,10.092659,4.111753,5.390134,2.934805,8.476739,4.255935,-1.169311,-21.495060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.732300,43.000000,0.000000,6.794072,5.022552,-14.313980,0.859700,4.252838,-2.239794,6.308208,10.015904,14.193586,6.049052,-46.277599,2.966433,-37.531990,-55.439102,-19.410490,15.488738,8.912169,-15.165145,-21.640293,9.360493,-20.856407,-26.443794,5.820036,17.268429,11.108208,4.620461,3.846282,-2.196335,7.442621,6.815782,-1.168142,-16.858181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.740049,44.000000,0.000000,6.787278,2.966247,-13.786846,0.346020,4.248586,2.890651,1.173695,1.800760,11.615290,0.401977,-52.385170,-5.241662,-47.238049,-54.870842,-31.185951,-5.552392,8.903256,-26.944851,-15.977627,6.787030,-38.784267,-42.314789,4.788575,-1.210378,8.020177,4.103021,0.765513,-5.783883,4.871076,-3.447444,-1.679794,-18.379784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.747898,45.000000,0.000000,6.780491,3.988922,-13.773059,0.858495,3.218696,12.631351,1.685342,1.286139,10.065213,-0.111245,-54.896885,-5.749241,-53.344658,-52.251869,-40.898354,-27.085300,8.894353,-27.430727,-1.602675,14.985371,-34.642918,-37.657089,7.860709,-13.516859,1.858310,4.611738,5.892953,2.939850,6.404666,-4.469638,-0.139653,-18.361404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.755647,46.000000,0.000000,6.773710,7.061856,-13.246466,1.370457,0.651375,5.952053,4.247759,2.310494,9.029507,-0.623955,-39.970196,-3.692210,-33.804131,-35.789364,-21.883097,-0.904370,8.885459,-2.787912,-3.139534,16.508846,-17.172379,-31.465584,8.878489,-8.375137,2.369272,6.658409,17.681932,13.193320,11.013646,4.765601,1.911769,-10.650735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946640.763296,47.000000,0.000000,6.766937,8.080435,-13.746039,-0.169375,1.163544,-6.361592,5.269153,2.308183,6.456375,-0.110510,-23.007147,4.516611,-3.001097,-19.343317,5.318273,31.917048,7.850932,12.086671,12.761042,24.184647,0.793511,-25.280273,8.356791,1.889648,9.033569,8.703032,21.766813,14.718589,12.541094,7.837759,0.371395,-8.075982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
