title:16, start timestamp:1614944133.033544, stop timestamp:1614944178.902225, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£ó17, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944170.199399,82.000000,0.000000,-6.014820,8.477875,-11.132545,6.245944,-9.989493,31.623947,-9.068293,-26.436344,-8.201591,-13.474907,-48.548668,6.453306,-33.592266,-81.016129,-31.702131,-13.548981,-11.339511,-14.744552,1.671043,-10.486954,-48.201481,-80.968498,-9.355227,36.584816,22.559807,1.177556,6.019066,3.365729,10.160243,35.073128,7.741731,7.984354,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.207148,83.000000,0.000000,-6.008805,10.520679,-9.070130,11.367904,-9.979504,30.566683,-13.674608,-35.640678,-10.757492,-14.487073,-50.551399,4.908391,-35.097137,-71.191528,-19.362738,4.413286,-10.815351,-2.934935,8.336039,-4.835441,-32.768665,-71.656754,-10.371513,35.009769,22.024427,-1.900545,6.013047,-0.740201,10.150084,28.371387,10.298092,7.463550,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.214997,84.000000,0.000000,-6.002797,12.048620,-8.035419,14.946279,-9.456703,31.048937,-13.148113,-35.605038,-10.746735,-13.446944,-43.321362,5.416303,-25.318451,-57.787003,8.348933,35.690926,-3.625048,17.067999,30.891806,11.066831,-9.658974,-57.226128,-7.284219,38.564503,22.515223,-2.924285,7.032675,1.824642,10.139933,28.855837,11.313436,9.507368,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.222746,85.000000,0.000000,-5.996794,9.472469,-10.078666,8.264666,-9.447247,31.530708,-12.622145,-31.466867,-10.735988,-13.433497,-42.252399,5.410887,-18.626465,-55.165112,12.955969,40.783440,0.993962,20.640675,44.707066,18.748072,-6.572392,-48.450951,-6.764114,49.295170,22.492708,-4.972643,0.871796,2.848458,9.616973,28.826981,8.225199,5.395297,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.230595,86.000000,0.000000,-5.990797,7.411715,-12.119869,-0.461547,-9.437799,30.986357,-13.122343,-27.332836,-9.699611,-11.368782,-42.210148,4.892655,-13.992454,-57.161228,17.558397,41.768295,0.992968,24.722599,50.816208,22.319067,-3.488897,-36.094807,-2.654786,51.297153,22.470215,-4.967670,1.896565,1.819968,10.120176,25.208410,4.114409,1.287337,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.238344,87.000000,0.000000,-5.984806,7.404303,-10.569287,-1.486727,-7.377079,30.955370,-12.596400,-20.638836,-3.536065,-7.254849,-28.321783,5.400583,-8.337436,-49.411758,37.540840,57.111141,6.633000,43.672234,64.611542,32.040337,12.412028,-21.186918,6.578638,52.784321,25.011847,-0.347318,15.740823,4.382251,12.161338,24.157560,2.571833,8.978357,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.246193,88.000000,0.000000,-5.978821,7.396898,-9.020257,-0.459599,-5.831241,30.924416,-12.583804,-14.977172,1.082856,-5.709133,-18.037052,5.395183,-5.764996,-41.157219,38.016117,59.105312,8.164829,51.320869,66.598213,35.598042,13.938078,-19.114449,9.648982,63.500767,28.576578,2.217132,22.391748,6.429151,14.200459,25.159044,3.082082,18.712969,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.253942,89.000000,0.000000,-5.972843,6.876681,-7.985595,-1.484780,-5.825410,30.380671,-12.571220,-14.449374,1.081773,-6.216244,-27.249783,5.389787,-10.374616,-42.654522,20.029385,40.584671,-4.151028,41.013138,54.736744,30.434238,6.744652,-22.172258,8.613692,68.052650,31.112104,1.189274,17.241152,5.909901,12.647797,24.621063,2.566180,17.155794,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.261791,90.000000,0.000000,-5.966870,6.869804,-7.977610,-0.970475,-5.819584,30.863110,-12.558649,-14.947745,1.080691,-5.697207,-34.914841,5.384398,-17.030907,-50.304176,11.804227,28.749214,-13.377646,36.869560,54.169186,30.916624,10.327651,-19.073162,8.605079,65.933311,30.055351,1.700905,16.711090,5.903991,13.660789,25.109264,2.050793,14.574536,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.269540,91.000000,0.000000,-5.960903,7.375755,-8.995274,-0.969505,-5.300944,30.319427,-12.546090,-14.932797,0.566790,-5.691510,-33.341465,5.379013,-20.090799,-59.997463,12.305243,31.284567,-11.312986,30.678846,48.473991,26.783144,-0.964728,-29.310499,5.006730,67.918663,21.307348,0.673563,18.232840,5.898088,14.159949,24.571333,3.074383,15.072782,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.277389,92.000000,0.000000,-5.954942,6.855559,-6.934996,-0.968535,-6.321284,30.289108,-13.046365,-15.430685,-2.510700,-6.198639,-37.923508,4.860814,-20.070709,-68.142593,13.318579,37.919949,-10.788854,14.750731,21.246031,5.730719,-29.681711,-56.460678,0.386339,61.184078,12.055271,-1.891213,13.599223,3.840907,10.043225,25.059584,2.045668,16.083349,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.285138,93.000000,0.000000,-5.948987,7.361524,-0.261394,4.160638,-3.238040,33.848560,-13.033319,-14.902434,-4.046651,-6.192441,-43.013790,4.855953,-19.024998,-67.561630,8.689876,32.241005,-11.803705,8.582134,4.301708,-11.710909,-43.498184,-72.814468,0.385952,41.635715,9.991934,-2.402143,9.483060,2.298605,13.110106,27.085806,3.069263,24.785215,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.292987,94.000000,0.000000,-5.943038,10.431086,5.892714,9.797503,2.919044,37.404457,-11.994644,-16.425993,-2.504143,-6.699069,-41.945133,5.363917,-21.570074,-70.058174,-13.370096,0.926711,-10.253440,5.496629,7.887150,-12.212019,-48.070068,-74.792938,0.898387,30.824848,11.520403,-2.399740,8.447936,1.270665,24.379047,28.597181,10.758501,33.991199,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.300736,95.000000,0.000000,-5.937095,14.523218,7.425282,10.813347,1.377663,37.879871,-10.444188,-19.486490,-4.040100,-11.820575,-46.518574,4.845733,-27.702351,-84.859909,-34.382366,-23.689600,-13.832931,-9.893482,4.289519,-12.199807,-58.278412,-81.384811,0.897488,31.306845,9.970422,-2.397341,9.977949,2.807856,29.995693,28.568584,17.927231,32.931568,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.308585,96.000000,0.000000,-6.443978,15.021516,5.366575,10.289713,-4.777560,37.841991,-7.869641,-18.441362,-7.625803,-17.962601,-48.010517,4.840887,-25.110546,-86.826332,-19.989010,1.975115,-16.896021,-10.909230,-2.894258,-14.751709,-52.579105,-79.252144,0.383770,30.762716,10.473271,-0.343661,15.608997,7.933253,27.914415,28.027195,17.909304,33.411457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.316334,97.000000,0.000000,-5.411893,14.493673,1.258644,10.279424,-6.824065,37.804150,-2.220746,-15.858819,-4.028434,-16.918997,-32.065071,10.989892,-12.264922,-63.662579,7.723286,34.793652,-5.084253,8.588859,13.006073,-1.403624,-30.988066,-55.070332,0.896207,39.449902,17.129465,1.195144,22.772875,12.540705,27.886501,28.511988,16.865753,34.916508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.324183,98.000000,0.000000,-3.355199,14.479180,-0.793897,10.269144,-6.817241,37.766346,2.396859,-14.817319,5.719184,-7.158488,-13.571467,18.671209,-3.021888,-40.521996,15.920691,37.322960,10.305447,18.836679,38.634090,19.110600,-13.521180,-32.451157,2.433773,57.359169,21.214899,1.193949,24.801384,13.553805,28.884256,27.970655,17.874527,26.163641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.332032,99.000000,0.000000,-1.813383,14.464701,5.360744,10.258875,-2.707859,38.754223,2.394463,-15.315322,9.303208,3.105081,-8.429691,20.703821,-1.480405,-33.814808,17.443232,36.259998,13.372065,26.510151,46.287766,26.270977,1.364136,-23.187937,4.482621,66.019760,21.706505,1.192755,24.263762,13.027431,27.829731,27.942684,17.343832,25.111835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.339781,100.000000,0.000000,-2.324390,14.450236,10.483588,9.735795,7.551259,40.766750,1.879248,-14.787187,7.755444,6.178899,-6.882800,20.170298,1.085178,-32.242531,25.118097,50.582710,11.820230,44.945179,50.856861,30.347269,14.696105,-13.421159,4.990959,66.466560,29.889927,1.191562,24.752319,13.527224,27.801901,33.042946,17.839310,39.445698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.347630,101.000000,1.000000,-2.324131,14.448630,10.767323,9.734714,7.664380,40.762218,2.163939,-14.671583,7.982502,6.748013,-5.970354,20.395975,1.825798,-30.814445,24.488525,48.639771,12.103818,44.826225,51.079132,30.400877,17.429516,-12.109127,5.047384,66.744080,29.544725,1.248410,24.350708,13.525721,27.684851,33.096256,17.837328,38.928497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.355379,102.000000,1.000000,-2.323873,14.447025,11.051059,9.733632,7.777501,40.757690,2.448631,-14.555980,8.209560,7.317127,-5.057908,20.621655,2.566418,-29.386362,23.858953,46.696827,12.387404,44.707272,51.301403,30.454485,20.162926,-10.797094,5.103810,67.021591,29.199524,1.305258,23.949099,13.524218,27.567802,33.149567,17.835344,38.411293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.363128,103.000000,1.000000,-2.323615,14.445419,11.334794,9.732551,7.890622,40.753159,2.733322,-14.440377,8.436620,7.886241,-4.145463,20.847334,3.307039,-27.958279,23.229382,44.753883,12.670992,44.588318,51.523670,30.508095,22.896336,-9.485062,5.160235,67.299103,28.854322,1.362105,23.547487,13.522715,27.450752,33.202873,17.833363,37.894089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.370877,104.000000,1.000000,-2.323357,14.443813,11.618529,9.731468,8.003743,40.748631,3.018013,-14.324774,8.663678,8.455355,-3.233017,21.073013,4.047658,-26.530193,22.599810,42.810944,12.954578,44.469364,51.745941,30.561703,25.629744,-8.173029,5.216660,67.576622,28.509121,1.418953,23.145876,13.521212,27.333704,33.256184,17.831381,37.376884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.378626,105.000000,1.000000,-2.323098,14.442208,11.902266,9.730387,8.116864,40.744102,3.302705,-14.209170,8.890737,9.024468,-2.320571,21.298693,4.788279,-25.102110,21.970240,40.868000,13.238166,44.350410,51.968208,30.615311,28.363153,-6.860996,5.273086,67.854134,28.163919,1.475801,22.744267,13.519709,27.216654,33.309490,17.829399,36.859684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.386375,106.000000,1.000000,-2.322840,14.440602,12.186001,9.729305,8.229985,40.739571,3.587397,-14.093568,9.117795,9.593583,-1.408126,21.524372,5.528899,-23.674026,21.340668,38.925060,13.521752,44.231457,52.190479,30.668919,31.096563,-5.548964,5.329512,68.131653,27.818718,1.532648,22.342655,13.518206,27.099606,33.362801,17.827417,36.342480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.394125,107.000000,1.000000,-2.322582,14.438997,12.469736,9.728223,8.343106,40.735043,3.872088,-13.977964,9.344853,10.162697,-0.495680,21.750050,6.269519,-22.245943,20.711096,36.982117,13.805340,44.112503,52.412750,30.722527,33.829975,-4.236931,5.385937,68.409164,27.473516,1.589496,21.941044,13.516703,26.982555,33.416107,17.825434,35.825275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.401874,108.000000,1.000000,-2.322324,14.437391,12.753471,9.727141,8.456227,40.730511,4.156779,-13.862361,9.571912,10.731811,0.416766,21.975729,7.010139,-20.817858,20.081524,35.039173,14.088926,43.993546,52.635017,30.776134,36.563385,-2.924899,5.442363,68.686684,27.128315,1.646343,21.539434,13.515200,26.865507,33.469418,17.823452,35.308071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.409623,109.000000,0.000000,-2.322065,14.435786,13.037207,9.726060,8.569348,40.725983,4.441471,-13.746758,9.798970,11.300925,1.329211,22.201408,7.750760,-19.389774,19.451952,33.096233,14.372513,43.874592,52.857288,30.829742,39.296795,-1.612866,5.498788,68.964195,26.783113,1.703191,21.137823,13.513697,26.748457,33.522724,17.821470,34.790867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.417272,110.000000,0.000000,-2.319743,14.421350,15.588272,10.229155,7.022317,41.198078,5.975491,-8.604806,10.814813,15.905008,19.276600,26.794592,27.230188,7.809103,41.996605,59.216980,25.640192,53.574306,63.573662,43.106606,64.898521,23.004131,4.980469,66.331131,37.012741,2.214309,18.039762,12.987362,26.721708,35.027664,17.803648,36.294540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.425021,111.000000,0.000000,-2.317424,14.406929,14.547043,10.218925,8.553757,40.644058,5.456695,-6.544919,10.291177,23.068590,33.103477,28.306259,42.074753,34.467960,74.775116,91.978279,33.306858,86.341248,96.330597,75.884010,91.500290,52.724716,4.462668,69.341721,58.001369,3.237735,17.508902,13.487195,26.694988,39.608021,18.298666,36.258244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.432769,112.000000,0.000000,-2.315106,14.392522,17.096598,9.695886,14.186229,41.116234,5.451238,-7.051195,11.819347,33.301933,37.172939,27.765131,41.007038,43.664261,89.059319,113.937584,34.299194,119.075417,129.054779,105.038895,118.588280,73.184814,8.047949,87.733917,72.815163,7.337061,21.593958,13.473708,26.668293,47.773540,17.767546,36.221985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.440418,113.000000,0.000000,-2.312791,14.378129,24.771809,10.199010,19.813068,43.126400,5.445787,-4.480041,14.371631,38.909657,38.161407,27.737368,40.966030,47.723160,88.457436,117.926208,34.777714,135.366592,139.182144,113.138985,129.238922,77.214195,14.706568,107.646187,77.357735,15.534853,28.751850,12.434593,26.641624,55.930897,17.749779,39.262688,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.448167,114.000000,0.000000,-2.310478,14.363751,25.259859,10.188811,20.306076,44.621735,5.440341,-4.475561,14.870080,39.383568,38.636066,28.222450,40.412243,46.649796,95.548470,120.372383,35.768578,128.564560,142.632706,114.051491,129.109680,77.136978,17.768784,113.179565,76.254730,23.724445,33.851303,14.473441,28.153444,56.387787,18.757669,41.274708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.455916,115.000000,0.000000,-2.308168,14.349387,21.132034,8.640161,19.772949,44.577114,5.434901,-7.035188,14.855209,39.344185,28.853840,28.194227,28.576960,28.141609,88.786255,103.328934,35.732811,117.153954,140.951599,115.988716,129.493393,78.085480,17.751015,114.604843,77.716942,25.239183,34.843094,19.074352,30.176573,55.818577,15.661989,40.720612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944170.463565,116.000000,0.000000,-2.305860,12.283756,20.085260,6.580239,19.753176,45.045357,5.429466,-7.540974,14.327534,37.253559,11.389088,27.653214,16.753511,9.651929,62.030800,70.917915,35.184258,109.857307,131.579880,113.821449,116.030563,73.392014,17.220444,119.105629,78.664864,24.701124,33.782608,21.619381,31.172037,56.788399,11.030943,40.679890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
