title:3, start timestamp:1614943131.591898, stop timestamp:1614943177.561431, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943165.229388,54.000000,0.000000,12.275408,10.932980,8.688375,10.301175,3.205905,10.178903,8.679674,8.691690,2.559538,0.811679,11.434115,-11.487967,2.901308,-25.647615,-14.481464,-27.858263,30.072994,-24.448654,-13.632012,-4.844841,7.805292,-45.227657,16.885406,-8.036800,2.212062,3.078825,7.637587,8.113441,12.201503,-1.689401,-2.094536,2.666016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.237137,55.000000,0.000000,12.775953,8.357944,8.679687,10.290874,6.279622,10.168724,11.747918,19.452230,14.351850,10.041636,28.345758,0.831213,24.436869,-14.852736,6.558658,1.400364,29.017281,-6.475487,1.253415,6.954875,17.541077,-32.874737,15.842880,-6.490303,1.697030,3.588566,4.553026,3.489943,12.189301,12.158442,-3.118083,5.740273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.244786,56.000000,0.000000,15.327280,8.349586,9.183827,10.793404,9.863086,10.158555,10.710529,23.022520,21.004164,19.775185,32.419975,16.727818,38.258587,-12.273781,19.372612,14.732297,30.526724,-2.879268,4.329084,8.999203,21.113279,-19.508530,17.365499,-2.381248,2.208153,4.097798,0.445909,3.999273,10.125830,15.736028,-4.140606,5.221712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.252534,57.000000,0.000000,16.850414,6.802775,9.174644,8.731328,11.391685,8.609935,10.186998,23.512320,20.983160,17.191307,32.900379,22.352116,40.784428,-10.723046,21.404522,19.845770,45.367992,2.251816,4.324756,14.118408,19.040884,-14.873635,23.501980,0.185236,2.718765,3.068059,-0.067358,3.995274,2.423396,-1.715606,-7.726209,-1.450176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.260183,58.000000,0.000000,16.320744,4.231870,7.627007,6.671315,11.380293,6.550043,11.715273,19.899063,20.449356,12.045910,31.329016,19.765661,39.718002,-11.737964,16.767733,18.800283,60.194420,3.788026,7.397354,20.258137,20.047483,-13.833121,30.657965,2.749153,2.203226,3.577812,7.625017,3.991279,1.908152,-2.739531,-10.795405,-5.038470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.267932,59.000000,0.000000,16.304422,3.714818,5.055278,6.151823,10.343271,6.030673,10.165095,9.109933,16.839165,11.521044,23.605379,20.771536,30.960337,-15.315969,-0.172112,-1.218518,55.006020,-4.933711,-0.302351,17.160955,20.540257,-11.768005,32.165768,7.361789,2.201023,8.702439,21.463547,6.038569,6.521628,14.699105,-11.810251,-4.520611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.275580,60.000000,0.000000,16.288118,4.223923,5.050223,6.658492,9.307287,6.537463,6.052367,-0.129946,12.206940,13.047984,9.735620,20.237944,8.878095,-25.044243,-13.505274,-16.089094,42.643322,-10.056982,-8.507177,8.425845,8.212025,-19.961367,31.107962,12.482632,8.352668,12.283481,27.083109,8.083813,10.104851,15.197227,-10.772799,-1.951987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.283329,61.000000,0.000000,16.271830,4.732520,6.070814,6.651833,12.374903,6.530925,2.969391,-3.719560,8.092169,11.496475,-4.633090,7.397193,-12.669245,-41.942276,-18.107153,-20.175570,37.472473,-21.841797,-9.524311,0.212291,-7.180803,-38.402943,32.615314,11.957329,10.395597,6.630171,16.286795,8.588550,12.146028,6.464081,-7.172284,-0.411574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.290978,62.000000,0.000000,16.255558,4.214967,-0.089103,5.619540,6.721502,6.524394,2.966422,-8.331224,-4.223615,2.254209,-10.782304,-9.533281,-23.425806,-61.900333,-33.473660,-33.488728,29.229872,-37.204571,-15.155812,-9.018690,-12.814648,-49.133770,28.992956,1.688961,-1.409670,-0.043126,4.475636,8.067141,9.569779,5.944797,-8.190752,-5.539368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.298626,63.000000,0.000000,16.752123,4.210752,-8.806963,3.562639,-11.233937,6.517870,3.476276,-11.912637,-14.475802,-9.030096,-10.771522,-18.241697,-35.197250,-77.223045,-52.927368,-44.224468,15.867309,-37.680187,-25.397066,-21.317364,-11.776193,-53.187202,18.194733,-9.594779,-12.690311,-0.555903,3.445519,7.033432,5.457645,3.374749,-14.849228,-12.200495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.306375,64.000000,0.000000,16.735371,5.232182,-9.310976,3.046256,-12.248344,7.024172,3.472800,-9.336622,-8.307480,-10.559527,-10.247930,-18.736275,-42.341541,-81.248390,-54.412903,-43.154602,9.697596,-38.155327,-29.474234,-28.475534,-8.174672,-56.210938,12.022692,-11.636466,-9.087877,0.983114,2.929253,9.077681,8.529111,2.858554,-11.757456,-10.649833,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.314024,65.000000,0.000000,14.667354,3.688488,-6.224742,3.043209,5.712622,7.017148,3.469327,-3.173439,0.418776,-7.984866,-4.083835,-14.614975,-24.350483,-71.936371,-39.999516,-37.470425,10.200718,-36.578709,-25.342196,-21.267570,1.577092,-47.949596,12.010669,-10.599189,-3.950585,-1.581971,-1.176240,6.504501,8.007761,6.445439,-6.617493,-6.536619,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.321773,66.000000,0.000000,12.601404,-1.956226,-7.244159,2.527346,7.758192,5.984490,3.465857,3.496401,1.443998,-6.438419,10.792044,-6.395232,4.904637,-53.402897,-17.395412,-17.945774,10.703338,-16.029310,-16.598904,-8.938611,7.729361,-34.568314,12.511478,-12.639872,-6.510736,-4.657312,-1.175064,-7.348157,-0.205375,1.823609,-16.867287,-9.607005,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.329422,67.000000,0.000000,12.588802,-2.467090,-9.288197,3.550459,-3.018797,7.516967,6.539315,10.672392,1.955375,-1.816596,20.524841,-1.260631,16.694605,-34.887955,0.570702,1.559352,10.692635,-9.346615,-11.966921,-7.391211,7.721632,-31.456823,14.550249,-9.037488,-5.991405,-4.139834,0.877393,-14.520296,-1.743631,1.308965,-25.568367,-14.725603,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.337170,68.000000,0.000000,10.012112,0.612300,-9.791729,2.521268,-5.067060,6.996630,7.045596,10.661719,0.927778,3.313426,21.529957,-2.285012,17.190731,-25.109478,3.134233,-1.519130,9.656301,-23.696243,-11.954954,-7.896640,8.739552,-32.963829,16.074162,1.740780,-3.934132,-2.597233,-0.661946,-9.890391,-0.203426,2.846117,-20.414595,-15.223699,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.344819,69.000000,0.000000,5.386714,-4.003696,-11.833220,-5.173561,-10.703019,-1.728316,0.371884,3.471570,-8.303919,2.284471,19.457146,-2.282727,17.686359,-25.597189,-1.484285,-6.645816,13.236388,-23.159725,-10.404537,-1.734897,8.217991,-31.905224,16.058086,5.841603,-9.571223,-4.645918,0.364357,-7.316399,-5.331428,-11.515703,-18.855719,-14.695654,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.352568,70.000000,0.000000,4.355687,-7.076616,-13.872668,-8.245311,-18.384624,-9.418895,-4.756693,-0.634465,-14.449461,0.230904,16.360765,-1.254803,17.668674,-26.597233,-2.508442,-2.023786,23.479563,-14.931437,-12.445415,1.343761,9.748235,-27.257935,21.170233,0.194736,-9.561652,-3.102810,9.081942,-3.206518,-3.274814,-19.709316,-20.375324,-15.193779,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.360216,71.000000,0.000000,5.376972,-1.428514,-12.833155,-2.596040,-12.212393,-8.383835,-4.239116,0.391810,-13.409370,1.256315,14.293122,-1.766369,18.676645,-23.493713,-2.505934,-3.047403,34.225315,-13.378045,-9.356047,0.829596,17.430794,-19.538368,27.302910,2.245823,0.704320,5.618241,16.252346,6.540278,6.984871,-5.843452,-13.175461,-14.152945,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.367965,72.000000,0.000000,5.371595,-1.939906,-12.820321,0.483479,-7.071975,-7.862631,-4.234877,-1.659864,-13.395961,1.255058,11.714726,-2.277423,14.555406,-29.624065,-1.477787,-6.634099,41.370575,-7.723641,4.499464,3.905690,19.464645,-16.954727,28.301249,14.551270,7.370282,5.612623,14.184813,8.072199,8.516348,-1.222224,-11.111004,-14.651611,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.375614,73.000000,0.000000,4.853403,-5.527709,-13.320321,-0.542645,-8.090545,-9.906051,-4.230642,-3.196665,-11.844104,1.253803,7.600448,-2.275146,0.694696,-48.055981,-6.091693,-13.294132,39.277924,-8.741558,3.982143,2.363322,8.675950,-28.219824,28.785767,14.023898,7.362912,-4.649400,10.580884,4.987204,5.430908,-6.349207,-17.253738,-15.149780,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.383362,74.000000,0.000000,5.361370,0.631664,-7.153155,1.509180,1.661136,-1.178195,1.414614,1.421916,-4.139952,0.226908,5.028745,-2.272870,-10.075230,-59.289974,-19.931755,-21.998787,26.930952,-23.091791,-18.073120,-10.459554,-8.255803,-47.678783,23.628777,-3.426023,5.304267,-8.234494,8.006201,4.469396,4.912657,0.323809,-16.723665,-9.493606,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.391011,75.000000,0.000000,5.356009,5.246418,-1.504976,4.584594,11.915885,9.592214,7.054225,7.061520,3.043675,0.226681,2.459614,-2.270597,-11.603616,-55.640942,-29.142593,-21.463966,14.596329,-27.684084,-32.414021,-19.679863,-22.606522,-65.579819,9.246173,-16.243111,-4.444627,-7.200619,-1.745396,0.875183,3.882103,4.938869,-13.117197,-6.920009,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.398660,76.000000,0.000000,5.350653,1.651427,-4.067574,3.554368,9.852687,10.608262,8.072812,6.028817,3.040632,1.764916,-5.747974,-2.268327,-16.720217,-61.739147,-34.754475,-33.750195,9.453527,-34.323067,-31.355967,-19.660183,-26.173658,-72.693733,1.544619,-16.739687,-12.132490,-11.808803,-10.974420,-6.305179,1.826939,-0.194275,-13.616900,-16.656679,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.406409,77.000000,0.000000,5.345302,0.624135,-8.678891,0.473890,3.176168,8.033551,7.551919,3.458686,-2.090614,-2.339413,-14.972996,-2.778879,-20.293242,-81.677406,-46.001774,-59.870293,6.879972,-47.622078,-29.786150,-18.102062,-20.506460,-66.467194,3.594357,-17.748589,-12.120358,-15.899558,-11.476265,-7.837336,1.825112,-3.783824,-12.577642,-25.357971,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.414158,78.000000,0.000000,5.339957,-0.402130,-9.183032,-0.552224,-1.955214,5.461415,6.518725,3.455227,-8.242370,-10.029381,-11.881100,-2.263280,-4.375512,-79.031624,-37.750645,-44.938625,6.873092,-35.779583,-31.294825,-19.622421,-15.870568,-58.708416,5.642044,-19.782122,-17.749264,-14.345197,-11.464789,-6.291037,-2.279277,-5.318501,-14.103527,-24.306973,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.421806,79.000000,0.000000,5.334617,-6.555574,-8.661029,-0.038852,-6.055822,3.404672,3.435284,3.451772,-10.285409,-8.993711,1.976936,0.303086,17.167326,-49.209007,-8.994944,-12.073175,8.917500,-15.743804,-31.776350,-18.577158,-8.162390,-55.059963,10.764607,-17.198238,-21.321257,-13.818031,-9.914863,-6.797566,-6.379562,-8.390106,-21.268909,-28.385229,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.429555,80.000000,0.000000,5.329282,-10.651583,-8.139547,-2.602916,-7.588228,4.426908,-0.157895,3.448320,-9.249483,-1.292409,12.744189,1.841245,24.842466,-30.185438,0.244821,-10.522640,13.011147,-17.266521,-23.026625,-7.276529,5.179106,-40.133110,21.010252,-10.514373,-14.633269,-14.829854,-1.186999,-7.303589,-5.347541,-15.048383,-24.324564,-36.049152,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.437204,81.000000,0.000000,5.323953,-10.640931,-11.721151,-6.702877,-12.708845,-1.731365,-2.721840,3.444872,-10.265874,1.785806,14.782727,1.839403,25.330444,-28.616791,-0.781065,-11.537759,24.280188,-9.044127,-3.003599,8.115362,15.943157,-17.016052,25.604628,0.778193,-11.028893,-13.789383,5.480855,-6.270644,-7.393476,-21.700001,-26.864342,-36.525921,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.444952,82.000000,0.000000,5.318629,-10.117470,-20.940199,-7.721815,-21.414085,-16.601429,-4.770400,3.954247,-13.332532,-0.267262,13.229483,3.888846,29.407677,-22.434328,17.168434,16.678907,37.589241,13.016200,8.794276,11.696991,19.004137,-5.716985,24.040562,7.956902,-11.017863,-13.775594,3.936912,-6.777194,-14.565570,-25.268045,-34.529785,-40.591961,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.452601,83.000000,0.000000,5.313311,-10.620173,-24.509003,-9.765375,-23.443953,-16.584827,-3.739989,4.975935,-13.832020,-2.318276,14.241895,7.474701,33.480835,-23.950356,19.202547,13.072485,41.654217,5.823696,1.605995,5.531448,9.754364,-8.788191,24.529341,8.461765,-12.032487,-17.864382,0.856052,-6.257596,-18.140747,-36.012009,-41.161922,-49.782139,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.460350,84.000000,0.000000,5.307997,-10.096732,-23.971674,-11.294071,-22.394869,-5.799011,-1.172146,8.047881,-9.715623,-2.828779,14.227653,10.544149,28.319147,-37.259739,-7.483322,-19.248280,38.535637,-22.387255,-15.318687,-5.243314,-10.768211,-21.599915,23.479170,2.299458,-24.328146,-21.949081,-3.247368,-6.764159,-17.096966,-50.334969,-41.120762,-52.296459,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.467998,85.000000,0.000000,5.302689,-10.599456,-25.486164,-9.744315,-23.398113,-4.254751,-0.145333,8.039833,-5.603343,-1.287488,6.008296,6.943861,6.752367,-44.914787,-25.424557,-34.100826,30.291975,-34.672562,-30.175163,-22.161148,-23.577955,-46.706520,17.301846,-12.061816,-38.149971,-22.952774,-9.910788,-8.295856,-16.054228,-43.617970,-36.977077,-48.141598,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.475747,86.000000,0.000000,5.297387,-10.076035,-16.742729,-7.683289,-19.272152,-3.224855,-0.145188,-0.173334,-7.136202,-4.875944,-11.433609,-8.447698,-24.023617,-56.151924,-41.296566,-43.810314,10.774503,-38.227631,-39.375759,-35.985142,-28.169762,-75.377762,7.028133,-25.383087,-35.547718,-20.878540,-14.516261,-10.338843,-18.089457,-24.599991,-32.324715,-38.349865,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943165.483396,87.000000,0.000000,5.292089,-8.014678,-2.367011,-7.675606,-12.073393,4.983498,-0.145042,-9.916751,-9.693168,-11.537735,-25.781149,-22.285404,-40.409847,-77.121414,-61.768093,-59.151119,-7.184989,-43.830429,-43.438946,-38.513260,-41.987747,-91.199821,-0.671203,-26.383345,-30.896788,-21.370481,-15.527386,-10.841325,-17.045725,-18.934366,-29.728287,-23.439722,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
