title:30, start timestamp:1614946184.038320, stop timestamp:1614946229.826539, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5910      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946215.282414,55.000000,0.000000,-7.532857,-7.738647,-11.180358,-10.788417,-3.608936,-12.023229,-3.687635,9.914988,-11.481565,12.377046,-105.538399,2.020335,-17.662170,-71.816475,-14.563492,-17.505505,2.183640,-48.268368,-81.945488,-71.349960,-45.753628,-68.420982,3.632030,5.234717,-0.722458,-4.878385,6.743869,-12.064675,-8.467724,-9.346103,-12.942798,2.797583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.290063,56.000000,0.000000,-5.474042,-7.730909,-12.707640,-10.777629,-4.630968,-12.011206,-4.196768,5.289688,-14.034186,7.236464,-98.253372,8.172160,-9.952200,-64.565170,16.220303,15.332513,11.412226,-26.681637,-54.684059,-55.381172,-39.554028,-53.993584,11.320706,18.562817,1.329547,-4.873507,10.326869,-7.437226,-8.972077,-14.977782,-15.493958,1.769144,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.297812,57.000000,0.000000,-3.930107,-7.723178,-11.669291,-10.766850,-3.600696,-13.024836,-4.192572,3.233116,-15.558614,-0.463081,-106.360245,0.984501,-18.660196,-76.295479,22.870749,24.035130,6.272609,-33.321621,-68.475525,-69.684761,-52.847805,-67.272926,6.181180,24.698099,-5.338449,-5.381454,4.675517,-2.814405,-7.937464,-13.937163,-12.401540,2.793016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.305461,58.000000,0.000000,-4.951818,-7.715455,-2.939673,-7.679161,-3.084275,-10.960528,-4.188379,1.691421,-15.543055,-5.078002,-130.356445,-19.016483,-47.872307,-105.962776,-9.459814,-8.296597,-15.272125,-65.083176,-100.714745,-96.281746,-68.179573,-88.231293,-5.619873,12.365709,-17.127983,-8.965816,-6.098390,-15.119283,-8.442347,-12.897585,-10.850677,2.790223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.313210,59.000000,0.000000,-4.946866,-7.707739,5.781216,-1.004815,-5.132472,-5.308542,-4.184191,-6.002578,-16.040333,-8.662668,-137.918396,-26.689775,-64.747513,-121.754250,-26.373430,-22.134455,-23.974802,-67.582191,-99.075569,-103.877769,-74.778061,-99.425110,-9.203997,-3.544093,-22.751881,-12.546594,-11.220496,-25.360573,-8.946725,-14.935969,-11.865467,2.787433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.320859,60.000000,0.000000,-0.839355,-7.700032,7.313896,5.662856,0.513686,-1.200670,-4.180007,-4.970934,-11.408908,-9.166825,-131.113815,-23.073341,-65.708405,-118.555573,-10.449622,-12.881552,-21.899546,-68.027428,-84.617516,-101.722610,-76.754562,-101.889793,-8.169151,-9.694395,-21.190668,-13.046867,-11.722096,-21.232649,-5.860856,-12.356931,-5.699756,5.861568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.328609,61.000000,0.000000,2.751228,-7.692332,7.819403,9.246937,9.743941,-0.173828,-4.175827,4.777627,-4.218011,-6.593556,-129.444244,-17.922062,-65.642693,-118.949837,-19.669941,-41.073799,-21.364824,-88.985046,-103.507263,-104.184990,-76.164993,-102.300720,-8.160982,-5.582136,-13.989989,-12.521000,-6.069349,-15.570391,-1.239610,-5.165087,-0.565851,9.958271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.336258,62.000000,0.000000,3.261297,-7.684639,4.221839,7.699229,6.657274,-1.712116,-4.171650,7.336952,-7.290717,-6.586963,-130.340439,-6.109269,-53.269360,-119.856522,-19.137451,-31.801954,-13.138332,-83.255035,-122.378113,-103.567986,-83.268311,-104.762520,-5.588719,-1.986811,-9.360615,-12.508479,4.705952,-12.477897,-0.212729,-7.724024,-5.693491,8.409851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.344107,63.000000,0.000000,2.745215,-7.676955,-9.115716,-2.564881,-5.144255,-4.274506,-4.167479,7.329615,-18.565477,-14.272683,-129.697281,1.076328,-32.190449,-108.967438,6.009892,1.050360,-3.894424,-68.299980,-118.153168,-102.438774,-96.518379,-110.811607,-4.044669,-6.600208,-19.607664,-12.495971,9.829451,-9.388496,-3.289440,-18.485531,-11.841643,1.734775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.351856,64.000000,0.000000,3.255291,-7.669278,-16.286087,-14.870008,-9.241674,-7.347155,-4.163311,6.809464,-25.213579,-21.950718,-128.029114,-4.565774,-32.158260,-103.217445,-4.765349,-18.437870,-4.916171,-89.257324,-120.086296,-109.003006,-95.396217,-114.290543,-7.117547,-14.798737,-29.844467,-12.483475,8.793981,-10.404749,-4.824612,-22.056789,-12.855442,-2.369524,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.359705,65.000000,0.000000,3.252035,-8.174429,-11.141596,-14.855139,-7.693971,-9.391089,-4.159148,1.161629,-23.649902,-16.800562,-117.131859,-5.586850,-32.638920,-101.062943,-24.247763,-50.727123,-6.962537,-95.321915,-115.350830,-104.278618,-79.403389,-108.022400,-7.623250,-17.860861,-23.660776,-12.470991,9.298007,-12.445626,-4.306967,-18.444988,-11.816946,-1.854334,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.367454,66.000000,0.000000,2.735963,-7.653434,-8.566352,-7.660796,-5.122175,-8.868878,-4.154989,3.724570,-19.523689,-3.450429,-100.091652,1.085404,-10.555000,-79.423424,3.981613,-17.855885,-3.365831,-62.406078,-89.081635,-84.174339,-67.529114,-94.068230,-2.487422,-14.253256,-13.893526,-12.458520,6.211786,-12.433180,-5.328300,-17.913723,-11.292309,-1.339659,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.375303,67.000000,0.000000,2.733227,-7.132960,-9.070606,-8.165956,-4.604232,-6.295907,-4.150834,9.361872,-17.452883,3.219688,-97.427460,1.597139,-3.364959,-58.318356,25.003273,12.418382,-1.824003,-46.959057,-80.787422,-75.885033,-64.384659,-85.769028,0.079168,-7.572336,-13.879632,-12.446062,1.077369,-12.933568,-7.887075,-17.895809,-13.845119,-2.363961,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.383052,68.000000,0.000000,2.730494,-8.664289,-1.882048,-8.157790,-5.625269,-5.263970,-4.146683,2.685843,-15.896969,2.703648,-107.073616,0.057080,-22.848774,-63.901062,11.132115,-5.542755,-3.360641,-51.014664,-85.834839,-78.886078,-63.807453,-84.657616,-0.946552,-4.487841,-14.378573,-12.433616,1.589112,-12.407814,-8.904829,-15.826632,-14.856915,-1.335956,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.390901,69.000000,0.000000,2.727763,-6.604342,7.863424,1.081137,1.047023,-4.745885,-4.142537,0.631875,-10.752867,2.188124,-107.992188,1.595485,-30.005411,-70.503830,14.710727,9.334582,-2.331639,-37.630314,-64.210541,-69.063599,-61.692364,-80.470398,-0.945605,-5.508994,-9.235990,-12.421182,-0.976580,-12.395406,-8.383103,-13.246702,-6.636930,5.844867,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.398650,70.000000,0.000000,2.725035,0.068929,12.470944,8.772364,14.892130,-1.664216,-4.138394,8.323551,-4.588268,4.237218,-109.422653,-5.585598,-37.154892,-71.971786,18.285759,17.530376,-3.867769,-35.541401,-50.300179,-64.379150,-58.553749,-79.877106,-0.431839,-2.939383,-5.637010,-12.408761,-7.642270,-17.511215,-8.374721,-9.643712,0.549195,17.121075,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.406499,71.000000,0.000000,2.722310,4.171424,15.022576,8.763592,20.005444,1.927192,-4.134255,4.212663,-3.558039,3.207340,-126.749130,-19.938986,-66.348511,-94.463921,-14.040218,-14.794847,-13.607491,-60.121246,-76.403725,-81.750671,-63.110580,-93.643387,-0.944228,-0.885161,-5.118552,-12.396352,-10.711551,-23.134729,-8.366345,-5.531504,-1.502637,19.155235,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.414248,72.000000,0.000000,2.719588,4.167253,15.520374,7.216366,16.908514,3.463726,-4.130121,-4.509498,-4.580122,-0.898432,-135.340332,-21.457510,-79.615494,-115.395096,-26.846691,-33.754410,-19.234909,-74.932922,-97.352959,-92.950966,-77.406441,-106.883072,-0.943283,-6.525301,-7.164716,-12.383956,-11.213659,-25.162878,-8.357980,-7.577255,-4.065237,13.495054,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.422097,73.000000,0.000000,2.716868,3.650265,9.863829,7.721971,12.789042,3.460262,-3.613171,0.110396,-4.575541,-5.000097,-121.358833,-10.666821,-62.612801,-110.151497,-0.153178,-0.900143,-17.677214,-74.857986,-104.947914,-96.447762,-92.200829,-113.955681,-0.942340,-11.646981,-12.798577,-12.371572,-9.663984,-23.086432,-8.349622,-13.210703,-4.061171,10.917457,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.429846,74.000000,0.000000,2.714152,2.620973,1.648836,5.662966,4.058304,1.405520,-5.148019,4.725670,-7.135068,-9.610482,-116.622093,-5.527949,-55.370701,-105.938782,-2.204307,-6.540269,-18.685177,-79.398514,-128.432709,-115.838493,-109.544525,-126.662231,-0.941398,-13.686617,-23.042189,-12.359200,-2.474833,-18.447962,-8.341271,-14.223133,-4.057110,9.368077,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.437695,75.000000,0.000000,2.198617,1.079891,-6.045120,-2.547825,-9.279088,-2.185629,-7.706974,3.182483,-13.281779,-18.318821,-124.197777,-7.573703,-55.828152,-118.140533,-26.304667,-38.841419,-18.666492,-81.883217,-140.099152,-128.030350,-121.742676,-131.150955,-1.453277,-22.903700,-33.788376,-12.346841,1.117385,-13.301309,-8.332931,-13.183270,-3.027412,-0.384881,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.445444,76.000000,0.000000,3.222059,-1.998112,-13.731382,-10.750405,-17.987757,-4.747546,-5.647985,2.666480,-18.396704,-25.479988,-117.406914,-6.027668,-39.362064,-122.124954,-14.996310,-35.212837,-8.391415,-83.339798,-122.010330,-113.030525,-113.928627,-113.583908,-0.939003,-28.009001,-36.318691,-12.334495,2.141909,-12.262366,-8.324597,-15.221368,-7.639769,-9.615265,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.453193,77.000000,0.000000,5.270119,-7.637139,-16.794575,-12.278116,-20.021051,-6.794081,-1.539773,3.176634,-20.429588,-26.992970,-104.981812,0.132206,-20.348345,-108.156677,8.095609,-18.254545,0.847746,-89.923119,-115.734474,-103.686722,-95.865982,-97.572891,2.651680,-17.211761,-31.154167,-12.322160,8.293613,-12.762924,-8.316273,-17.257429,-16.862898,-9.605650,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.460942,78.000000,0.000000,6.803311,-11.732066,-15.752139,-11.240197,-18.462568,-8.325748,-0.512592,3.686278,-17.845057,-26.965977,-103.851189,4.234638,-13.661329,-94.202370,9.113154,-11.056805,1.359719,-83.166534,-120.234131,-105.121498,-86.539345,-93.885574,6.238771,-5.399677,-28.046091,-12.309837,13.926345,-12.237341,-8.307957,-18.265812,-19.922958,-8.570403,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.468592,79.000000,0.000000,6.283687,-12.233155,-17.274849,-11.228957,-16.905645,-9.343063,-0.512079,5.733873,-16.288750,-27.964653,-105.798622,5.256044,-14.160488,-90.005600,7.565579,1.774765,-0.180103,-62.570545,-101.652351,-88.093300,-82.863060,-88.663483,6.745353,-2.830175,-29.556505,-12.810349,11.348316,-12.225103,-8.812469,-20.298828,-19.390215,-9.587474,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.476341,80.000000,0.000000,6.277403,-11.708101,-13.667830,-9.166446,-14.837458,-8.820900,0.001253,5.215319,-17.298101,-23.321302,-104.667183,4.737967,-22.351456,-89.402771,10.122117,5.875555,0.845719,-59.943871,-83.089165,-69.543671,-78.164810,-82.933792,6.225787,-2.314524,-28.501308,-12.797538,8.772865,-13.238519,-7.778016,-21.816992,-19.883646,-8.552245,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.483990,81.000000,0.000000,6.271126,-7.593829,-3.397752,-5.567536,-7.643133,-4.709515,-2.562850,3.671642,-12.665419,-14.067212,-104.049698,2.681948,-32.072693,-88.287727,6.009430,2.279936,0.844873,-67.063416,-85.057358,-75.115150,-76.548187,-83.363678,6.219562,-4.876312,-27.447166,-11.759099,3.123067,-12.712461,-5.206135,-21.282354,-15.761198,-5.466770,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.491739,82.000000,0.000000,6.264855,-0.919569,-0.317431,-4.023507,0.569639,-1.115062,-3.585928,5.206432,-3.421984,-11.489042,-104.971283,-1.423298,-34.604725,-88.199440,4.977780,13.046886,0.331207,-54.688660,-83.946655,-83.245163,-77.497276,-84.818779,6.726162,-7.948359,-29.471001,-14.311442,-10.213389,-12.699748,-4.175288,-21.773891,-8.565949,-4.435662,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.499388,83.000000,0.000000,6.258590,0.619812,-0.317113,-1.968201,4.158813,-1.113947,0.520221,7.252508,0.171181,-11.477553,-104.866318,-3.473157,-33.031658,-87.598419,8.049726,21.238968,0.330876,-38.736534,-75.144760,-78.033714,-76.906960,-83.708321,6.206616,-8.453231,-25.851786,-17.374054,-15.844202,-13.199868,-4.683933,-20.213657,-7.531743,-4.944047,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.507137,84.000000,0.000000,6.252331,0.106372,4.811409,0.085049,5.180295,-0.600012,4.109445,6.732435,-0.854631,-5.312230,-104.248627,-2.956863,-32.998627,-88.023643,4.964752,11.986959,0.330545,-42.800362,-77.633720,-77.442856,-74.778770,-82.598969,6.713230,-8.957599,-14.031062,-10.690014,-4.033486,-11.135386,-4.679249,-13.013956,-7.011390,-4.939103,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.514786,85.000000,0.000000,6.246079,0.106266,6.345059,0.597785,7.226397,2.477511,3.079694,6.725702,-1.366597,0.334108,-105.170021,-2.953907,-35.529732,-89.986900,-0.168417,2.231383,0.330215,-50.962688,-88.325317,-86.083366,-73.165535,-83.542007,6.706516,-5.358897,-7.863185,0.602728,6.739779,-5.483225,-4.161749,-8.898377,-3.927456,-4.421343,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.522535,86.000000,0.000000,6.239833,-2.970763,-1.866414,0.597187,7.731991,0.423751,3.076615,6.206156,-2.903692,-0.691867,-105.064850,-3.463773,-40.109585,-87.845634,3.421494,4.793254,0.842705,-50.911728,-88.749817,-83.433174,-70.015442,-85.509750,6.186989,2.338769,-8.880963,2.140586,9.297141,-1.887999,-4.670408,-10.427940,-7.000452,-4.416922,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.530185,87.000000,0.000000,6.746414,-7.583178,-5.967112,0.083769,6.698618,-4.704877,3.586359,8.251232,-4.952070,-1.203996,-103.934143,-3.460310,-40.582294,-89.296249,9.059098,11.455128,0.329042,-48.809532,-83.532860,-73.606155,-68.919785,-82.347321,6.693623,5.413353,-9.384903,-2.989759,10.826305,-1.373290,-4.665738,-12.468795,-11.608835,-6.463787,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946215.537934,88.000000,0.000000,5.714026,-8.088415,-4.422683,-1.454776,6.691919,-5.725814,3.069952,10.294263,-4.947118,-0.689971,-107.419952,-2.431208,-42.592995,-104.078751,2.383373,-0.351199,-2.235390,-57.991493,-93.705734,-85.327423,-78.081635,-87.393173,4.635647,4.382299,-11.426800,-5.038052,11.841121,-1.371917,-4.661072,-13.994787,-12.622868,-9.021425,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
