title:20, start timestamp:1614945494.216618, stop timestamp:1614945539.951292, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945526.770406,35.000000,0.000000,5.602984,9.710406,2.014864,-0.388559,-2.603868,5.001029,0.807193,7.845908,3.917130,7.334833,-18.507225,11.675294,-150.197098,-171.227112,-196.760345,-217.822922,20.945026,-20.743217,31.271088,37.172493,5.019073,-1.588172,-5.053710,-3.062260,-5.971097,0.835774,-4.470775,-6.258357,-14.247942,-5.054217,1.135081,-2.224992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.778155,36.000000,0.000000,5.597381,8.675056,3.038491,-0.388171,-1.575623,4.996028,0.293566,8.863703,4.426033,0.660832,-14.898974,11.663618,-145.944336,-142.337936,-181.691788,-193.502533,22.462543,-10.978885,54.829559,44.827629,11.680720,-0.560943,-5.561477,5.145930,7.368207,7.501605,4.251645,-6.252099,-14.233694,-0.433778,-0.917336,2.905438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.786004,37.000000,0.000000,5.591784,8.666380,5.086734,0.125038,0.477235,5.503852,0.293272,8.854839,4.421607,13.480683,-9.755871,10.113493,-145.285583,-118.605850,-164.587021,-165.103897,15.260592,20.826967,75.800369,51.962288,16.284424,-3.637305,-5.555916,20.525400,16.078787,8.006924,12.965342,-6.758667,-11.655357,6.746143,-0.403598,11.620481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.793753,38.000000,0.000000,5.073371,8.657714,5.594468,-0.387907,2.015219,4.472708,-0.219842,8.333163,4.417186,21.672331,-6.669191,4.462354,-145.140289,-119.000069,-159.294235,-155.195206,-1.164924,27.985626,65.980980,42.166737,8.575831,-16.967001,-7.601642,25.633080,12.472965,6.973275,14.490838,-6.239088,-4.977036,6.739397,1.135267,10.070399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.801602,39.000000,0.000000,5.068298,11.725979,8.665796,0.125301,1.500383,4.981055,0.293199,6.273549,3.387127,8.830146,-5.124061,2.919430,-143.456696,-130.163116,-162.724686,-156.578476,-16.035555,2.829436,52.068848,21.611750,-1.176334,-36.437214,-11.696605,18.427959,3.229723,7.991943,16.527630,-1.617464,0.156146,7.245478,3.185414,13.137252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.809351,40.000000,0.000000,5.576050,17.355278,15.836617,4.740560,1.498883,9.591459,0.292905,4.728814,4.409381,5.744393,-6.144578,1.378049,-154.082458,-139.776550,-172.305542,-173.344971,-22.173365,-4.865701,51.503960,13.385009,-4.252080,-43.067444,-13.736190,11.742865,-0.876071,8.496772,13.434178,1.461076,6.822657,13.904899,11.387357,26.457449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.817200,41.000000,0.000000,4.544833,20.414846,18.897705,8.325563,3.035846,13.171611,-0.220208,3.185623,4.404972,9.841212,-14.856381,-5.289996,-174.441208,-157.072662,-190.594788,-200.863937,-22.664011,3.344293,40.683224,11.320342,-16.042700,-40.973095,-14.235274,8.141378,-0.875195,7.462634,-2.476692,1.459615,12.969681,10.301250,17.529816,28.482273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.824949,42.000000,0.000000,2.489006,20.907251,18.365986,7.804417,0.468707,11.619978,1.318474,1.131155,0.298003,-0.425039,-26.123577,-8.874449,-179.907791,-177.428421,-200.660599,-199.124603,-12.384937,3.340948,32.437412,12.847483,-30.385632,-41.957760,-12.169757,1.466570,-0.361499,6.942351,-8.115241,0.945335,8.341326,-5.093666,14.435362,19.223021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.832798,43.000000,0.000000,1.460876,19.860704,17.321980,7.796613,-1.070223,8.531435,3.881258,0.104383,-2.779218,-9.142563,-28.661556,-8.865575,-174.599670,-183.917648,-195.844543,-181.489594,5.063345,-6.405982,31.892155,12.321815,-31.380888,-41.915802,-7.542202,-2.637460,-1.386778,8.473870,2.662105,0.944390,1.666318,-9.703958,14.420927,17.152515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.840547,44.000000,0.000000,0.946595,20.353664,17.817478,7.788816,1.494950,8.522903,4.390197,0.104279,-0.725157,-6.056497,-26.068792,-8.343888,-175.963531,-184.759384,-202.828201,-204.385025,10.186486,-29.476500,8.783339,-8.203327,-28.785404,-41.361069,-5.483378,-2.634823,-2.923853,4.875652,-5.545685,0.943445,3.715934,-5.078869,16.457788,19.699467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.848196,45.000000,0.000000,0.945648,21.358952,18.825300,6.242566,-0.557827,9.027201,3.872987,0.616995,0.301209,-3.486338,-25.017082,-0.130417,-167.069626,-184.061798,-207.753571,-230.847305,10.176300,-39.190613,-9.686983,-19.989996,-29.269440,-41.832527,-5.990716,-3.145009,-4.459391,-5.385633,-22.976036,0.942502,1.660936,-4.560969,9.261843,14.551561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.855945,46.000000,0.000000,3.508805,16.209387,12.139810,4.697862,-9.788038,7.479712,4.381934,3.180481,-2.263195,-3.995672,-21.915142,13.203047,-140.235886,-170.031586,-182.930435,-207.026703,18.371252,-16.074499,12.886806,5.158199,-29.752991,-34.611206,-1.882161,-5.705966,-4.967752,-8.457170,-10.645369,0.428739,-6.033033,-8.658973,1.047453,7.870343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.863594,47.000000,0.000000,6.069399,6.449588,-3.769767,1.616241,-14.906456,4.908130,2.839091,5.228582,-3.799393,-5.530138,-17.277842,15.241126,-133.428986,-160.117966,-171.978271,-190.409424,21.429804,-16.058424,32.361099,22.588938,-24.595032,-26.884287,1.709465,-6.213081,-4.962784,-1.782047,13.467841,1.453951,-7.565461,-10.188775,1.046406,5.298370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.871343,48.000000,0.000000,2.986406,3.366215,-9.407022,-3.000760,-12.840267,4.390401,0.272149,3.172072,-4.308414,-8.601531,-16.747744,7.533577,-152.782730,-168.675797,-195.908859,-214.321579,8.587861,-39.632111,24.636431,17.950964,-8.160180,-24.806122,1.194935,-0.053021,-2.906539,2.322299,16.531296,4.016600,-7.045075,-0.434996,2.071000,8.369995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.878993,49.000000,0.000000,3.496240,9.003875,-2.218128,-1.972118,-9.750504,4.386011,-0.240944,4.707361,-2.252824,-0.900622,-17.243816,2.910659,-159.809433,-162.353271,-195.200134,-210.004700,0.886966,-17.541195,33.329742,27.676603,9.796698,-18.114649,2.732202,6.613698,0.686111,7.961002,12.412201,5.038224,-5.499568,12.385951,1.043288,15.028292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.886742,50.000000,0.000000,8.620949,12.071794,2.399475,2.645238,-6.663830,4.381625,0.272118,10.856500,2.364814,13.459253,-11.585546,3.420569,-149.393219,-137.575531,-163.722870,-176.974182,2.937361,15.296859,59.450260,41.495083,8.248440,-14.506790,4.780752,13.273751,2.736707,15.132528,15.476712,4.520365,2.711059,8.783822,1.555065,18.090187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.894391,51.000000,0.000000,4.509764,8.982799,2.397075,4.181055,-5.118705,4.890064,0.271846,7.768720,3.388090,14.984256,-9.009859,3.417148,-145.654083,-134.873856,-158.430954,-163.463867,-1.168141,3.999510,64.006195,30.684355,-8.682886,-27.825617,0.673407,15.824580,3.759611,12.040473,14.435594,4.515845,8.862194,-0.455731,1.553510,17.559277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.902140,52.000000,0.000000,-5.751156,10.512278,2.394678,4.176874,-6.139227,3.859533,-0.241247,0.581464,0.307779,8.302605,-14.129054,2.388090,-151.149460,-151.149231,-176.221237,-178.685028,-11.423383,0.918588,55.224239,17.833158,-13.802408,-43.182407,-5.481113,5.039525,5.807134,4.336125,7.241671,4.511329,8.853333,4.160109,3.090418,19.592999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.909789,53.000000,0.000000,-7.283866,18.194073,3.417924,3.659876,-4.594626,6.419776,0.271815,3.144985,0.820292,9.832764,-18.217489,-0.178400,-154.588043,-155.100647,-182.711685,-182.096085,-16.540165,19.379208,54.143372,17.815325,-8.660400,-46.216148,-7.014093,-5.734746,6.826967,7.408712,5.183147,4.506818,10.382940,11.848257,7.702713,21.624687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.917538,54.000000,0.000000,-5.738121,21.252802,7.004250,3.656216,9.768943,12.567203,2.322825,7.244405,3.383574,14.951136,-15.635169,-1.716684,-154.946274,-150.330170,-180.477692,-176.272964,-13.446701,11.154700,54.089230,16.259048,-18.908150,-44.118649,-6.494258,-0.087985,6.820140,12.529509,7.742067,5.015131,12.936660,10.810767,12.310394,22.115883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.925187,55.000000,0.000000,-6.245203,19.693089,12.125451,10.832047,27.707891,16.144379,4.371784,4.673058,5.431472,16.474646,-13.055431,-0.689326,-154.791336,-148.641373,-181.322845,-187.378738,-7.279408,-4.753891,45.317192,12.140224,-37.863602,-46.125813,-5.462123,4.014667,7.326141,7.901594,0.554838,2.958834,12.410903,10.287136,13.323725,26.196331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.932936,56.000000,0.000000,-5.726138,20.186214,12.626146,15.949421,25.116081,16.128235,4.367413,4.155564,7.477323,11.842787,-13.042376,-0.175816,-157.713470,-157.723495,-189.859482,-215.396484,-5.220847,-11.415803,26.297516,3.410136,-40.389839,-46.079685,-2.379738,-9.835502,4.754712,3.278308,-9.702127,0.904594,12.911312,9.251208,13.310401,24.118853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.940586,57.000000,0.000000,-3.669129,19.653208,10.562238,5.164240,6.629426,16.624926,4.363045,5.177050,4.392922,0.548893,-13.029333,-0.688461,-158.068573,-174.488861,-200.951675,-227.488785,-0.600241,-34.481312,-3.985192,-13.003531,-29.067400,-35.777199,-1.351717,-18.543615,-1.403889,7.377594,1.076805,0.903689,11.359940,7.190675,11.758630,10.761401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.948335,58.000000,0.000000,1.975565,17.582273,10.038855,-7.148616,-2.607972,14.044199,4.358682,3.120590,0.285966,-8.169604,-13.529124,1.876330,-148.166916,-173.801544,-191.519943,-206.748474,14.272154,-46.241699,-15.263258,-10.426425,-14.166537,-15.741420,2.752198,-6.217379,-0.376844,17.626627,23.639832,1.415606,8.784477,7.696305,9.695589,2.545512,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.955984,59.000000,0.000000,8.127436,16.539049,10.028816,-8.167109,-1.579723,8.901950,3.841503,7.732854,0.285680,-6.622973,-13.515595,9.053941,-133.146957,-155.166199,-165.687408,-182.951981,34.257881,-17.990332,17.572517,22.404514,6.360450,5.812783,14.031498,14.301659,3.213277,24.788486,34.385422,0.901370,8.775693,4.098865,9.173073,3.055787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.963733,60.000000,0.000000,8.119308,11.394305,9.505967,-8.671762,-2.603784,7.354586,4.863303,11.314865,-2.791529,-3.026607,-13.502080,12.634631,-129.936890,-153.985397,-156.290939,-179.692108,39.351830,7.155864,50.375458,53.151340,19.174603,20.678766,14.530287,30.697613,-6.533526,17.584211,34.351036,0.900468,6.202814,-5.648824,7.112617,-1.049833,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.971382,61.000000,0.000000,5.034266,4.716245,9.496461,-11.227193,-6.190924,7.860052,2.807157,-1.516963,-8.429764,-6.613324,-19.642424,3.391227,-145.704376,-168.703201,-166.903885,-185.666260,21.363758,-0.030779,34.940468,37.713573,5.822094,11.940138,-5.484244,33.231018,-24.988531,2.694832,22.008993,1.412388,0.042765,-9.232919,1.977300,-5.151348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.979131,62.000000,0.000000,5.029232,3.685887,9.999784,-12.241607,-7.210374,3.236808,-3.862317,-14.848779,-10.985436,-12.247736,-28.853550,-11.483959,-168.122787,-171.611420,-181.095963,-196.762650,-3.785810,-22.082029,2.597835,8.957911,-14.696548,-18.841034,-24.965939,14.223429,-27.527645,-5.000170,-2.115580,-0.640306,-3.547021,-8.198045,-2.640062,-5.146196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.986780,63.000000,0.000000,5.537023,5.220663,9.989785,-11.716544,-5.151882,0.669468,-7.448198,-12.269828,-12.512912,-7.107283,-25.747774,-17.113501,-173.595688,-163.234680,-186.555878,-205.283829,-14.551255,-27.188152,20.543955,9.974595,-18.271595,-35.232449,-24.428152,-8.867718,-13.653964,-3.969529,-14.421156,-2.690948,-3.543474,-8.189847,-3.150243,-5.141050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945526.994629,64.000000,0.000000,5.018666,4.702622,11.005436,-6.576623,-0.018525,5.797004,-7.440750,-6.103712,-7.885015,6.745978,-11.875873,-12.481003,-156.499008,-148.199661,-170.984711,-184.565735,-12.485421,-2.032760,42.061871,21.246672,-13.125118,-32.120293,-14.660134,-15.525517,-2.871079,-1.914278,-10.304172,-3.201077,-1.488649,-2.540631,3.519574,4.094860,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945527.002379,65.000000,0.000000,5.013647,8.800484,16.635456,3.686364,7.673801,10.919412,-6.920488,-4.559146,3.404922,14.944360,-4.171689,-8.365957,-144.547638,-131.641205,-157.480392,-162.842697,-13.498577,13.353889,22.019810,9.943374,-14.137634,-43.883045,-16.183935,-10.894607,-0.304106,-1.399543,-11.832329,-2.172235,4.153866,6.692678,13.259645,22.552303,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945527.010227,66.000000,0.000000,5.008633,14.432709,22.259848,8.810883,15.871256,15.523877,-7.426389,-0.964844,8.529722,20.057621,-8.270082,-8.357592,-155.685150,-137.663406,-182.963943,-192.423447,-19.126104,-13.326132,-0.053491,-11.092211,-23.354265,-65.377625,-24.885700,-8.832430,-0.303801,-0.372502,-22.589727,-3.195704,8.765097,10.788550,17.348949,32.273342,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945527.017977,67.000000,0.000000,5.003625,16.982378,18.647842,8.802072,16.881025,20.123737,-6.906142,1.600224,9.034013,16.447819,-14.928478,-8.349234,-168.862793,-164.192413,-213.550201,-224.538712,-20.645439,-33.312805,-9.284207,-21.850349,-43.330910,-72.491730,-22.809532,-13.438982,-7.482985,0.140691,-24.618420,-3.192508,8.756331,12.316223,16.818779,27.625683,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945527.025826,68.000000,0.000000,4.998621,16.452576,5.295862,6.229167,4.556452,12.411306,-6.899236,1.085803,7.999338,-5.619910,-16.452011,-7.315244,-165.617004,-175.823090,-203.593063,-207.391098,-20.624794,-24.561544,-25.685179,-24.905422,-61.749119,-70.880775,-12.530313,-23.681953,-16.193451,0.140550,-7.157903,0.400428,8.747575,7.175702,16.289141,14.777545,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
