title:31, start timestamp:1614946252.973273, stop timestamp:1614946298.878228, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946291.175542,118.000000,0.000000,10.850172,-2.126494,10.534986,10.281226,17.091021,3.866534,4.645329,3.248061,6.884263,16.170542,0.636499,5.851840,-35.319061,-40.118919,-27.958977,-1.760582,-2.928737,-12.967275,-44.369370,-52.522865,-49.886456,-62.269653,4.374366,0.721688,2.206871,8.779766,1.229609,7.574933,5.133482,0.896133,6.132107,1.406529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.183291,119.000000,0.000000,7.762399,-1.098727,10.011631,11.809406,14.509827,4.888309,5.666325,3.244813,8.928660,19.744114,0.123042,2.256244,-36.309383,-46.745468,-37.161789,-15.092155,-2.925808,-11.415846,-41.248077,-54.521622,-49.323746,-64.771484,4.369991,0.720967,15.025177,6.719704,0.715558,9.618640,5.641168,0.382416,9.202898,4.994866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.190940,120.000000,0.000000,6.216175,-1.610448,5.899055,11.284776,4.751728,4.883420,5.147838,2.215927,5.329988,8.442320,0.635740,-4.925499,-34.734612,-49.262825,-21.740011,7.487040,-3.435703,-1.148020,-22.232471,-49.338898,-52.864166,-66.245178,4.365622,0.720246,16.548615,3.636061,1.740484,8.070560,5.635527,-2.182069,8.168055,3.451409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.198789,121.000000,0.000000,6.722779,3.519367,8.457259,11.273492,1.157232,4.878537,4.629869,-0.350391,0.709274,-1.309713,1.147925,-4.407753,-27.007570,-38.444332,-6.333655,30.556475,-2.919446,-3.198154,-24.774342,-51.340839,-53.324123,-66.691750,4.361256,-0.306116,15.506424,3.632425,6.866949,8.575310,5.117071,2.948318,8.672707,8.063343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.206538,122.000000,0.000000,0.562210,6.592771,10.500084,11.262218,4.745819,4.873659,2.573957,-0.862861,-0.317076,5.871084,0.121136,-4.403345,-23.903639,-35.841785,-22.737577,3.346432,-2.916527,-17.553930,-31.929054,-51.289497,-49.168236,-65.599419,3.331254,1.232652,18.055019,4.654434,5.321620,9.592376,5.624774,6.022293,8.151214,13.696305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.214387,123.000000,0.000000,-6.617839,-1.106129,5.874199,11.250956,6.792355,5.381606,1.032922,1.189284,0.196061,16.121624,2.172297,-8.501506,-24.392555,-44.523891,-38.612274,-28.964607,-3.426431,-19.074837,-29.333023,-50.725388,-49.631886,-65.020996,1.276640,6.872445,11.883119,2.598497,1.213734,8.044321,4.080688,-1.676037,4.040498,4.451839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.222136,124.000000,0.000000,-4.047119,-9.310151,2.278581,11.752525,6.272742,5.376224,1.544709,3.752197,0.195865,14.567040,12.939355,-6.441722,-13.598932,-35.761417,-17.035202,1.833589,-2.910184,-8.286532,-29.816509,-50.674664,-48.043793,-67.007263,0.249723,9.429675,6.230210,-0.993845,6.340726,5.984995,2.025326,-11.930771,1.472355,-7.860305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.229985,125.000000,0.000000,2.110775,-8.788021,1.250662,11.227952,5.240828,4.345207,5.132908,3.235624,2.759772,15.578115,23.695646,1.257027,-1.790462,-11.623094,6.058756,34.652267,0.169649,-4.175682,-22.094385,-35.752193,-32.098312,-58.222305,3.839216,8.394605,18.018852,2.596893,12.488232,9.055933,0.997659,-13.457302,3.522165,-5.288342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.237734,126.000000,0.000000,2.108664,-5.189489,2.787873,11.216724,6.774049,5.366502,9.230339,3.745209,6.859576,26.844587,24.184771,5.358334,-0.763030,-5.457624,0.411672,24.874025,4.784864,-2.633044,0.491811,-11.613877,-13.091857,-35.087158,11.014865,16.078518,28.770063,8.235321,13.501384,13.662262,1.509482,-5.751537,5.569925,0.870793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.245583,127.000000,0.000000,2.106555,-5.184300,2.785085,11.718328,7.792916,5.361136,8.708288,5.279925,7.878358,26.304922,15.955459,3.301694,-3.326370,-17.247038,-9.332330,5.361972,5.292900,1.984974,12.286191,-2.884315,-8.976201,-27.359764,18.183336,31.959875,18.997704,5.662983,13.487883,11.597318,1.507972,-7.797067,4.025893,-1.181360,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.253332,0.000000,0.000000,2.617269,-7.230398,-2.345906,8.629686,-0.420005,-1.823712,3.058555,1.172081,6.332018,8.329900,6.195913,-1.316993,-6.912787,-22.357996,-8.810177,11.510456,4.261966,0.957348,3.043136,-10.060917,-23.839020,-41.178558,14.062590,38.081760,7.696655,-2.547808,7.320549,6.970335,1.506465,-22.148245,1.457765,-4.257102,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.261181,1.000000,0.000000,-2.000733,-9.274449,-7.984585,2.980031,-7.086252,-10.027017,-1.047068,-6.521399,3.248763,-0.396379,4.138435,-2.854137,-8.957156,-17.720255,-5.211623,20.729715,6.308986,-4.684636,-16.447086,-21.332909,-44.840820,-49.855328,2.766475,24.197525,9.740240,-4.596542,-2.943182,5.424904,1.504958,-22.126097,0.430666,-3.227204,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.268930,2.000000,0.000000,-8.665399,-7.726713,-4.899678,-0.099872,-0.412499,-11.555451,-2.071662,-8.053339,0.681411,7.809145,7.724041,-5.928206,-12.537943,-20.266636,-6.232052,16.606421,4.251395,-12.885079,-38.481922,-36.696190,-54.539570,-53.395218,-1.338855,7.763072,9.730500,-2.027843,-6.017162,1.829735,1.503453,-9.283458,1.455876,-2.711156,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.276779,3.000000,0.000000,-9.682374,-4.642063,-0.279393,0.413049,5.741760,-7.441332,-2.069590,-8.558105,0.680730,6.262875,-7.668299,-18.742790,-33.551044,-41.272011,-29.302744,-8.538390,-9.086189,-26.718348,-48.699848,-52.044109,-57.561954,-69.752075,-3.901619,6.216847,-1.561282,-5.615559,-9.600888,-4.838761,1.501950,-7.222892,0.941600,-2.708445,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.284528,4.000000,0.000000,-8.134231,-5.150242,-0.791934,0.412636,3.171915,-3.331326,-2.580341,-17.780317,-0.345592,-10.153645,-31.250374,-32.570202,-60.184162,-66.871765,-54.401646,-40.324722,-21.384796,-30.794193,-46.599869,-59.171551,-72.376190,-87.631042,-14.666948,2.620887,-9.764849,-12.276609,-19.334877,-7.398025,2.013268,-12.856694,-1.623444,-3.218557,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.292377,5.000000,0.000000,-9.151737,-5.145092,-1.303963,0.412223,4.194385,-2.302354,-2.577761,-23.916382,-2.909349,-15.271696,-31.731945,-34.076092,-58.585514,-74.497200,-42.039551,-29.515167,-22.389051,-21.019810,-54.758396,-60.650841,-90.765350,-94.210075,-23.370230,-17.381735,-10.267904,-15.341256,-20.854004,-5.852165,1.498434,-13.869479,-3.160282,-3.215338,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.300126,6.000000,0.000000,-9.142586,-2.063023,-0.789838,-0.101010,7.267113,-2.300052,-2.062362,-18.251440,-3.932081,-6.538476,-17.854059,-28.913813,-42.629494,-71.858597,-25.074436,-1.793345,-20.828201,-28.178276,-67.524147,-63.667114,-89.136124,-97.192795,-22.321218,-31.723328,-10.257636,-14.300274,-14.679304,-5.846313,2.009757,-12.317148,-2.644301,-1.673662,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.307975,7.000000,0.000000,-8.620623,-2.060960,0.236592,0.924732,7.772666,0.779171,-2.060300,-11.566523,-2.389687,-1.916553,-15.784923,-26.320795,-44.638145,-72.812386,-41.459618,-19.227449,-22.858656,-53.278305,-65.405342,-66.680374,-73.662369,-98.634064,-22.298897,-23.999296,-8.708918,-14.285974,-12.613342,-6.353287,2.007747,-11.279190,-2.128837,-4.748911,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.315724,8.000000,0.000000,-8.612001,-6.674284,-1.814926,0.923808,6.226432,0.265572,-2.058240,-10.529315,-5.977041,-4.478738,-18.846060,-25.781654,-50.234535,-70.688286,-57.315594,-49.977451,-26.425541,-61.942974,-64.314301,-68.152153,-66.409218,-98.535423,-26.379162,-13.718886,-10.751491,-16.835791,-13.626370,-5.834114,-1.071184,-15.883295,-4.177990,-13.974932,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.323374,9.000000,0.000000,-8.603390,-9.231712,-10.018240,-3.179680,-1.984922,-4.350079,-2.056182,-11.544427,-10.586449,-7.551183,-16.775932,-26.268694,-48.133018,-68.053497,-56.745457,-51.978756,-29.988859,-57.265648,-74.506393,-69.109642,-69.932556,-99.462532,-24.814322,-14.217988,-20.997149,-18.357416,-13.099923,-5.828279,-5.685497,-28.175104,-6.225094,-18.576342,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.331123,10.000000,0.000000,-8.594787,-8.709661,-18.213350,-7.279065,-12.239347,-6.909831,-2.054126,-10.507241,-11.088682,-11.646195,-15.733516,-25.216784,-43.982319,-69.011086,-55.663071,-44.234470,-25.343485,-57.721203,-72.380608,-66.989250,-67.298523,-88.081017,-16.071558,-14.203770,-23.027433,-17.826239,-12.574003,-5.822451,-6.192633,-36.352058,-6.731689,-17.532124,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.338772,11.000000,0.000000,-8.586191,-8.700951,-19.733597,-7.271786,-16.329672,-8.441382,-1.539251,-10.496734,-12.103234,-14.198652,-16.743423,-23.140284,-36.758850,-65.352333,-37.658691,-24.190237,-14.548910,-46.381428,-50.769764,-58.717133,-60.051735,-65.428833,-5.799077,-8.548540,-10.183894,-17.808413,-13.074249,-5.816629,-5.673619,-35.290066,-6.212137,-18.027412,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.346521,12.000000,0.000000,-8.577605,-8.692249,-19.713863,-6.751693,-16.313343,-10.484223,-2.563353,-10.999058,-14.142413,-12.645992,-16.726679,-21.578682,-30.055426,-58.620312,-14.544108,1.987800,-8.893336,-18.642740,-35.334377,-45.837902,-59.478863,-53.568535,-2.203534,-5.463069,-4.019864,-18.816244,-13.061175,-5.810812,-5.667946,-35.254776,-6.205925,-17.496565,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.354170,13.000000,0.000000,-8.569028,-8.683558,-18.668509,-7.257762,-15.271388,-7.909636,-5.124892,-10.988059,-14.641091,-10.069243,-16.197132,-21.557104,-31.051012,-55.484768,-21.196232,-5.193675,-8.884442,-9.393328,-29.145199,-33.484371,-55.316818,-53.514965,-1.688510,-5.457606,-6.579947,-16.233326,-12.022473,-5.805001,-6.175098,-35.732338,-6.199719,-14.402144,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.361919,14.000000,0.000000,-8.560458,-8.674873,-16.085737,-5.199223,-9.102271,-2.773522,-6.145408,-10.464251,-14.113630,-7.495071,-16.693756,-22.048367,-31.532782,-50.301079,-31.944265,-15.957712,-9.388379,-20.665985,-22.962206,-27.809862,-44.492271,-51.410168,-0.661181,-1.862405,-2.470802,-11.088887,-12.523271,-5.286376,-5.656103,-35.183788,-6.193520,-15.926204,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.369568,15.000000,0.000000,-8.551898,-8.666199,-15.044011,-3.142741,-4.477784,-1.745107,-5.626442,-11.479427,-13.586696,-3.897833,-16.164242,-21.000677,-29.962786,-42.045650,-17.040525,8.160810,-8.866170,-16.542755,-26.528988,-29.320513,-44.960602,-49.307476,-3.737442,2.754842,2.659873,-9.539337,-13.023568,-5.793910,-5.650446,-35.661423,-6.187326,-17.448740,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.377317,16.000000,0.000000,-8.543346,-8.657533,-16.054609,-3.139598,-4.473306,-2.256183,-5.620816,-10.442307,-11.521827,-2.355474,-13.071155,-18.415575,-31.471285,-38.926682,-7.279896,18.921881,-8.344483,-2.167239,-31.630665,-29.291193,-54.659229,-52.335091,-6.297808,2.239267,2.144393,-10.555438,-7.882339,-5.788116,-5.644796,-29.471916,-6.693959,-12.303085,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.384967,17.000000,0.000000,-8.534802,-8.648875,-15.012913,-3.136459,-3.443192,-2.253927,-5.615195,-7.867762,-9.971844,-2.353118,-12.032442,-17.884338,-38.106480,-45.041599,-29.323898,-13.404735,-11.925882,-13.447123,-30.060572,-31.313183,-53.578930,-67.154549,-4.753048,1.211387,2.655069,-10.544883,-3.771893,-5.269507,-5.639151,-16.109112,-6.174445,-7.162577,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.392716,18.000000,0.000000,-8.013448,-8.640226,-12.433797,-3.133322,-0.362826,-1.738852,-5.096759,-7.859894,-10.474692,-2.350765,-16.122974,-23.507481,-57.042732,-61.406815,-61.602268,-45.699020,-22.683187,-40.613163,-47.979229,-53.845974,-57.627914,-95.292526,-9.363680,2.748637,1.113953,-10.021518,-12.998891,-6.289879,-5.633512,-7.887874,-5.655449,-5.104133,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.400365,19.000000,0.000000,-10.056716,-8.631586,-11.395722,-3.130189,-0.362463,-2.249934,-6.630124,-10.416137,-10.464218,-4.399696,-21.235056,-29.637819,-75.447227,-77.755661,-73.335533,-49.755886,-31.378452,-51.854603,-80.238945,-84.048538,-80.647209,-118.274155,-21.149187,-6.484881,-6.066648,-10.524317,-25.293585,-9.360512,-6.140699,-9.418447,-7.701076,-3.560567,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.408114,20.000000,0.000000,-12.097941,-8.622954,-11.897147,-3.127059,-0.874921,-2.247684,-9.187596,-11.431361,-9.940933,-6.446579,-20.701000,-29.608181,-70.756393,-83.318932,-52.749382,-21.501003,-31.859896,-45.136078,-80.671524,-88.067055,-89.284508,-120.719986,-25.743423,-23.914293,-9.650326,-10.513792,-23.729828,-9.863972,-5.108917,-9.921849,-4.103631,-3.044186,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.415763,21.000000,0.000000,-12.085844,-8.101511,-11.885250,-3.123932,-0.874046,-2.245436,-9.178409,-10.394289,-10.443812,-6.952952,-20.680300,-29.065752,-61.454872,-84.261253,-36.286373,-2.505143,-31.828035,-34.321712,-50.847263,-69.517448,-71.246506,-113.932594,-21.615116,-30.044226,-6.563752,-10.503279,-17.552254,-7.290006,-2.026886,-7.347825,4.105600,-0.477039,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.423512,22.000000,0.000000,-11.560937,-8.093410,-10.847724,-2.607987,-0.360351,-2.243191,-8.656410,-10.896715,-10.433369,-6.946000,-22.198080,-31.087969,-57.803673,-79.048790,-38.301369,-10.194945,-32.309029,-23.518160,-35.411800,-57.653057,-61.944492,-106.639175,-20.055038,-22.834694,-5.531547,-10.492775,-17.534700,-5.231433,-1.512038,-9.391759,2.563033,4.138823,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946291.431161,23.000000,0.000000,-13.087838,-8.598137,-11.349696,-3.631021,-0.359991,-2.240947,-9.673394,-10.885818,-10.422935,-4.887772,-12.945113,-26.441496,-38.771511,-54.354355,-25.442556,-1.979622,-28.686975,-20.930540,-42.555874,-60.159508,-63.933830,-98.327408,-22.086266,-18.196474,-5.526016,-8.431001,-14.953063,-5.739023,-2.536167,-9.895188,-5.644658,3.621863,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
