title:4, start timestamp:1614943208.875907, stop timestamp:1614943254.928529, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5949      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943250.823909,96.000000,0.000000,4.427187,-4.819147,7.054880,3.927369,-6.229359,-2.513199,-1.299475,-0.524718,-0.922040,-4.291770,2.763808,4.494478,17.960836,-39.466640,-17.071079,9.564644,26.240763,-15.490824,15.662754,24.196611,-13.173998,-0.759667,11.760165,17.299156,17.646557,8.407122,0.976827,10.038231,2.439878,2.271467,14.300511,22.519737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.831757,97.000000,0.000000,4.935581,-4.301507,8.073465,2.384980,-7.248771,-2.510685,-1.298175,-4.113936,-1.433938,-7.877222,-6.982546,5.002804,-1.031483,-53.273327,-37.566830,-13.521844,13.906829,-26.244564,11.544527,23.146774,-19.314671,-4.348650,14.312508,18.820318,13.526345,7.885894,5.591235,11.053834,4.488719,3.294836,14.286211,18.394653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.839505,98.000000,0.000000,3.905004,-5.835668,7.039751,-0.181508,-10.318445,-2.508175,-1.296877,-8.212387,-3.483786,-10.433447,-23.385820,-1.156045,-15.902246,-76.809799,-58.554901,-27.867296,7.226255,-35.961910,-6.928556,4.662089,-30.064587,-18.190456,8.657169,15.724575,8.384614,5.826726,4.560003,11.042780,2.945769,2.265900,12.733463,14.273695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.847254,99.000000,0.000000,1.336997,-4.291370,3.955788,0.331494,-9.795306,-2.505666,-1.295580,-8.716995,-5.531585,-10.935834,-29.003460,-9.872838,-16.399164,-82.886833,-57.983528,-26.300966,7.219029,-44.643894,-25.895987,-13.291291,-37.726830,-34.069702,0.956205,11.093466,5.812127,4.282438,-0.059942,10.518917,0.378721,2.776455,10.669448,15.285062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.854902,100.000000,0.000000,0.310019,2.892408,6.515935,2.895265,-4.657305,-2.503161,-1.294285,-8.708278,-5.013233,-10.924898,-25.384712,-9.862965,-15.869945,-76.650101,-51.771698,-27.813128,7.724631,-34.855663,-20.229065,-5.072872,-43.330128,-39.676659,4.032171,3.902886,5.806314,4.790976,0.965759,10.508398,0.378342,8.927525,11.684419,16.808239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.862650,101.000000,0.000000,1.335350,6.992080,11.124804,3.918011,-1.575725,-2.500658,-1.292990,-8.699570,-3.982578,-12.452435,-24.333687,-5.750538,-17.392536,-77.599091,-64.540436,-34.964802,7.204085,-27.128498,-17.644733,-5.067799,-44.312439,-38.611340,8.130703,2.360521,6.313329,4.786185,4.041717,10.497890,0.377964,14.559623,14.236837,19.355534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.870298,102.000000,0.000000,1.334014,4.420985,9.575217,3.914093,-4.138252,-1.985336,-0.778877,-8.690870,-6.542698,-13.465624,-24.309353,-7.796069,-16.862324,-80.598412,-72.681023,-35.955479,3.094317,-41.460342,-30.447601,-25.062731,-46.319408,-41.136829,1.968727,2.870981,4.768554,4.268579,2.499213,10.487391,0.377586,10.955319,15.248241,17.797716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.878047,103.000000,0.000000,-2.257063,1.852462,3.411796,4.422999,-8.749498,-2.496172,-1.803739,-11.759102,-13.202823,-14.477798,-26.336327,-12.916478,-15.819819,-82.056274,-64.916039,-34.381062,-3.575444,-54.752216,-34.006897,-28.114592,-55.503860,-45.711079,-3.674268,0.304008,-5.492625,3.751489,-2.631491,10.989725,0.377208,3.252057,12.668891,8.036328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.885695,104.000000,0.000000,-6.357370,2.876251,0.331461,3.905756,-10.792030,-5.057778,-4.366038,-16.362728,-16.779364,-21.129988,-30.925375,-13.929203,-16.316820,-89.153709,-65.876762,-40.500526,-5.623150,-56.235928,-34.485710,-21.419809,-62.627842,-47.716648,-2.644953,-4.311681,-18.307646,-1.380467,-7.757065,9.953094,0.376831,-0.853760,8.040837,-0.689657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.893443,105.000000,0.000000,-6.863833,2.873374,0.331130,3.901850,-10.268418,-6.591182,-5.387313,-16.346365,-15.736942,-25.724243,-30.894449,-12.889633,-15.274862,-88.038918,-65.810883,-41.485668,-3.566245,-52.077126,-38.040970,-27.039415,-64.616493,-46.130470,-1.616667,-7.897113,-21.879082,-8.558574,-7.749308,5.840577,0.376454,-0.852906,6.494335,-1.201787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.901091,106.000000,0.000000,-6.344149,2.357680,-0.182022,4.410769,-10.258150,-6.071770,-4.869105,-13.253096,-15.721206,-19.544672,-24.196888,-13.389564,-11.669844,-72.566261,-51.386101,-29.649309,-4.075499,-44.845562,-31.849081,-25.986736,-61.474957,-45.571522,-2.640691,-11.478959,-18.780279,-11.114118,-8.767200,1.732172,0.888898,-0.852053,7.513481,-0.174945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.908839,107.000000,0.000000,-6.337805,2.355323,-0.181840,1.842255,-10.760713,-6.065698,-4.864236,-12.214201,-16.218306,-14.909742,-18.531666,-13.888994,-9.606893,-63.262924,-47.232151,-24.491455,-4.584244,-44.800716,-24.124926,-18.268440,-47.054508,-47.577232,-2.125230,-12.493121,-20.299961,-10.590183,-16.963560,-0.320842,-1.163273,-1.364021,5.967506,-1.200411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.916488,108.000000,0.000000,-6.844288,2.352967,-0.694478,-3.287792,-10.749951,-6.572453,-5.372192,-12.201987,-16.202087,-15.407654,-15.949031,-13.362285,-9.084465,-63.199661,-47.184917,-20.877220,2.087007,-41.678993,-14.870030,-9.532224,-31.622837,-40.350166,-2.123105,-11.967808,-21.818121,-10.579593,-18.485058,-0.833342,-3.213391,-1.362657,3.397436,-1.712031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.924236,109.000000,0.000000,-6.324623,2.350614,0.331857,-3.797325,-10.739202,-6.565881,-5.366820,-9.112863,-16.698706,-9.751220,-12.343338,-13.348923,-3.434355,-62.623642,-32.265938,-2.394804,12.854151,-25.739878,0.529455,9.451668,-26.463009,-21.848278,0.443121,-11.955840,-13.078355,-8.517732,-8.722983,-0.832508,-3.722998,1.202808,2.881218,-0.171857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.931884,110.000000,0.000000,-6.318298,2.348264,2.895628,-0.203784,-9.702822,-6.046494,-4.848632,-9.103749,-15.656365,-8.203008,-15.920738,-13.335574,-7.020664,-72.304604,-36.849056,-2.392409,13.354116,-28.278240,-3.060818,18.160164,-27.975008,-12.595660,2.493960,-11.943884,-2.296046,-6.457932,-2.047594,-0.318855,-3.206455,3.252887,3.391158,3.418058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.939632,111.000000,0.000000,-6.311980,2.345916,3.918373,0.309240,-11.231580,-7.066089,-4.843784,-16.786953,-15.640709,-15.374291,-25.648407,-13.322238,-27.013643,-90.693840,-60.401951,-30.595144,5.648455,-50.301243,-28.185963,-2.370816,-37.690624,-21.301014,-1.098277,-11.931940,-1.268109,-6.451474,-5.635290,-0.318536,-3.203249,1.198352,3.387766,4.440281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.947280,112.000000,0.000000,-6.818489,2.343570,3.914455,-0.203889,-10.707528,-6.033382,-5.864581,-20.359909,-17.163530,-13.307635,-25.622759,-13.308916,-34.166119,-98.295456,-58.290268,-38.256859,3.591524,-47.174019,-35.850086,-15.701778,-53.550369,-32.048943,-5.199743,-11.407187,-4.856584,-5.932202,-7.680937,-0.318218,-3.200045,-1.366949,3.384379,2.384559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.955128,113.000000,0.000000,-5.786029,2.341226,6.474643,3.898879,-0.953231,1.664959,-3.807435,-13.160063,-8.941238,-4.576379,-14.315085,-10.731504,-20.798618,-94.607414,-44.898643,-24.885267,4.613574,-35.331974,-28.634747,-11.583513,-59.650665,-36.119457,-5.707364,-11.395781,-4.338907,-3.362167,-6.647615,-0.317900,-3.196845,1.198521,3.380994,8.536020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.962876,114.000000,0.000000,-3.216141,2.338885,11.083553,7.997544,8.791312,8.329961,0.811758,-5.454595,4.913857,-2.520520,-7.121283,-9.182311,-13.598331,-82.717934,-45.879387,-22.809099,3.583319,-42.988949,-28.093292,-13.623212,-58.052551,-39.673080,-5.701657,-11.897205,-3.821748,-1.307523,-7.153788,-0.317582,-2.680828,5.299886,3.377613,21.347998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.970724,115.000000,0.000000,-2.187283,2.336546,12.098110,6.451085,8.782521,9.347272,3.375048,-3.910679,6.960225,-3.543641,-8.652623,-9.173129,-16.661655,-68.789063,-42.243763,-20.222189,4.092556,-43.971603,-23.962635,-18.224974,-61.071423,-43.223152,-5.695955,-11.372488,-8.433311,-3.357497,-7.146634,-0.317264,-2.678147,7.858689,3.887056,20.813829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.978473,116.000000,0.000000,-2.697917,2.334209,9.009089,3.367711,9.286559,8.825105,2.858853,-5.445230,1.312239,-5.078559,-12.746534,-9.163956,-16.132174,-71.797195,-47.842545,-25.330172,1.524361,-43.414810,-28.041237,-22.822132,-62.548813,-48.308136,-5.690259,-11.361115,-19.194107,-7.969524,-9.190769,-0.316947,-5.239572,7.338010,3.370349,5.408400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.986321,117.000000,0.000000,-2.695219,2.331875,5.923157,4.389984,7.738811,8.303459,1.317532,-6.978246,-0.227534,-12.765788,-15.297891,-10.693254,-14.577580,-88.135658,-72.410088,-52.997150,-7.195112,-66.448318,-44.423450,-32.542900,-62.999084,-56.977776,-7.223031,-16.477959,-28.405684,-10.525658,-14.822604,0.196191,-6.772793,1.176826,3.879799,-4.340599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943250.994069,118.000000,0.000000,-2.692523,2.329543,4.378772,4.898415,-5.602261,4.705412,-0.735067,-7.996909,-4.329871,-19.419689,-16.308233,-13.246663,-15.075824,-94.201370,-73.876137,-56.533894,-11.803301,-76.125458,-46.430309,-33.023178,-61.910442,-55.382336,-8.754269,-19.538404,-30.428560,-10.002311,-18.910345,-1.855288,-6.766021,-6.516659,3.875919,-3.823437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943251.001917,119.000000,0.000000,-2.689831,2.327214,1.297470,0.278132,-18.417171,-1.453140,-1.247153,-10.040194,-13.043489,-18.887449,-15.779105,-13.233417,-14.547927,-91.030243,-54.827904,-30.836336,-9.227395,-61.690361,-34.589008,-24.785027,-54.156227,-38.403877,-9.258335,-19.006046,-30.910952,-9.992309,-18.891436,-3.904715,-9.836178,-8.561424,0.795120,-5.358076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943251.009665,120.000000,0.000000,-2.687141,2.324887,-3.319212,-3.824711,-18.911575,-6.067071,-1.245906,-12.081436,-16.620190,-18.355742,-15.763326,-12.707362,-15.559020,-86.323830,-55.798717,-35.420883,-8.192527,-55.987644,-30.451855,-21.170498,-46.409763,-30.673164,-9.761897,-20.012680,-29.854399,-10.495137,-18.359724,-3.900810,-14.954547,-9.578504,-3.308239,-10.480923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943251.017513,121.000000,0.000000,-2.684454,2.322562,-4.341534,-3.820886,-16.841381,-6.573825,-1.244660,-12.069354,-15.577929,-18.850204,-16.260384,-13.207476,-15.030641,-80.596481,-60.871124,-49.744438,-3.568950,-48.239349,-18.626532,-10.380096,-41.235146,-29.104031,-7.700853,-17.428566,-25.721981,-9.971822,-17.828543,-3.896909,-13.401131,-12.645848,-4.330572,-12.008904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943251.025261,122.000000,0.000000,-2.681770,2.320239,-3.311551,-3.304245,-18.875822,-6.054430,-1.243415,-12.057285,-15.562351,-18.831356,-15.731302,-13.194268,-9.374584,-75.387680,-44.399994,-26.617769,9.255132,-30.242392,-3.223289,2.963617,-34.014423,-14.715952,-3.077768,-8.693188,-22.106516,-7.397747,-15.246612,-3.893012,-7.746704,-11.094741,-3.813421,-10.971253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943251.033009,123.000000,0.000000,-2.166267,2.317919,-3.308239,-3.813761,-17.831305,-6.561196,-2.780633,-12.045228,-16.059608,-17.786882,-14.689930,-12.668253,-10.390851,-75.825111,-34.099186,-6.591152,16.938185,-26.109585,-4.758527,0.909371,-30.903488,-6.496108,-2.049049,-2.530648,-22.084410,-5.851888,-12.154443,-3.889119,-6.200495,-5.955441,-3.809608,-10.960282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943251.040757,124.000000,0.000000,-3.702563,2.315601,-3.817752,-3.809947,-14.736551,-6.554636,-4.829134,-11.520362,-15.530729,-15.204993,-19.290625,-13.168406,-22.688152,-86.005699,-50.988163,-28.635843,14.869965,-31.724501,-10.394794,-5.245384,-39.590534,-20.335766,-5.123923,-2.528118,-22.575146,-5.846036,-10.091006,-5.423691,-6.707116,-3.385383,-3.805798,-10.949322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943251.048405,125.000000,0.000000,-5.750142,2.826106,-3.301113,-3.293317,-13.183352,-6.035260,-5.337126,-13.047303,-16.028019,-13.651327,-27.989283,-15.719339,-31.383413,-102.842766,-70.424355,-50.658489,9.726890,-36.820980,-17.051065,-9.342703,-53.397095,-33.135944,-6.144440,-8.166615,-21.526928,-5.840190,-11.619376,-7.469550,-6.700408,-3.894818,-3.801992,-10.938373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943251.056154,126.000000,0.000000,-6.257212,0.771998,-3.297812,-3.290023,-13.170170,-5.516405,-4.818968,-15.598358,-15.499170,-16.201778,-31.038216,-17.242083,-30.839209,-111.457870,-67.277008,-36.761677,8.691522,-47.553391,-38.059658,-24.717976,-69.753952,-42.333576,-5.112655,-15.337936,-22.018223,-7.372811,-17.761602,-7.462080,-6.180887,-4.403744,-3.798190,-10.927434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943251.063802,127.000000,0.000000,-6.250955,-1.280056,-3.294514,-3.286733,-13.669820,-6.023708,-4.814149,-16.095581,-14.970850,-18.236858,-31.007177,-16.712019,-25.680164,-110.833595,-48.748192,-10.571069,8.682830,-51.608402,-49.816467,-36.488129,-83.017532,-56.137398,-5.620363,-20.450804,-26.611589,-9.416720,-23.897688,-6.941798,-6.687527,-3.373699,-3.794392,-10.916507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943251.071550,0.000000,0.000000,-6.757524,-1.791597,-3.291220,-3.283447,-13.656150,-6.017685,-5.322155,-15.566665,-16.494341,-18.218622,-30.463350,-16.695307,-20.526279,-107.645836,-45.622520,-11.586139,0.981839,-56.684998,-43.612804,-33.887539,-84.472977,-61.722286,-5.614742,-23.507275,-30.174721,-9.920124,-26.437893,-8.473317,-6.680840,-3.883146,-3.277777,-10.905590,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
