title:34, start timestamp:1614946460.018201, stop timestamp:1614946506.054989, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946499.221000,87.000000,0.000000,-5.188200,-3.144464,-12.952473,-0.354261,-17.005701,1.259558,-0.177493,-27.410748,-14.314584,-24.735422,-47.608997,-12.345107,-88.045906,-136.170578,-143.909607,-174.450974,-12.754837,-40.446861,-64.205414,-92.035728,-80.496025,-46.434280,-26.820141,-23.715574,-19.984941,-10.508071,-16.161861,-9.311180,-7.233110,-2.633424,-3.090800,14.387584,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.228749,88.000000,0.000000,-5.183012,-1.602858,-17.042084,-3.430830,-17.501516,-1.305804,-0.177315,-16.614107,-12.761807,-24.710688,-35.766518,-12.332762,-79.239906,-128.342102,-133.509293,-166.584213,-10.690800,-11.175647,-49.269413,-81.687279,-79.389885,-45.362206,-23.203577,-28.307243,-18.939316,-11.010384,-14.094417,-9.301868,-6.713057,-16.989765,-2.574889,10.783452,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.236598,89.000000,0.000000,-5.177829,-1.601255,-15.999401,-3.940219,-17.996836,-1.817319,0.335683,-11.469287,-14.287507,-19.557772,-21.371777,-10.269147,-62.237591,-106.675293,-116.965530,-139.750961,-7.090365,-12.190112,-76.399628,-88.785080,-81.874596,-48.393768,-23.693193,-16.996885,-18.407555,-10.999373,-15.105964,-9.292567,-6.706344,-21.588160,-2.572314,10.772669,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.244347,90.000000,0.000000,-5.172651,-5.702218,-10.342376,-2.397818,-5.671146,-1.815502,-0.177473,-10.432177,-10.683476,-14.410008,-16.735020,-6.156314,-59.611252,-101.953239,-111.207535,-130.380432,-4.519172,-16.280487,-66.066818,-83.055267,-69.485031,-47.319733,-23.156681,-23.133736,-19.927610,-10.988374,-15.603678,-9.796095,-8.238099,-22.079391,-3.082562,9.223434,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.252196,91.000000,0.000000,-5.167478,-2.106772,0.437197,4.271247,15.872987,-3.352148,-0.177296,-8.370462,4.711823,-2.087906,-11.590080,-2.560414,-55.449074,-92.620514,-94.686073,-108.198776,1.126372,12.966563,-33.180241,-50.151703,-44.287342,-28.298054,-18.005318,-25.161882,-14.266656,-10.977386,-14.562433,-9.273479,-2.076015,-14.365005,-1.028198,18.444981,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.259945,92.000000,0.000000,-5.162311,9.690207,12.231631,14.010566,27.139164,2.292230,2.899804,-3.233887,20.091726,19.965464,-2.347721,-1.019392,-40.009010,-69.963791,-76.642670,-80.398270,6.766272,31.927956,-20.326546,-33.178474,-32.961002,-8.782576,-14.910390,-4.623901,-2.457518,-10.966408,-12.496589,-9.264205,6.644010,0.008334,4.101036,34.836792,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.267794,93.000000,0.000000,-5.157148,10.193336,17.347605,19.124760,30.188950,12.546348,2.384084,-1.692192,21.610096,33.278831,-1.319732,-2.044014,-42.533104,-67.842545,-94.001923,-111.087105,6.759505,12.408848,-49.024170,-42.888885,-32.415222,-8.773793,-15.408300,4.098672,4.724427,-10.955441,-12.996913,-11.306223,4.073264,-1.530136,5.635396,35.314777,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.275543,94.000000,0.000000,-5.151991,1.978015,17.843079,20.131277,33.748505,9.969699,-3.259326,-7.844346,12.870537,30.681450,-2.344053,-2.041970,-48.131596,-71.364449,-102.625870,-132.001663,6.239925,15.473363,-54.103348,-47.461380,-29.818703,-11.841943,-15.905712,-7.187478,4.206882,-10.944487,-15.548018,-13.346199,-3.110297,-8.195272,5.116940,26.561512,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.283392,95.000000,0.000000,-5.146839,0.437576,17.312414,18.059862,30.637833,-1.322322,-8.384272,-13.990347,6.191000,22.958462,-1.828889,-1.527107,-32.698849,-62.062313,-78.420677,-99.049141,7.259326,40.073273,-45.844116,-44.849815,-33.891449,-9.778819,-15.376987,-10.257214,3.689855,-10.420721,-15.019650,-13.845673,-3.620007,1.043692,4.599003,25.509310,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.291141,96.000000,0.000000,-6.167334,0.949959,16.782282,15.990521,24.966167,-0.295359,-8.888708,-12.950716,4.646348,19.858580,-6.442444,-3.576862,-34.717434,-68.154099,-80.393539,-90.232147,3.662324,25.161406,-46.823914,-48.394711,-41.549866,-20.538271,-15.361609,-7.682854,4.711806,-11.435942,-15.517451,-13.831827,-2.590746,3.606751,4.594404,25.483801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.298790,97.000000,0.000000,-5.135525,-2.127914,17.791140,15.974530,23.915562,7.397244,-5.290075,-7.296740,5.667342,20.864363,-10.025745,-5.624567,-56.221176,-86.547478,-105.954170,-122.449608,3.145841,4.623424,-37.033501,-51.423237,-48.687801,-33.851067,-15.859068,-10.752094,1.117350,-10.911685,-14.989113,-12.792355,-3.100976,-9.217368,5.102630,22.894215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.306539,98.000000,0.000000,-5.130390,-3.151428,15.722067,12.881633,20.301903,3.287283,-0.669401,-5.750981,4.636034,15.715293,-10.528541,-5.618943,-64.370087,-97.230164,-117.643089,-142.327148,2.629874,10.772646,-33.919544,-55.987198,-60.946808,-34.842857,-15.843209,-13.305445,-6.063254,-6.285389,-9.845919,-10.215460,-3.610695,-15.361998,3.046245,20.307217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.314188,99.000000,0.000000,-6.150900,-2.122635,5.962755,6.202085,12.589293,-2.357030,-0.668731,-8.309333,3.605757,3.904706,-18.723141,-6.126144,-72.510841,-114.056007,-133.935699,-159.107910,-6.090704,-11.289409,-64.654854,-74.905571,-71.655090,-41.474678,-15.827366,-13.804959,-9.134114,-3.202180,-4.195047,-9.692424,-4.119905,-12.269712,-1.572186,16.184345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.321937,100.000000,0.000000,-1.529365,-2.633333,0.315767,4.144600,12.063883,2.773532,0.870399,-6.249742,6.166254,0.823878,-24.345442,-5.094377,-82.181923,-121.121445,-144.570999,-165.615463,-11.212818,-43.072990,-96.897896,-92.266563,-73.634720,-52.715256,-15.811539,-15.842437,-7.073698,-3.198978,-3.678032,-9.169910,-1.038862,-12.257442,-1.057793,14.629700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.329587,101.000000,0.000000,8.215755,-2.117879,5.956477,7.730199,18.718485,9.437426,10.613118,1.448816,10.775472,3.899977,-17.654430,1.064564,-70.304871,-102.025963,-122.375145,-133.142151,-0.432375,-20.978636,-89.108688,-84.994812,-72.022621,-44.970234,-15.795727,-16.852236,-8.092265,-3.195779,-4.187174,-5.058177,3.577561,-13.783647,4.071470,17.179173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.337336,102.000000,0.000000,10.771641,-2.115761,9.027444,8.748110,20.238228,9.427988,13.166608,4.011470,12.815978,2.870436,-15.585494,5.166063,-58.952511,-98.334190,-106.868156,-122.752602,7.260365,6.221830,-56.199066,-63.371353,-65.283928,-28.002186,-15.779931,-16.835382,-9.109814,-4.218225,-3.670166,-1.976195,4.599625,-13.769863,5.093040,17.674814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.344985,103.000000,0.000000,5.119844,-2.626466,7.992775,6.688080,19.705170,7.880099,5.461133,-1.120747,11.777521,6.457309,-11.980165,2.596794,-58.893559,-101.825600,-105.222824,-129.809341,2.637720,-7.630546,-52.553123,-57.666958,-55.475060,-26.435722,-15.764152,-16.305727,0.642886,-3.188365,-5.717778,-0.948578,4.595025,-10.166349,4.062305,18.169960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.352734,104.000000,0.000000,2.037801,-1.598199,14.138628,8.732674,21.736746,8.897860,3.404390,-3.170908,12.278564,16.194443,1.877969,2.081377,-46.014153,-74.544289,-84.604782,-96.859016,0.583800,-8.135736,-75.577492,-61.199032,-49.778557,-27.947748,-16.261208,-16.802242,12.437115,-0.108254,-7.763342,0.078012,8.180174,-3.489516,4.571064,23.279995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.360383,105.000000,0.000000,2.548584,0.967502,20.791157,15.903429,24.279112,10.940244,1.349704,-5.219019,12.266286,17.716709,-1.200832,-2.023268,-37.763012,-62.674873,-71.699661,-75.736519,3.147319,23.667273,-52.937813,-42.163475,-39.985188,-18.689032,-15.219305,-17.811081,6.270831,-2.159428,-7.755579,-3.511810,6.120711,-3.998847,3.028031,23.769535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.368132,106.000000,0.000000,2.546035,1.992176,20.770365,19.990089,24.254833,12.980585,-7.369595,-11.367646,12.254020,15.134890,-18.635529,-11.252014,-48.494476,-80.560913,-88.038223,-107.968468,2.631351,39.028221,-20.064363,-20.070028,-29.175972,-9.952394,-12.639983,-14.203526,-3.991850,-7.285473,-7.747824,-8.636503,-1.064896,-6.558951,0.460900,21.694485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.375781,107.000000,0.000000,1.517848,1.477363,20.236774,19.457279,22.692118,12.454784,-6.336584,-5.715253,15.831510,20.247959,-12.463047,-9.189480,-51.010086,-75.864967,-100.257874,-125.809219,3.141541,29.758423,-32.864811,-29.280727,-31.710899,-10.968082,-11.601703,-7.522656,6.268552,-5.739726,-7.740076,-9.140687,-3.115113,4.216839,2.511722,23.211250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.383530,108.000000,0.000000,2.029151,1.475886,20.216537,18.925001,25.233528,12.442329,6.490265,10.187898,18.892601,26.381557,1.908391,2.101761,-44.292408,-61.942951,-100.157616,-120.042389,5.189681,19.472254,-61.549896,-43.097603,-36.294575,-12.495576,-12.102921,-5.976672,20.108438,-1.118602,-5.681054,-7.080265,-0.547896,17.033134,4.560492,26.264963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.391180,109.000000,0.000000,2.027122,1.474410,20.709141,19.418896,30.849319,12.942708,12.124801,17.357197,19.899349,27.893639,1.393662,6.715044,-42.709656,-73.675880,-96.980537,-113.255676,8.774235,20.991243,-46.616550,-36.387836,-30.104433,-10.431798,-12.090818,-3.406593,16.498585,-0.091842,-3.624091,-5.534723,0.478293,12.400717,4.555932,25.725878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.399029,110.000000,0.000000,2.025095,1.472935,21.201252,19.912298,29.280008,11.391304,11.087035,14.775738,20.392271,25.814463,1.905088,6.195508,-43.179768,-81.807335,-86.114326,-93.655243,10.816743,25.072817,-47.082756,-43.018116,-32.638432,-12.985469,-12.078728,3.776301,14.430805,2.985173,-4.133287,-3.990726,1.503456,5.208829,4.551375,24.674511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.406778,111.000000,0.000000,2.023069,1.471462,14.513385,18.353924,23.609703,9.328630,10.563128,15.786603,17.807775,19.634802,-5.276304,-1.502995,-58.008381,-88.392189,-98.335907,-110.997482,5.677721,10.688769,-76.266441,-66.052017,-50.041691,-24.767355,-11.553828,2.746884,18.518938,7.084752,-4.129154,-2.448274,4.066055,8.793364,4.034004,25.675476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.414627,112.000000,0.000000,2.021046,1.469991,3.216820,15.771467,23.586094,8.293660,6.962821,15.257996,13.687404,12.948501,-29.373592,-17.398928,-86.668320,-119.585854,-130.545258,-143.194183,-5.097188,-15.988586,-81.831200,-74.703918,-64.350624,-38.588741,-11.542274,-4.435350,8.244009,8.616128,-3.612204,-1.420185,4.574810,8.784571,1.465867,25.649801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.422376,113.000000,0.000000,2.019025,1.468521,1.162321,15.242876,22.536865,8.798187,4.391755,5.499148,11.622434,7.807347,-41.139091,-23.535376,-90.684219,-134.338058,-141.183945,-150.230469,-9.194654,-23.152084,-88.928856,-80.270241,-71.465759,-45.729641,-13.582014,-5.456556,-8.174491,7.581871,-4.121412,-1.931585,4.057414,0.570658,0.438760,22.547228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.430225,114.000000,0.000000,2.017006,1.467052,0.135518,15.227633,15.334842,8.789390,2.336082,-3.224300,9.559529,2.158514,-33.918465,-16.332354,-70.080711,-116.767822,-112.324814,-117.259727,-6.108537,-11.334061,-106.788643,-86.856636,-73.958397,-42.606987,-15.619714,-7.502381,-14.832984,5.010187,-4.630112,-4.493756,4.053357,-3.532477,0.951142,16.883656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.437974,115.000000,0.000000,2.014989,1.978406,-7.556925,11.622662,11.216943,8.780600,-4.332921,-4.246717,5.960227,-0.920568,-27.217878,-12.726277,-57.190121,-100.240799,-93.750946,-99.193748,-5.589608,-4.656060,-91.297241,-73.949265,-71.320335,-34.359253,-16.116915,-14.674366,-11.741227,2.953895,-4.112661,-5.514904,4.049304,-2.503304,0.950191,13.789849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.445823,116.000000,0.000000,2.012974,0.437966,-8.575009,7.508475,12.231367,7.233358,-8.431152,-3.729650,3.390164,0.618814,-18.985533,-12.713551,-52.004723,-81.679024,-92.118736,-96.530457,-6.609659,0.476801,-71.718765,-56.952240,-65.095169,-29.709509,-15.587977,-17.223795,-2.498717,4.489402,-4.621369,-6.022209,4.045254,-1.987980,0.949241,13.776059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.453572,117.000000,0.000000,2.010961,-1.613754,-0.874126,7.500967,12.731956,5.174842,-8.422721,-4.238740,4.412415,4.720759,-5.633214,-7.572632,-44.260410,-61.084522,-85.359955,-76.946747,-0.962024,11.245555,-73.698326,-50.741444,-52.722382,-26.602875,-15.572390,-15.155289,5.196089,0.382349,-7.693670,-10.118752,4.041209,-3.011633,0.948291,13.762283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.461421,118.000000,0.000000,2.008950,-2.637781,2.716491,8.006286,12.206404,4.656847,-7.901478,-2.696040,6.459284,12.408346,-0.499375,-3.975316,-40.626408,-64.100357,-81.172028,-81.998001,5.192784,16.875336,-60.804115,-42.998394,-38.310684,-15.807042,-16.069637,-11.550389,3.652432,-6.797521,-7.685977,-13.185555,4.037168,-2.495801,0.947343,13.748521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.469170,119.000000,0.000000,2.006941,-2.122323,3.226595,7.485459,12.194198,5.165010,-4.303833,-4.231806,7.991286,15.985682,-1.524517,-4.996982,-42.637062,-75.318314,-85.193420,-110.633957,6.213233,15.319998,-44.333057,-38.852829,-35.708271,-7.586107,-15.027927,-4.359352,5.187241,-3.200980,-2.550086,-11.121088,4.033130,0.070798,0.946396,13.734773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946499.477019,120.000000,0.000000,2.004934,-2.120201,5.274651,7.477973,12.182003,5.159845,2.879958,-2.176292,9.008936,14.431234,-2.035813,-5.504805,-43.107246,-75.242996,-87.159508,-115.651527,8.258302,18.381601,-45.314365,-38.813976,-34.134102,-5.527238,-9.371874,-1.790890,13.900002,3.981708,0.016567,-9.571506,4.029097,1.096368,0.945449,14.233858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
