title:29, start timestamp:1614946114.901922, stop timestamp:1614946160.799527, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946149.004926,78.000000,0.000000,5.155345,10.890895,5.046493,4.928495,-9.653681,9.067451,4.988107,5.062143,6.695564,2.596369,6.519751,7.308316,-50.718956,-130.138000,-57.346951,30.199978,12.811722,-29.418234,-63.171669,-61.255394,-93.516792,-49.797092,1.831735,-1.900574,2.941626,12.775947,4.941303,13.682260,4.317070,0.118576,4.467627,-1.203381,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946149.012676,79.000000,0.000000,3.098908,4.726158,6.579908,4.923566,-12.208130,7.519922,4.983119,6.082722,6.688868,-0.995971,0.359385,3.198443,-54.770802,-138.212997,-62.930630,18.887726,6.645064,-41.696507,-90.800804,-83.758240,-105.218147,-60.003708,-1.759840,-6.001237,-4.240802,10.199068,-1.217485,9.053193,-0.302631,0.118458,3.437518,-0.689357,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946149.020325,80.000000,0.000000,2.582989,0.106048,2.983585,4.918643,-11.170280,1.871376,2.414034,5.563819,6.682179,-5.097539,-3.743539,0.631142,-54.716030,-141.151703,-62.867699,17.330378,3.048675,-49.859940,-120.453590,-98.033455,-109.215492,-70.200111,-1.758081,-11.636262,-2.185280,9.676048,1.347835,6.480037,-3.892072,-0.394481,1.382799,-2.739949,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946149.028074,81.000000,0.000000,3.093226,0.105941,-3.173245,4.913724,-13.210392,0.331043,0.873158,2.994153,6.162676,-6.630903,-5.278257,0.117691,-54.661312,-137.933624,-66.394577,17.825867,2.019986,-39.040848,-95.717758,-79.986702,-106.542175,-66.027351,-2.781964,-16.240009,-1.157453,9.666372,2.372128,7.499198,-4.401000,0.118734,-0.157046,-4.788492,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946149.035723,82.000000,0.000000,3.090133,1.644297,0.932492,4.908810,-8.068976,4.433276,0.872285,4.016799,6.669334,-3.034528,-2.708876,1.143214,-50.504089,-124.462364,-57.610229,28.064451,4.069248,-22.078732,-62.801525,-54.778515,-100.794609,-56.730553,-0.215079,-15.710950,0.894986,10.169526,3.395397,7.491699,-4.396600,3.708359,-0.669709,-1.193959,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946149.043472,83.000000,0.000000,3.087043,3.693935,8.623867,4.903902,1.682682,8.531407,0.871413,10.166629,9.226768,5.686455,4.473320,3.706173,-47.376659,-113.568672,-39.091084,43.933823,8.680563,-20.518190,-64.790009,-51.646812,-81.206635,-46.417412,6.964623,-6.464469,10.637681,12.723459,11.597130,6.971387,-1.828101,7.294394,1.895063,8.038004,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946149.051121,84.000000,0.000000,3.083956,2.664600,8.615244,4.386177,2.706640,8.522876,0.357721,13.233385,10.756002,10.808973,8.058591,4.215288,-47.329285,-117.557663,-36.487888,42.864250,10.723165,-24.087416,-74.981628,-52.620808,-57.535686,-30.986378,10.034582,8.926610,17.806530,14.249197,18.252199,7.477236,2.276292,7.799920,6.508553,14.183812,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946149.058970,85.000000,0.000000,3.080872,0.610653,10.657910,5.407432,5.268036,8.001533,0.357363,12.707332,9.719605,9.772524,7.024891,3.185431,-39.076828,-113.850365,-34.912937,45.385487,11.738083,-1.499226,-42.086132,-27.439980,-45.683277,-13.519495,11.050188,15.584351,19.327185,13.722128,16.182665,7.469759,3.812477,7.792120,8.553327,14.169628,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946149.066719,86.000000,0.000000,3.077791,1.122863,20.903664,7.966127,15.006358,8.506351,1.382647,13.720265,10.735527,12.326854,11.120430,10.361733,-23.140314,-91.172409,-10.775461,78.160614,14.803267,26.194580,-9.223532,-6.386899,-43.073490,-4.275206,14.628881,18.132868,20.846319,13.708405,14.115201,7.462289,3.808664,7.784328,7.519132,14.668279,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946149.074568,87.000000,0.000000,3.074713,-1.442362,25.498144,8.983802,18.581095,8.497845,0.868443,12.168083,13.288894,15.391450,16.237514,15.479576,-16.963327,-81.850471,-1.021096,90.902969,15.814105,16.424797,-39.470718,-26.893333,-51.748367,-14.014521,11.537330,25.294224,20.312653,14.207518,14.613906,7.454827,3.292035,7.776544,8.024433,12.602328,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946149.082317,88.000000,0.000000,3.071638,-6.056304,23.934183,8.461998,14.459950,8.489347,0.867575,14.207197,14.301246,10.760674,14.682816,14.951277,-23.100210,-101.255798,-26.661100,60.555653,14.772650,-5.130090,-62.508171,-46.866440,-65.542770,-27.333839,7.936049,19.627903,19.266699,13.680490,13.060830,7.447372,1.237461,7.768767,6.990768,4.384598,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946149.090166,89.000000,0.000000,4.607028,-7.588710,23.397429,8.966356,13.932670,8.480858,5.994913,25.475040,14.286944,5.108887,18.770697,23.141453,-24.615572,-114.487877,-39.967773,50.238686,17.321980,-2.048037,-60.394382,-39.640087,-71.631073,-28.332146,12.030677,3.198019,17.196150,11.102707,14.586231,7.439924,-0.302238,5.196896,4.419674,-1.773633,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946149.097915,90.000000,0.000000,6.653703,-6.555480,22.348391,7.418928,15.457199,8.472377,9.065841,25.449566,14.272657,6.642240,21.828850,29.272158,-21.514032,-109.758003,-33.261139,63.008961,18.330299,-9.225476,-92.641678,-57.549164,-86.431236,-40.611507,7.403261,1.143539,6.922544,6.476219,14.058825,7.945305,-0.301936,-0.962147,3.389614,-1.259039,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946149.105764,91.000000,0.000000,6.647049,-6.036104,19.761940,3.308945,12.364819,8.463904,2.902929,7.475399,12.207103,7.148418,6.935225,11.806989,-37.902775,-118.879013,-51.689415,36.792107,6.517097,-41.523945,-124.856728,-89.799309,-116.088402,-72.878586,-9.527219,-4.498631,-5.392071,3.392820,0.198612,5.886077,-2.352916,-4.038108,-0.203519,-0.744959,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.113514,92.000000,0.000000,6.640402,-3.978786,19.742178,0.741534,10.301171,8.968262,-1.715359,-3.814128,10.656434,-1.576679,-12.046068,-7.179178,-67.608459,-143.888336,-82.406960,4.447622,-9.899676,-61.482418,-118.065208,-98.427460,-130.331284,-88.190323,-18.748461,-30.647978,-10.002063,1.338145,-13.134920,3.828909,-4.401845,-4.034070,-0.716136,-1.769855,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.121362,93.000000,0.000000,6.633762,-2.436346,18.183975,1.253613,9.265229,7.933652,-3.764925,-2.784673,9.107316,-9.267410,-16.649406,-7.684819,-74.207520,-149.898300,-77.709167,10.597020,-11.428239,-37.318371,-88.716370,-76.277748,-118.406082,-76.820084,-16.165609,-39.848099,-8.453600,2.875268,-9.532042,3.825081,-3.884623,-3.004395,9.028170,-0.742444,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.129112,94.000000,0.000000,6.627128,-2.946730,16.114508,1.252359,4.127759,4.335975,-10.427827,-4.833170,3.457183,-9.258142,-14.068655,-6.138672,-58.235878,-132.312500,-52.503250,41.868473,-3.211682,-14.204131,-79.396889,-66.970703,-100.338959,-62.897110,-9.482778,-21.859533,-1.265659,6.974957,-1.317381,4.334076,-4.393559,-0.950109,18.762732,-0.228881,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.136961,95.000000,0.000000,6.620501,-2.943783,15.585573,0.738286,-1.004574,1.254716,-14.007143,-10.469362,-1.161658,-7.710423,-13.028945,-7.158175,-52.023796,-118.846855,-45.271259,52.083015,-0.131547,-15.728389,-63.420052,-55.621677,-84.341179,-48.475239,-3.319448,-9.017160,8.479197,10.044906,-0.803243,3.304101,-3.876344,0.076483,19.256788,-1.254293,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.144710,96.000000,0.000000,6.613881,-2.428019,16.082808,1.250368,-1.003569,0.740640,-11.429033,-10.458894,-1.673317,-8.728354,-11.990275,-4.586914,-55.561516,-119.240829,-50.867016,45.877087,-1.157057,-19.302404,-42.330994,-34.027596,-72.461967,-34.580608,-0.752027,-4.392759,9.496358,10.547681,-1.828081,4.326438,-1.821186,0.076406,18.211891,1.311064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.152559,97.000000,0.000000,6.607267,-3.451232,16.066725,1.249118,-0.489745,0.739900,-11.417604,-4.807409,-1.158823,-8.719625,-10.952644,-3.043866,-50.890568,-118.608772,-45.175121,49.420952,-0.643079,-9.026691,-42.801483,-26.301258,-71.876686,-30.443462,-1.264095,3.303941,6.922760,10.024313,-0.800612,4.322112,0.231917,0.589150,19.219320,6.950778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.160308,98.000000,0.000000,6.600659,-6.011883,15.537838,0.735048,-1.002076,1.251980,-7.816443,2.889706,-0.644844,-8.198085,-7.351948,-1.502360,-47.249935,-115.926056,-33.847897,59.115124,-0.129616,1.238746,-49.425346,-30.890343,-72.830452,-31.438662,-0.237190,6.890381,7.428657,10.014289,-0.286991,-2.348877,-0.281135,-1.462721,16.123178,5.918186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.167957,99.000000,0.000000,6.594059,-9.082794,13.983839,1.247134,-1.001074,1.250728,1.934963,5.963740,1.407083,-8.189887,-4.267673,3.114527,-50.279610,-117.861412,-38.942253,47.261135,-0.129486,-1.326595,-46.811817,-32.910732,-71.219162,-30.894402,-1.262594,5.857850,7.421228,10.004274,-0.799525,-6.961913,-0.280854,-4.025361,10.978849,-1.780040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.175706,100.000000,0.000000,6.587465,-10.099353,12.431394,1.245887,-0.487252,0.223837,1.933028,5.957776,2.944137,-7.668876,-2.212123,5.675515,-44.588303,-114.666626,-41.980236,40.547207,4.486028,6.367039,-43.175262,-31.339361,-70.122299,-31.889149,-0.748511,5.339171,7.413807,10.507091,-0.798725,-2.339566,-0.280573,-1.970053,9.942229,-5.368003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.183555,101.000000,0.000000,7.093698,-10.602074,11.393321,0.219000,-0.999586,2.274895,-1.145828,8.003100,3.966834,-8.174028,4.969576,7.721121,-31.210381,-100.705811,-21.425434,73.327171,10.122568,26.873493,-42.106445,-30.282381,-70.564995,-30.831617,1.816340,4.821012,10.483316,8.958122,-0.797926,1.252517,-0.280293,0.083199,10.957929,-4.336994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.191304,102.000000,0.000000,6.573783,-11.104292,11.894748,2.270063,0.027055,6.888005,6.034805,9.533559,6.526970,-8.165854,7.528709,8.739041,-32.204811,-100.605103,-15.762982,83.510254,11.650907,10.949183,-60.525879,-41.534149,-76.135460,-33.364887,-1.775220,6.354652,9.447192,6.385061,-0.284308,-0.287197,-0.280012,-1.455346,9.408509,-4.845478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.198953,103.000000,0.000000,6.567210,-8.016265,15.985417,9.447280,2.591130,8.932399,7.054411,6.959922,7.033263,-7.644867,-1.709589,8.730302,-44.480301,-118.453217,-44.465168,51.119053,11.126435,-21.369459,-87.644844,-61.492615,-88.879837,-47.177677,-8.440111,3.271374,6.360822,5.865856,-0.796844,0.225910,-0.279732,-2.992352,12.988844,-3.814991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.206702,104.000000,0.000000,7.586284,-3.392864,20.071997,13.027576,2.075719,8.410645,-1.670592,2.850399,6.513410,-9.175684,-7.348905,10.260034,-48.025562,-129.103989,-60.830959,33.632038,11.115309,-20.835268,-83.454628,-67.072151,-97.508904,-57.899731,-8.944491,-7.501128,4.303179,6.885631,-0.796047,3.815428,0.233368,-4.015001,22.206625,1.317029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.214351,105.000000,0.000000,5.014595,-2.363830,19.539104,12.501728,-0.490459,8.915055,-1.156101,-0.742196,6.506896,-13.269073,-8.367197,5.634389,-52.592922,-131.538986,-58.206028,51.547123,10.078552,-14.147766,-72.601944,-62.902512,-97.924217,-59.893112,-7.397085,-14.673114,-1.854970,5.340284,-0.282431,4.837254,0.233135,-6.575089,26.286982,3.879814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.222101,106.000000,0.000000,0.394195,-2.874287,19.006744,11.976406,-1.002789,8.393320,-1.154945,-5.356838,6.500389,-16.332727,-16.051138,-10.268682,-68.950584,-138.074112,-68.404228,42.264809,6.991551,-36.184902,-90.990883,-69.506279,-97.313469,-62.910145,-12.005073,-14.658441,-5.955679,2.770841,-2.846251,2.781134,-1.818381,-7.081334,25.235054,1.824653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.229750,107.000000,0.000000,-1.657481,-2.358592,21.551840,12.990070,0.023854,8.897747,-8.846097,-8.941225,6.493889,-15.290753,-18.599190,-18.463541,-77.086761,-139.474503,-77.053772,28.376389,-0.707748,-33.584614,-93.463997,-73.026512,-96.703339,-66.436974,-15.582811,-17.207886,-2.359980,2.255250,-6.433148,0.727071,-3.867844,-7.074253,25.209820,3.874110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.237499,108.000000,0.000000,-0.630182,-4.407516,21.017467,12.464260,-0.488990,9.401670,-9.862892,-10.470745,6.487395,-15.788282,-16.016487,-15.368155,-73.932755,-136.258102,-73.899796,37.065960,-8.912169,-12.012568,-67.729507,-64.748360,-97.632271,-62.267975,-16.592869,-18.216318,-5.434543,2.765815,-8.477997,0.213523,-3.863976,-12.195383,25.697430,3.870236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.245148,109.000000,0.000000,-0.629552,-6.454390,16.893887,8.862052,-0.488501,3.238422,-6.263286,-9.947453,6.480907,-16.285315,-14.462009,-15.352786,-68.217796,-134.583389,-73.313080,37.028896,-9.416077,-23.795427,-67.148956,-62.632328,-96.509003,-56.051861,-16.063456,-15.633999,-15.685519,2.763049,-8.982340,0.213310,-5.398574,-14.234470,25.158911,-3.825942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.252897,110.000000,0.000000,-1.141743,-6.447936,14.825710,4.750626,-0.488013,-2.405842,-5.744202,-4.296481,6.474427,-11.653645,-1.627034,-7.645126,-51.226501,-113.935982,-54.778225,49.812378,0.336929,-20.694708,-74.774117,-55.903030,-84.617622,-45.739399,-12.970469,-14.592724,-9.003167,2.247465,-6.922075,-0.299724,-6.931637,-8.579210,25.133753,-1.258013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946149.260546,111.000000,0.000000,-0.627781,-6.441488,15.836525,4.233055,-0.487525,-0.864974,-4.199996,2.887303,6.467952,-4.975325,17.348951,10.824058,-29.636812,-88.181023,-21.902935,82.583076,11.618643,12.146500,-51.622417,-31.231743,-71.712486,-30.821865,-6.803653,-9.962747,6.390452,3.270859,-2.299768,0.213396,-4.873423,-7.544990,25.108620,11.050937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
