title:25, start timestamp:1614945839.007539, stop timestamp:1614945884.997574, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945878.953188,46.000000,0.000000,-2.205120,-2.616592,4.619081,-7.303634,0.422796,-3.732422,7.400063,18.483232,-2.177892,22.079609,19.670109,19.196894,-1.329335,-35.959713,45.191433,93.140938,12.588207,49.501080,61.100216,14.467115,-40.862762,7.222250,1.922118,33.135880,11.747238,9.306972,7.182721,3.073752,-0.362198,5.993981,-6.551882,0.493448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945878.960837,47.000000,0.000000,-2.202915,-3.126796,4.101642,-5.245049,1.448014,-3.728690,7.392663,14.362185,-2.175714,16.416504,5.804285,18.152056,-19.789543,-57.462212,13.864189,60.740101,11.549978,20.733629,46.167320,-3.496070,-48.001389,-4.067023,2.433016,31.564283,7.632926,9.810485,6.662717,3.070679,-0.361835,-0.165859,-7.058150,-1.558327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945878.968686,48.000000,0.000000,-2.200712,-2.610849,5.123181,-3.188521,-1.630357,-3.724961,7.385270,11.270901,-3.712000,13.835985,-4.970750,15.569801,-34.641548,-75.866287,-14.867623,29.910130,11.538428,-11.594796,15.351922,-26.569496,-63.338001,-14.319366,1.404942,25.378874,-0.067014,9.800674,6.656054,3.067608,-0.361474,1.885589,-7.051092,-0.018307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945878.976435,49.000000,0.000000,-2.198512,-0.556956,5.118058,-3.698153,-8.808213,-3.721236,5.839424,3.567322,-15.503160,-3.613748,-20.863216,11.451667,-43.324856,-106.559654,-28.186089,6.290476,12.039710,-21.326792,10.208364,-31.671133,-76.095177,-15.330688,2.429178,18.686829,-7.759254,6.713951,6.649399,3.064540,-0.873933,3.934985,-7.044041,4.597095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945878.984284,50.000000,0.000000,-2.196313,1.494883,0.497555,-3.694455,-11.876328,-3.717515,3.782302,-7.205476,-25.231247,-22.071672,-38.278248,6.824831,-50.461018,-132.094116,-32.773289,-4.485045,11.514851,-19.767002,7.634054,-34.716385,-89.865234,-17.879459,2.426749,17.129679,-11.854059,5.168776,4.078647,3.061476,-0.360238,-1.709976,-7.036997,7.156601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945878.992033,51.000000,0.000000,-2.194117,0.980568,-3.092686,-3.690761,-11.351631,-4.739438,3.265699,-12.839296,-26.744476,-22.562422,-39.778435,1.176980,-55.538761,-124.782539,-34.278976,-0.890816,11.503335,-33.080570,-20.065887,-44.425259,-97.980499,-24.528248,-3.216703,9.933063,-12.867846,5.163607,2.536107,3.058414,-0.359878,-5.810830,-7.029960,6.123804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945878.999882,52.000000,0.000000,-2.191923,0.979587,1.525791,-4.199891,-11.340280,-3.196237,3.775254,-12.313637,-26.204912,-18.950115,-37.174553,-4.465222,-57.534508,-111.324425,-32.706234,7.315203,11.491832,-36.124413,-21.071463,-38.739807,-93.779953,-19.375513,-5.264769,-3.410204,-12.342158,5.158443,3.046391,3.055356,-0.872339,-2.728096,-7.022930,6.630500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.007631,53.000000,0.000000,-2.189731,0.978607,5.626830,-3.682870,-11.328939,-1.141759,3.771479,-12.301323,-19.512041,-19.956806,-38.163017,-7.024860,-57.989792,-110.187454,-24.468401,16.538656,11.480340,-13.524185,11.770121,-22.803631,-83.942581,-7.048446,-0.131299,-2.381153,-13.355457,5.153285,2.530524,3.052300,0.154175,-1.186906,-7.015907,9.187972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.015480,54.000000,0.000000,-2.187541,0.977629,3.569921,-4.192008,-9.779149,-0.627797,3.767707,-11.776201,-7.697657,-12.244542,-24.791523,-4.966553,-54.854877,-96.231117,-8.546496,35.496479,10.443219,-0.177327,23.553223,-19.191084,-70.525307,-3.451654,0.894474,6.339177,-9.239537,9.250695,2.527993,2.536428,2.718123,-0.160078,-4.957609,10.204425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.023229,55.000000,0.000000,-2.185354,0.976651,5.104812,-4.187816,-3.102703,1.936934,3.251119,-7.661860,-2.561754,6.742062,-6.305192,-4.448766,-52.748741,-71.519501,3.256922,63.153290,10.432775,5.463876,20.965567,-18.659073,-52.506065,-4.473843,-2.183344,6.332838,5.128676,15.908112,5.089568,3.046712,3.741046,11.634953,-1.875729,10.707042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.031078,56.000000,0.000000,-2.183168,0.975675,10.740733,-1.106705,12.285015,6.037561,4.273509,-0.474712,1.543372,24.684038,-5.273246,-7.008420,-53.721634,-64.268494,5.304947,71.295265,11.447984,24.945591,42.995884,-7.871182,-38.094585,2.197297,-0.129879,15.044454,16.405600,20.507587,6.622940,3.043665,3.224484,25.982292,0.177429,13.773257,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.038827,57.000000,0.000000,-2.693805,0.974699,12.268454,3.509787,25.093243,7.569985,6.320518,5.679609,10.772598,31.326019,-1.165408,-2.898847,-46.488426,-58.563198,9.402205,57.377815,9.898074,39.279621,65.516991,5.982842,-33.953926,6.297664,1.921533,37.080692,19.466116,20.487080,7.129138,2.527801,3.221260,25.443491,0.177252,14.785125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.046676,58.000000,0.000000,-2.691112,0.973724,11.743365,4.019097,27.632252,9.100877,7.852659,7.725212,16.915672,33.345978,17.297295,10.437386,-31.570143,-40.043098,19.649214,60.910179,11.939458,40.265980,62.887371,12.643526,-35.458435,2.188802,1.919612,41.658997,23.036394,19.953773,10.198932,5.089375,3.218039,21.315483,0.177074,13.231878,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.054426,59.000000,0.000000,-2.175600,0.972750,14.295724,3.502258,26.578979,11.143058,7.331985,6.691845,16.898756,35.876732,21.895382,19.144896,-24.359085,-43.592796,26.809052,82.900551,21.158289,45.866741,58.209099,13.656524,-34.397335,5.776357,9.610000,31.360926,27.115921,20.959459,13.778476,9.186851,3.214821,24.371090,0.176897,14.757108,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.062275,60.000000,0.000000,-0.634963,0.971778,15.307070,4.011576,25.526758,11.131914,7.324653,6.685153,12.266473,27.122908,5.463231,17.587290,-24.847548,-69.703049,22.679678,79.227905,29.855078,44.282413,62.253452,15.181329,-37.952682,13.975709,17.292698,33.893669,21.960600,19.400040,14.277518,10.716125,3.211606,19.218513,0.176720,13.203890,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.070024,61.000000,0.000000,1.929775,0.970806,12.214839,4.007565,18.834566,10.607962,7.317329,7.191289,6.100360,7.608605,-3.260181,17.056883,-24.822699,-82.453865,8.810845,49.917912,32.389324,20.648386,48.857868,5.422558,-57.914726,4.730964,14.198482,35.911057,10.656589,14.252434,13.750421,9.679768,3.208394,1.763398,0.176544,1.908634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.077873,62.000000,0.000000,6.543230,0.457015,11.176984,3.490736,12.149064,10.597354,7.310011,6.671277,3.017336,-2.142594,-0.692818,18.578287,-29.413261,-81.345764,-4.018478,34.996197,27.741552,-11.167133,16.501316,-22.787992,-83.497841,-16.299408,9.056078,19.977709,3.979266,11.674079,13.736670,10.695729,2.692365,-6.956314,-0.336453,-6.811223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.085622,63.000000,0.000000,9.613609,2.507840,11.678627,3.487246,10.598454,10.586757,7.302701,7.177426,4.039960,0.936472,-3.769049,16.508427,-35.537693,-87.418266,-7.604204,35.986843,17.970221,-26.540581,-9.156210,-40.713924,-92.645111,-19.872852,9.047022,5.085937,2.436825,13.713687,13.722933,13.249136,3.715314,0.742950,1.202345,-0.650566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.093470,64.000000,0.000000,9.603995,5.069434,11.666948,3.996579,9.562214,10.576170,7.295399,9.734351,4.035920,2.986818,-11.457587,13.414995,-38.579079,-93.997513,-6.058138,31.848291,10.772763,-14.719169,8.801663,-28.878338,-82.296059,-12.160671,10.063616,3.542389,2.434388,16.264076,13.709210,14.774348,5.762881,4.844771,3.765245,4.478290,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.101219,65.000000,0.000000,8.568750,5.064365,11.142461,1.941300,6.988549,10.565594,7.288103,10.750258,3.519064,5.035113,-14.523053,13.401580,-45.719986,-92.877876,-6.564900,26.688238,7.685068,2.731447,32.382607,-16.028946,-72.982986,-10.097229,10.053553,8.154231,2.431954,16.247812,13.695501,13.733933,7.295579,1.250183,4.274300,-6.295419,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.108868,66.000000,0.000000,8.047361,4.546480,11.644139,-0.111923,6.981561,10.555028,7.280815,8.688226,4.028365,9.132642,-13.995709,13.388179,-55.417858,-91.246536,-7.583976,30.251293,-1.040566,1.703075,30.298941,-18.064199,-70.858727,-10.599952,6.453755,12.761462,2.429522,15.718743,13.681806,13.720200,7.288284,9.454061,4.270026,-12.442969,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.116617,67.000000,0.000000,4.962391,6.080395,12.145315,0.401009,8.000220,10.544474,7.273534,4.576973,4.024337,11.174791,-16.545816,11.836329,-58.439362,-92.693748,-8.089213,33.297966,-12.321577,5.291115,35.909668,-11.892289,-62.582737,-6.486788,5.421660,15.312803,2.939913,16.215845,13.668123,14.732120,6.255354,19.701017,4.778576,-1.661296,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.124266,68.000000,0.000000,-1.709238,1.971751,11.620350,0.400608,6.966579,10.533929,5.727799,-1.068629,4.533133,10.650796,-22.683117,13.362954,-59.919384,-93.113876,-5.517021,36.341591,-16.411819,23.747362,54.848118,1.452937,-48.161182,-1.352096,6.441880,15.297490,2.936973,16.199629,13.141635,12.153285,3.684997,11.476188,0.671234,3.981391,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.132015,69.000000,0.000000,-8.887016,-5.209708,12.121550,-0.112613,7.472433,8.984933,3.157969,-6.195765,3.502959,9.614504,-26.762997,11.298309,-63.962029,-90.456665,-8.588428,37.330891,-14.856946,19.108231,40.434296,-5.728004,-45.036095,-6.478949,-0.231229,17.846294,2.934036,16.183430,11.077211,5.987286,3.168491,-0.842981,-5.483284,-5.253360,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.139664,70.000000,0.000000,-10.416591,-6.742960,12.622249,1.425961,8.490602,6.924666,0.077888,-9.779313,1.448174,9.092069,-28.274696,0.517780,-63.385246,-90.366203,-16.784967,30.626892,-14.329268,0.114764,12.188732,-23.158173,-50.632088,-18.780163,-8.948946,19.879730,2.931102,16.167246,9.527673,2.391555,3.678143,0.696324,-7.016262,-12.427593,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.147413,71.000000,0.000000,-6.816431,-6.223397,6.455780,-1.652388,4.379547,6.404921,-0.947831,-8.231072,-0.091736,6.518875,-28.759241,0.517262,-48.450066,-91.814301,-8.563054,32.647549,-13.802119,16.524906,31.663723,-13.904245,-46.991711,-16.197279,-1.760510,14.731647,3.440991,16.151079,10.030966,2.389163,0.084721,-1.868475,-9.060528,-11.389524,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.155062,72.000000,0.000000,-4.758332,-9.806917,-3.807086,-10.881505,-2.291500,4.347234,0.591578,1.007928,-0.091644,5.486714,-16.422791,18.978283,-24.811872,-78.901978,15.035253,56.204643,-1.480624,36.508381,61.888470,6.622479,-44.380615,-2.334929,9.523302,12.665632,2.924730,16.134928,10.020934,2.386774,-4.530748,-11.097376,-14.179672,-10.865314,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.162810,73.000000,0.000000,-1.676651,-10.309931,-7.905843,-15.998828,-2.289208,2.804425,2.129448,9.724869,0.934088,13.173535,9.234658,35.369560,-5.812702,-57.797432,28.866371,72.558693,14.931112,20.061615,40.288120,-4.153374,-58.182388,-4.383876,10.026599,15.729890,1.896164,16.118793,9.498093,5.461310,-4.526217,-6.470894,-15.191133,-11.880091,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.170459,74.000000,0.000000,4.478872,-7.222697,-6.359476,-15.470009,0.277184,2.801621,4.178601,10.740785,2.984437,20.852669,19.481834,36.359833,0.859777,-60.816555,25.247761,57.614342,21.582848,0.041554,14.093985,-28.251785,-72.996002,-14.635902,7.965291,14.175698,3.945550,16.102674,10.001415,9.558414,-4.008871,6.356090,-12.099019,-11.868211,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.178208,75.000000,0.000000,9.089778,-9.266757,-6.865936,-14.941718,-0.235914,3.311640,6.225704,10.217223,4.007093,16.216433,3.052096,27.605524,-12.474416,-88.448051,2.145591,25.761856,17.458702,-6.112334,22.285019,-32.838917,-78.051208,-16.159727,9.495787,11.084599,-0.160960,14.548110,9.991414,10.574496,-4.517682,8.401016,-11.061279,-12.369163,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.185857,76.000000,0.000000,9.080688,-8.744670,-8.910353,-14.926777,-0.235678,3.308328,7.245120,10.719827,4.003086,9.020729,-12.848392,19.885611,-37.077328,-106.821136,-26.061684,5.736094,14.364320,-15.336990,17.647350,-31.267616,-83.614182,-15.117927,8.973471,11.586335,-10.930030,11.969460,8.955782,10.051101,-4.513165,6.854153,-10.537397,-11.331153,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.193606,77.000000,0.000000,8.558787,-4.633361,-4.798878,-12.860568,-0.748263,2.792199,7.237875,10.709106,3.486262,10.550170,-13.861185,17.301622,-46.271019,-104.150215,-20.907417,22.653435,17.426878,-10.193448,4.809189,-29.697887,-83.530571,-11.513065,9.477318,10.549109,-9.893458,11.957490,10.485288,10.041050,-4.508651,7.872940,-11.039680,-8.242898,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.201255,78.000000,0.000000,9.063048,-4.628727,4.949511,-8.745143,0.278126,3.815048,7.230637,10.698398,4.508417,10.026799,-10.770401,15.745860,-41.096542,-97.379395,2.703235,54.425652,15.358170,9.816745,24.804380,-15.822036,-65.498322,-0.219501,8.955020,12.077021,3.449768,11.945532,13.038904,10.031009,-4.504143,5.813785,-10.515821,-8.747476,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.209104,79.000000,0.000000,8.541165,-3.085637,9.047125,-1.044090,5.918874,5.862515,7.223406,8.636417,5.529550,10.016772,-15.375015,9.063447,-51.824677,-95.743553,-9.607161,44.627636,-1.580266,9.806929,44.779575,-4.011342,-48.509747,4.396103,5.869142,21.295713,10.625806,11.933587,13.025866,10.020978,-1.422715,5.807971,-5.377100,-5.148985,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945879.216853,80.000000,0.000000,8.532624,5.635397,8.012437,5.623621,10.528339,7.395114,6.703362,4.012396,7.575302,18.211884,-19.462204,3.413358,-64.593361,-84.878586,-25.494989,22.018908,-16.450481,10.822762,40.632233,-5.032972,-41.794571,3.366066,6.376093,26.915443,13.179282,14.485756,14.038481,10.010957,4.732553,9.904727,2.320585,8.189497,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
