title:13, start timestamp:1614943902.096577, stop timestamp:1614943947.920855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943942.237988,103.000000,0.000000,-8.308525,-15.084652,9.656028,-14.821421,-5.910548,-3.707641,-20.225393,5.149585,-5.836523,-13.244449,5.154229,-17.443329,12.845597,23.769148,47.700806,25.104404,-7.209466,16.735394,9.702448,27.109423,-16.366650,10.860815,-14.687818,-13.830915,2.659616,-2.503880,9.035048,-16.195551,-18.219021,-3.035992,-20.397404,-18.541811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.245737,104.000000,0.000000,-7.787396,-15.069567,6.569448,-10.704035,-4.878996,-1.139831,-19.692347,8.221358,-1.215301,-2.974794,12.841382,-13.323322,20.012239,41.694096,62.524899,47.130581,9.720821,35.693016,24.051720,39.390007,0.572794,29.824314,-4.929540,8.747018,12.400546,9.293496,12.102937,-15.153713,-14.098238,-3.032956,-18.838545,-13.395064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.253486,105.000000,0.000000,-7.266788,-15.054498,9.639802,-12.744614,-10.002322,-6.266897,-21.211117,7.700317,-2.239727,-2.971819,11.802900,-12.797178,19.479406,32.421635,58.359810,47.596272,7.659818,30.529119,12.745617,31.658308,-4.555984,22.102180,-8.001534,24.122887,4.183018,3.643177,10.552372,-12.574457,-13.571320,-5.594026,-19.332525,-20.561157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.261335,106.000000,0.000000,-8.285162,-15.552263,9.630162,-16.834433,-16.658987,-16.517040,-23.754007,7.179796,-4.801590,-10.661155,11.278276,-15.348484,16.383003,17.517416,47.019398,33.702522,-6.706816,18.190897,-2.651744,20.344599,-15.833479,5.669823,-17.737122,18.457737,-9.667319,-5.591236,5.413615,-15.638806,-13.557749,-6.614073,-19.313194,-24.643160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.269084,107.000000,0.000000,-10.328159,-15.023890,7.056430,-16.304777,-17.667969,-12.397959,-24.243074,7.685437,-4.796788,-13.727417,12.805460,-15.333136,16.366621,17.499899,43.382637,30.079075,-10.289853,17.147066,-5.213195,17.247330,-19.920210,1.048768,-18.745026,8.695690,-12.734575,-8.662567,-4.848209,-19.725731,-13.544190,-7.633100,-18.781059,-16.413389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.276933,108.000000,0.000000,-11.343472,-15.008867,7.049373,-16.801294,-18.163120,-3.154792,-24.218830,8.190572,-4.791991,-13.713690,12.279834,-17.881905,16.863075,19.020861,44.364895,32.100277,-9.253922,18.668379,-3.156700,15.178801,-23.490034,2.073360,-19.751923,6.635713,-9.644917,-8.653905,-9.971566,-19.706005,-14.043467,-8.138287,-19.787920,-14.858514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.284782,109.000000,0.000000,-11.844949,-15.506679,4.478221,-16.271671,-18.144958,-6.228560,-24.194613,6.643919,-5.300020,-14.725616,11.241913,-17.864023,15.307750,15.924917,43.294888,31.042538,-9.757488,16.598429,-5.204825,10.035417,-32.697311,-1.518456,-22.296272,3.552154,-10.148093,-11.209353,-11.500056,-21.737581,-14.029424,-8.642969,-19.768131,-18.946218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.292531,110.000000,0.000000,-11.833104,-13.952710,3.448102,-9.075912,-10.434505,-4.171049,-20.580673,7.150096,-0.166515,-10.608327,13.281953,-8.102570,18.369366,19.498735,42.225952,29.473032,-5.645167,16.581831,-5.712441,7.974100,-39.331284,-5.106682,-18.171412,-5.169347,-9.625124,-14.275067,-16.103941,-22.741486,-14.015394,-7.608685,-19.235544,-12.260606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.300380,111.000000,1.000000,-11.831789,-13.837200,4.530340,-8.619064,-10.091466,-3.885685,-20.521408,7.320242,0.004444,-10.265268,13.736318,-8.101669,18.424305,21.205971,43.075962,30.324459,-5.701520,18.346371,-4.230325,7.859253,-39.212952,-4.593294,-18.055433,-5.510653,-9.453115,-14.216501,-16.330072,-23.080839,-13.956857,-7.664820,-19.176426,-12.031323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.308129,112.000000,1.000000,-11.830475,-13.721689,5.612578,-8.162215,-9.748425,-3.600322,-20.462141,7.490387,0.175403,-9.922209,14.190682,-8.100769,18.479244,22.913206,43.925972,31.175884,-5.757873,20.110910,-2.748208,7.744407,-39.094620,-4.079906,-17.939453,-5.851959,-9.281105,-14.157935,-16.556202,-23.420193,-13.898319,-7.720954,-19.117310,-11.802041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.315878,113.000000,1.000000,-11.829160,-13.606179,6.694816,-7.705366,-9.405386,-3.314958,-20.402874,7.660533,0.346361,-9.579150,14.645047,-8.099868,18.534184,24.620441,44.775978,32.027309,-5.814225,21.875448,-1.266092,7.629561,-38.976292,-3.566518,-17.823475,-6.193265,-9.109096,-14.099368,-16.782333,-23.759546,-13.839782,-7.777089,-19.058191,-11.572759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.323628,114.000000,1.000000,-11.827845,-13.490668,7.777054,-7.248517,-9.062346,-3.029594,-20.343607,7.830679,0.517320,-9.236091,15.099412,-8.098968,18.589121,26.327677,45.625988,32.878738,-5.870578,23.639988,0.216024,7.514715,-38.857960,-3.053130,-17.707495,-6.534571,-8.937086,-14.040802,-17.008465,-24.098900,-13.781245,-7.833224,-18.999075,-11.343476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.331377,115.000000,1.000000,-11.826530,-13.375158,8.859292,-6.791668,-8.719307,-2.744231,-20.284340,8.000825,0.688278,-8.893032,15.553777,-8.098067,18.644060,28.034912,46.475998,33.730164,-5.926931,25.404528,1.698140,7.399869,-38.739632,-2.539742,-17.591516,-6.875877,-8.765077,-13.982236,-17.234594,-24.438253,-13.722708,-7.889359,-18.939957,-11.114194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.339126,116.000000,1.000000,-11.825215,-13.259647,9.941530,-6.334819,-8.376266,-2.458867,-20.225073,8.170971,0.859237,-8.549973,16.008141,-8.097167,18.698999,29.742147,47.326008,34.581589,-5.983284,27.169067,3.180256,7.285023,-38.621300,-2.026354,-17.475536,-7.217183,-8.593066,-13.923670,-17.460726,-24.777607,-13.664170,-7.945493,-18.880838,-10.884911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.346875,117.000000,1.000000,-11.823900,-13.144137,11.023767,-5.877971,-8.033227,-2.173503,-20.165806,8.341116,1.030196,-8.206914,16.462505,-8.096267,18.753939,31.449383,48.176018,35.433014,-6.039637,28.933607,4.662373,7.170177,-38.502972,-1.512966,-17.359558,-7.558489,-8.421057,-13.865104,-17.686857,-25.116959,-13.605633,-8.001628,-18.821722,-10.655628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.354624,118.000000,1.000000,-11.822586,-13.028627,12.106006,-5.421122,-7.690187,-1.888139,-20.106539,8.511262,1.201155,-7.863855,16.916870,-8.095366,18.808878,33.156616,49.026024,36.284443,-6.095990,30.698145,6.144489,7.055330,-38.384640,-0.999578,-17.243578,-7.899795,-8.249047,-13.806538,-17.912989,-25.456312,-13.547095,-8.057762,-18.762604,-10.426346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.362373,119.000000,0.000000,-11.821271,-12.913116,13.188244,-4.964273,-7.347147,-1.602776,-20.047274,8.681408,1.372113,-7.520796,17.371235,-8.094466,18.863817,34.863853,49.876034,37.135868,-6.152342,32.462685,7.626605,6.940485,-38.266308,-0.486190,-17.127600,-8.241100,-8.077038,-13.747972,-18.139118,-25.795666,-13.488558,-8.113897,-18.703487,-10.197063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.370122,120.000000,0.000000,-11.809450,-12.900204,19.328901,-1.882385,0.352507,6.091135,-20.540047,7.647085,6.498946,1.204674,24.533352,-8.086372,19.357773,55.341808,55.467182,44.278217,-5.633369,36.019966,9.670260,7.959185,-40.792145,-6.126730,-19.674574,-6.694398,-14.222807,-16.298326,-21.197903,-26.795511,-13.987890,-7.592963,-16.120682,1.095185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.377771,121.000000,0.000000,-11.284820,-13.912944,19.309572,-1.880503,0.352155,6.597864,-25.134892,0.459951,6.492447,2.741931,22.457537,-8.078286,14.210211,45.030056,49.257870,36.541634,-8.191838,16.496767,-1.621461,5.387123,-57.161610,-27.146244,-27.860027,-9.764627,-30.106020,-26.025618,-34.510036,-32.922562,-19.102108,-15.277678,-15.591740,0.068449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.385519,122.000000,0.000000,-13.324817,-13.386210,11.085135,-4.955545,-7.340505,1.463061,-28.186678,-3.130253,1.357750,-7.517221,14.742770,-8.070208,6.503693,23.446566,41.003483,23.684578,-11.773391,-4.032551,-16.491634,-6.413136,-78.642914,-43.529354,-33.473194,-29.754862,-42.896427,-40.358566,-45.757580,-36.992203,-24.211210,-26.544451,-17.627430,-15.316236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.393168,123.000000,0.000000,-15.362774,-12.860004,-1.233642,-10.078795,-10.922908,0.435957,-27.645672,2.001083,-0.182070,-10.586627,17.804951,-8.062138,2.907445,20.346195,40.449661,21.096790,-13.812899,-6.079800,-24.680271,-13.073389,-80.615547,-44.511467,-34.465363,-49.212288,-44.904812,-39.292568,-40.583618,-34.391109,-25.212641,-26.005087,-19.661085,-20.941944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.400817,124.000000,0.000000,-15.860232,-15.924067,-1.232409,-13.145639,-10.399165,-3.154222,-27.618027,4.050364,0.330933,-6.986297,25.992273,-8.054075,3.930179,24.941235,42.973312,23.126976,-13.799087,3.157049,-20.553026,-0.752624,-61.047752,-35.749004,-29.815512,-44.034870,-38.706062,-24.381479,-25.158417,-32.305435,-24.674606,-20.338055,-21.179886,-18.869720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.408565,125.000000,0.000000,-15.331552,-20.523527,3.897029,-15.183776,-10.388765,-9.817735,-28.103228,0.969390,0.330602,-6.466490,26.991922,-8.046021,3.926249,24.403473,44.468800,25.667952,-12.759646,11.871840,-11.814525,13.607103,-40.986706,-24.431206,-20.554926,-23.990835,-23.282740,-18.716072,-13.338387,-32.785950,-25.162752,-20.317717,-26.286911,-23.979055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.416214,126.000000,0.000000,-15.316219,-20.503004,-3.286355,-17.732695,-11.404018,-11.859200,-27.562305,-0.057220,0.330271,-2.870280,25.426470,-8.037975,3.409502,26.430351,44.424332,25.129463,-10.695604,15.962533,-9.238607,15.644778,-34.791874,-17.227287,-13.354885,-11.659151,-7.874842,-16.646074,-10.248126,-33.265987,-25.137590,-15.682014,-31.388828,-28.057640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.423963,127.000000,0.000000,-15.300903,-17.918398,-7.385633,-17.714962,-10.879793,-11.334519,-28.560383,0.968478,-0.695700,5.850539,25.913864,-8.029937,3.406092,31.019306,43.867088,24.078693,-9.659267,15.946570,-9.742189,13.577851,-36.295544,-16.184420,-14.367171,-6.519287,-6.328506,-9.449941,-10.237878,-32.207077,-24.599632,-6.948384,-30.331799,-24.952660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943942.431611,0.000000,0.000000,-15.285603,-16.874840,3.390983,-15.133144,-8.304811,-8.759083,-27.506182,0.454689,0.330637,9.434432,25.887949,-8.021907,3.915507,35.090851,47.925785,33.285385,-10.162429,15.930623,-9.732448,15.102736,-34.207966,-16.681055,-14.352803,-3.435845,-10.424741,-8.414850,-9.714820,-30.123590,-24.575033,-3.864513,-21.583519,-18.773861,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.439360,1.000000,0.000000,-15.270317,-13.781041,6.464515,-13.066730,-6.758045,-0.032375,-22.350471,2.505517,6.996973,8.399356,26.374882,-8.013885,3.911591,36.594219,53.006065,40.431587,-9.639446,20.017258,-8.697074,15.600453,-32.122475,-16.664373,-13.825630,-2.919588,-9.388675,-13.534640,-9.705105,-29.067825,-24.550457,1.267557,-13.356807,-13.114062,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.447009,2.000000,0.000000,-15.255047,-9.151875,4.919589,-11.002380,-5.725646,5.095863,-20.789660,4.041472,11.605361,8.390957,26.348507,-8.005872,3.394859,34.506344,50.388954,28.083462,-9.629807,20.510059,-8.688377,14.559212,-32.090355,-12.032325,-14.324625,-3.429489,-9.379287,-12.495464,-11.233861,-29.038757,-24.525908,6.907315,-11.292168,-11.049665,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.454658,3.000000,0.000000,-15.239792,-9.142724,16.196720,-9.452916,-3.155818,4.065126,-19.230408,4.037431,10.568114,8.382566,24.783697,-7.997865,3.904285,37.548759,49.312927,22.927174,-9.107356,19.463909,-10.218150,18.134396,-26.417236,-1.251062,-11.233377,-3.426060,-10.395548,-11.457328,-11.222628,-29.009718,-24.501381,1.772203,-11.793696,-11.551436,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.462406,4.000000,0.000000,-15.224552,-9.646401,26.949755,-9.956285,0.949902,5.086702,-12.031690,7.623137,13.121649,8.374184,28.348658,-7.477047,8.515765,46.229160,57.468742,40.340145,-4.482864,27.136753,-6.105368,23.757288,-20.236973,3.365574,-7.119580,-4.448275,-10.385153,-14.009974,-10.185763,-29.493528,-24.476879,-7.973159,-11.269082,-11.539886,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.470155,5.000000,0.000000,-15.209328,-6.559832,24.358702,-9.946328,1.974594,8.158538,-9.455556,12.230899,17.723911,8.365809,31.910051,-7.469570,11.584172,42.593189,63.565117,49.530571,1.162644,38.391666,3.644327,26.297632,-21.755198,1.823747,-6.599640,-3.931006,-10.374767,-12.970322,-11.201219,-27.412754,-24.452402,-8.990828,-11.257813,-11.015525,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.477804,6.000000,0.000000,-15.194118,-5.527631,21.257421,-9.936381,-1.104304,8.150380,-15.087126,12.218668,18.219007,6.306161,29.314039,-7.974921,11.572588,32.294186,60.937450,43.840015,1.674302,34.250713,6.204785,25.245693,-29.938572,3.360385,-6.593040,-3.927075,-10.364393,-10.393250,-10.677197,-23.282778,-24.940771,-8.469016,-11.759376,-11.517330,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.485453,7.000000,0.000000,-15.178924,-6.034924,23.287445,-9.926445,-6.231405,7.629409,-17.636141,11.180808,18.713610,3.735753,25.182161,-7.966946,10.535375,35.851635,59.338051,43.796177,1.672628,24.985691,0.557555,24.707628,-37.600941,-2.284001,-7.099268,-5.461609,-10.354029,-10.382856,-2.461392,-21.208212,-24.403009,-8.973368,-11.747617,-11.505813,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943942.493202,8.000000,0.000000,-15.163745,-5.516068,21.725697,-9.916519,-7.250814,7.621779,-15.567223,11.682447,17.669254,3.732017,25.156979,-7.446158,11.550481,39.405525,57.227432,40.162636,2.183776,23.422245,-2.007105,20.580357,-43.717186,-18.179153,-11.707553,-6.994609,-10.343675,-10.372473,1.643634,-21.699823,-24.378607,-6.913112,-11.223048,-11.494307,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
