title:t3, start timestamp:1614942151.447494, stop timestamp:1614942197.166235, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5901      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614942192.486363,98.000000,0.000000,-6.296139,-9.812270,-14.421015,-11.191932,-2.746579,-1.660147,1.946267,-1.193009,1.742858,-11.268460,-13.533736,-7.274783,-6.736491,-55.860218,40.206188,30.843521,-9.577129,-23.498098,-11.007903,-1.449557,19.617815,1.609220,-7.152243,-29.441706,3.178194,-5.369916,2.951737,-1.749232,-11.994127,-11.861017,-22.476707,-21.867201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.494212,99.000000,0.000000,-6.289843,-5.699893,-13.380953,-10.155099,-3.769474,-2.171307,1.944320,-0.678995,2.253936,-5.103346,2.890054,-2.652123,0.962554,-48.624870,70.935211,62.094730,-2.388065,0.115143,16.182592,19.577534,31.905890,26.222996,6.188243,-1.719956,1.123734,0.789300,20.384684,6.457646,-5.315466,-10.310695,-19.377308,-25.947897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.501962,100.000000,0.000000,-6.283553,-7.232655,-14.393213,-7.580841,-5.816987,-2.169136,1.429556,-2.216778,1.226041,-17.405935,8.528190,-2.136651,1.987232,-46.012142,85.223251,84.083916,1.716887,-2.961895,22.320255,20.583597,30.848341,26.709593,7.207695,23.409969,-1.954313,-2.288412,21.902760,5.938368,-2.746048,-9.787564,-17.819469,-24.383488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.509811,101.000000,0.000000,-6.277269,-5.174140,-14.378820,-8.598901,-6.323990,-2.679787,1.940947,-7.855587,1.224815,-26.619299,1.852994,-2.647335,0.959604,-44.427670,64.112389,62.974190,0.689529,-15.266625,12.554346,9.793783,31.843134,23.093140,5.149206,26.976303,-1.439538,-2.286124,11.111626,2.855506,-2.743302,-10.803417,-17.801649,-25.897566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.517560,102.000000,0.000000,-6.270992,4.574624,-6.672133,-8.077482,-6.317666,-2.164287,1.939006,-12.975936,1.223590,-9.669602,-3.789884,-2.644687,-2.631099,-38.229397,49.176479,37.270191,0.176019,-8.584693,7.926407,4.142963,29.760010,18.967484,5.656877,15.667275,-6.053483,-3.822299,-4.284101,5.929574,-2.740559,-15.920819,-15.732566,-23.820387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.525409,103.000000,0.000000,-6.777541,10.211075,4.616590,-5.505302,-4.772887,-0.623661,1.424246,-12.962960,1.735187,6.750324,-3.273274,-5.718966,-6.731032,-33.575783,59.383713,44.925228,0.688663,-1.909441,3.303096,1.574718,12.807173,7.666464,-0.502626,-4.348392,-9.124352,-15.100528,-17.613150,4.385183,-4.276279,-18.469000,-12.639910,-12.001694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.533158,104.000000,0.000000,-6.257943,9.175222,8.714538,-3.961335,4.462656,-1.135858,1.935642,-5.770510,4.297554,6.743574,0.832564,-10.328631,-6.724301,-34.567848,66.503815,59.239277,0.687975,-4.471634,-1.315592,2.598784,-3.103071,-1.059151,-15.886739,-24.344044,-5.525485,-22.264915,-22.210922,-3.311510,-6.836106,-16.399250,-14.678553,-2.246102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.541007,105.000000,0.000000,-5.738865,8.653227,8.705823,3.222114,18.817167,5.531945,6.036271,5.004491,6.857359,6.224010,2.883013,-9.805482,-8.256039,-34.533279,63.360390,58.667217,0.687287,-4.979983,3.813929,11.826955,-5.664070,-0.545272,-27.152903,-32.012009,-1.930216,-23.268291,-21.675890,-6.385122,-6.829270,-14.331569,-13.638232,-1.731036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.548756,106.000000,0.000000,-7.784408,9.670215,9.722758,12.962481,23.926556,20.398207,9.619978,10.127691,8.388964,10.833170,3.392951,-6.718754,-10.811885,-34.498745,62.271389,55.018806,-0.851862,-4.462183,8.938320,13.866410,-4.119945,-2.083188,-19.433443,-31.467175,-2.441106,-22.732203,-23.192677,-5.353096,-7.848082,-14.317237,-0.804082,-2.242125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.556605,107.000000,0.000000,-4.699700,9.147724,5.097651,15.513621,17.235962,22.429090,9.610358,6.527821,11.457498,11.335157,4.415199,-3.635112,-10.801073,-34.464249,62.721935,57.527889,2.738733,-3.432080,7.390920,2.057672,-4.115825,-4.645207,-0.952471,-32.461349,-2.951486,-10.914598,-18.554098,-4.322102,-10.917156,-14.815740,12.017236,-2.239883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.564354,108.000000,0.000000,5.048589,7.600114,-3.625396,12.421185,10.039239,8.047688,4.985363,2.931549,14.010142,8.759720,2.872322,-2.093015,-10.277452,-33.916962,62.146393,60.034466,11.453943,1.699558,9.434812,-1.534130,-1.547606,-2.076459,5.715148,-24.736580,-1.410073,7.557855,-6.740673,-4.830600,-10.393419,-14.800924,10.979577,-4.801746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.572203,109.000000,0.000000,9.146105,5.541232,-5.673052,9.844661,9.003558,0.347333,6.006019,2.928617,7.329466,5.674037,-3.797217,-2.603743,-9.754354,-39.524071,57.981686,51.256481,16.057875,1.185038,7.886915,1.544328,4.607788,4.079463,4.683793,-7.275946,-1.408662,13.704144,-0.067265,-5.851410,-9.870205,-8.632277,5.327572,-6.335406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.579953,110.000000,0.000000,8.111318,4.510050,-4.128918,7.270714,8.994555,2.398267,12.666679,2.925689,1.681111,6.181183,-6.870343,-2.088319,-6.667676,-46.151215,56.898060,42.487278,15.528996,-3.944352,-0.326100,-2.046960,14.346769,11.767692,13.909878,4.526202,-1.920074,11.639157,-1.605660,1.846749,-11.398796,-2.469799,4.809424,-6.329070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.587702,111.000000,0.000000,9.641667,5.018361,-3.611968,6.750622,7.959919,2.395869,16.756577,2.409943,4.243532,7.200643,-0.196806,-1.573410,-2.045624,-46.617882,64.533470,49.624279,13.975005,-2.914767,1.725508,4.621753,23.563192,18.935411,16.972891,3.496035,0.645948,10.601877,-2.629695,13.639773,-5.233552,-3.492970,5.317435,-6.322741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.595451,112.000000,0.000000,3.991000,5.526163,-1.044254,7.256692,8.977600,0.855012,13.662897,2.407533,4.239288,-1.524506,4.418776,-6.700041,-2.556399,-45.545624,64.981758,60.856705,9.345646,-8.552878,11.980193,16.412003,28.667833,16.352373,-2.531261,2.466898,0.645302,4.950249,-1.088604,10.036390,8.105016,-2.463836,4.799297,-5.803598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.603100,113.000000,0.000000,-8.833504,5.007816,-6.171415,4.685333,6.917341,1.366977,11.085132,0.866664,-1.918797,-11.779392,3.901536,-14.385649,-10.758970,-46.012897,50.044983,57.718925,1.643992,-23.928940,12.993854,8.190463,25.562243,5.566790,-18.938986,7.079815,-7.047651,-4.285470,-3.138797,-3.819800,8.609731,-2.974193,4.794497,-7.336256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.610849,114.000000,0.000000,-8.311850,5.002808,-19.498577,-0.447557,-1.807525,1.878431,10.048406,-1.185485,-1.404058,-13.306074,3.384814,-13.858443,-17.927698,-42.889961,45.892372,51.507359,0.103887,-21.340908,5.288552,-5.663881,17.331553,-0.592623,-15.330304,6.559915,-21.912397,-7.358108,-10.315145,-5.867262,-6.270674,-18.355833,3.764062,-9.893023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.618498,115.000000,0.000000,2.465693,9.613190,-13.325232,-1.472751,-6.933923,1.876552,9.012716,-1.697120,3.725552,-13.805589,4.407070,-6.665097,-12.268745,-38.231689,56.615711,55.045597,9.334552,-1.319568,5.283264,-3.606935,11.160375,0.433611,-10.186769,-0.113311,-30.608435,-7.350749,-20.048420,-0.733190,-15.495173,-28.593889,4.273118,-9.370309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.626247,116.000000,0.000000,5.540150,11.142038,3.611170,-0.445637,-4.362886,1.874676,9.516524,-1.182602,6.285929,-8.663578,4.915484,-2.555868,-3.538528,-34.603714,56.559093,55.503372,21.632910,5.861238,8.867724,0.499236,12.174855,4.022921,-8.638121,-4.728583,-19.295774,-7.343399,-23.618114,-1.245277,-13.941216,-18.821705,5.294487,-6.284015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.633896,117.000000,0.000000,3.483328,2.925768,-2.033467,-0.958012,-2.820062,1.872801,8.481366,-1.181420,7.818104,7.242522,3.372107,-2.553312,-2.509349,-35.594749,51.887150,50.832481,24.175379,-1.324110,7.833215,-1.552545,11.137039,11.198385,-4.526918,-4.723854,2.774803,-7.336055,-14.363728,-0.218391,-14.440095,-10.084934,0.673807,-6.277731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.641645,118.000000,0.000000,4.505486,-3.743824,-9.210920,-0.957054,-1.278780,1.870928,8.472885,-1.693059,7.297466,11.850664,0.804632,-2.550759,-2.506839,-40.687359,62.604496,55.397034,17.484537,-0.297145,4.235639,-2.576634,9.074620,17.341032,-0.932647,-6.257592,8.925875,-6.815899,0.009610,5.422853,-14.425654,-9.562029,-7.019174,-6.271453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.649295,119.000000,0.000000,5.526621,-2.201619,-0.483761,-0.443276,1.286601,1.869057,10.002873,-1.178545,5.751707,-0.981700,0.291007,-2.035388,-2.504332,-46.287701,67.157272,62.008305,15.928592,1.241614,5.257044,-2.061237,8.039905,10.657025,-1.444535,-8.815436,-0.826641,-6.809083,6.676267,6.443071,-9.283024,-4.937082,-5.986514,-5.752362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.657044,120.000000,0.000000,5.008274,-2.712238,-5.611482,-0.955654,-1.791609,1.867188,3.839025,-1.177367,5.233134,-6.108923,-0.734925,-2.033352,-13.783879,-54.446541,42.474731,48.612961,16.425484,-11.067320,3.713325,-2.571996,-1.198904,-3.199786,-2.468732,-8.806622,-6.979661,-6.802274,5.131129,-2.281320,-6.196818,-5.957786,-0.339502,-11.387635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.664693,121.000000,0.000000,5.003266,-3.735167,-15.862281,-0.441878,-5.892381,1.865321,-5.908404,-3.740292,3.176619,-4.564353,-5.349575,-3.056960,-27.616249,-65.674141,16.278412,26.513067,6.152647,-26.440868,-4.495516,-9.748911,-13.505398,-10.888894,-5.543186,-10.336276,-17.229092,-6.795472,1.536255,-6.894423,-6.703442,-15.695418,1.199299,-18.042913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.672442,122.000000,0.000000,3.972622,7.550620,-4.564367,3.661129,-6.399309,1.863456,-4.364034,-5.275013,1.122161,-17.893122,-7.908328,-3.053903,-27.588633,-69.711037,18.313416,20.845530,-4.622736,-28.978529,-10.132047,-20.508392,-15.030354,-12.929287,-6.563284,-11.864402,-30.545195,-6.788676,-1.542205,0.804779,-6.696738,-18.756645,0.172459,-14.435127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.680091,123.000000,0.000000,4.481470,20.363583,9.799171,7.247211,-5.880089,1.861592,3.845458,-4.756918,1.633859,-24.541895,-7.900419,-2.538028,-24.484121,-62.461838,34.192539,27.491350,-5.130934,-24.846987,-13.711658,-23.051987,-9.887118,-11.890717,-3.479798,-14.929461,-22.309523,-6.781888,-2.566303,9.521922,-6.690041,-17.199427,0.685107,-5.702744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.687840,124.000000,0.000000,5.502629,17.779116,9.276552,7.239964,-4.848568,1.859731,5.892895,-1.675238,0.093763,-3.491712,-7.379698,-3.048311,-19.331432,-51.630142,42.876293,37.207447,-5.125803,-20.719576,-12.672305,-11.746884,-1.159282,4.018610,-1.937856,-17.478634,-1.774392,-6.775105,-2.563737,10.025221,-6.170531,-18.207869,1.197242,-2.107297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.695489,125.000000,0.000000,-1.169540,12.120311,7.728814,6.719903,-2.792438,1.857871,7.425463,-0.647922,-2.983253,14.460498,2.884091,-3.045263,0.687899,-36.193897,60.782135,60.759983,-1.018113,-6.339882,5.801906,11.854607,16.277775,31.194078,-3.474380,-7.204744,3.355588,-7.281151,-3.073994,8.989554,-0.523335,-16.651199,0.683225,-2.618010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.703239,126.000000,0.000000,-5.783755,13.133832,7.208264,7.226004,-1.764004,1.856013,12.033422,-1.160094,-1.954629,8.805011,19.291464,3.624449,22.738493,-17.696165,91.490585,93.519737,17.957264,18.281843,35.026875,40.560699,30.620470,46.034679,2.170120,12.802461,0.275309,-6.248229,-2.558100,10.006207,6.143856,-11.506344,1.195362,-2.615392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.710888,127.000000,0.000000,1.401516,10.043775,3.098492,6.705957,-2.275061,1.854157,14.072671,-1.158934,3.175531,4.693642,26.964479,11.313132,29.895243,-8.960521,109.347809,113.426216,36.400845,33.135357,49.863640,52.827831,32.641132,45.988644,14.475642,23.558889,2.326316,-6.241981,-2.555541,8.457739,3.573609,-8.930735,0.681346,-2.099957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.718737,0.000000,0.000000,8.579601,5.418346,1.044111,7.212072,-2.272786,1.852303,11.494496,-0.644955,6.249278,8.278692,27.963156,13.353102,28.326885,-11.002842,100.520515,110.235870,39.441368,25.922733,43.147110,38.416031,30.557209,44.917015,18.050911,21.996868,2.836810,-6.235739,-2.552986,5.885178,-2.583811,-10.973085,0.680665,-2.097857,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.726486,1.000000,0.000000,8.571022,5.925749,0.017426,6.179219,-2.270513,1.850451,8.918899,-2.695592,5.217388,1.090926,23.832630,11.801287,19.580610,-15.094403,78.368713,82.433327,36.837822,4.871169,23.616783,19.916075,31.552294,44.359276,15.981577,21.462051,1.808332,-2.126939,0.013670,6.904934,-3.094047,-10.449292,0.679984,-3.121400,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.734335,2.000000,0.000000,8.562450,5.407002,1.043050,3.608937,-2.268242,1.848600,9.422800,-4.744178,4.186530,-6.602472,8.937002,12.815126,9.304619,-13.540848,56.239063,50.043198,36.288166,-4.877292,10.259833,16.306416,30.495100,37.135429,18.016878,22.466230,2.319344,4.541855,1.552118,9.462132,-2.578133,-3.772176,-1.884799,-2.605458,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942192.742085,3.000000,0.000000,7.015427,4.888775,4.631751,3.092508,-2.265974,1.846752,8.900558,-5.252254,6.233625,-0.442024,-5.430910,12.289491,5.705571,-14.040127,52.593079,49.993156,32.149315,3.332714,11.275215,19.879852,16.105631,18.636757,13.896297,13.725815,-0.247078,1.973210,-0.500717,9.965490,-7.190939,-0.691481,-5.472657,-2.602852,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
