title:9, start timestamp:1614943593.938644, stop timestamp:1614943639.914146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943636.884029,124.000000,0.000000,2.576706,9.005936,13.900668,13.177862,8.776608,8.753496,6.280788,16.015627,10.020913,6.905566,3.704309,-3.708158,-21.828331,-58.897778,-36.042027,-11.064397,-17.176247,26.957741,35.419746,4.685543,-5.171533,-36.471561,3.123069,-10.250974,9.363186,1.774297,5.951056,-7.064607,7.554296,-2.598206,2.799572,10.215683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943636.891877,125.000000,0.000000,5.138232,12.073853,19.014973,16.241608,13.896036,12.334486,6.787328,18.563713,11.549354,14.590968,10.367271,5.526319,-7.447528,-47.044010,-18.057268,6.382565,-8.953943,51.033348,61.538174,31.347525,9.705434,-12.845345,9.786613,-4.086876,13.456388,4.849445,6.457925,-3.980620,10.110845,2.019777,3.822414,17.897776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943636.899626,126.000000,0.000000,6.158735,11.548959,20.021599,15.712544,16.446243,13.347793,6.780541,20.083611,13.589087,19.191763,17.023571,10.136177,5.380432,-30.073889,7.088994,26.376183,10.029370,63.290005,73.784325,44.136688,20.464958,-0.524807,11.828108,8.737723,18.058315,5.870237,6.964288,-1.925357,6.510990,3.043398,3.305771,13.264493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943636.907474,127.000000,0.000000,6.152576,10.511769,17.437475,15.184011,15.404156,12.821625,6.773760,19.550707,15.113959,19.172571,22.134752,8.587580,14.605821,-24.402788,14.774213,30.452372,20.788572,63.226715,70.633621,41.015629,23.521418,-1.549923,10.277819,15.395652,18.040257,5.864367,9.521426,-3.974714,1.889095,4.578816,0.225542,5.046100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943636.915223,0.000000,0.000000,6.146424,11.526898,16.394396,15.681648,15.388752,12.808803,6.766987,20.043978,14.586024,18.127756,23.651079,10.117454,17.155317,-21.814283,20.400465,46.832176,17.690859,69.317337,69.537346,40.461792,21.446613,-2.061194,11.293181,14.867435,18.535038,6.371323,12.588828,-0.893816,1.887206,6.625519,-0.800325,5.041054,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943636.923071,1.000000,0.000000,6.140277,11.002551,15.352361,15.665967,15.886184,12.795994,6.760220,23.100857,15.084259,19.135269,28.755634,16.261183,19.702265,-9.484776,30.636475,61.144318,20.750092,69.760841,72.544731,43.498257,23.476448,-2.059133,14.358811,13.314107,22.106245,5.339311,14.627521,7.312206,2.910959,7.131714,-0.799524,6.574474,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943636.930820,2.000000,0.000000,6.134137,6.888984,12.772905,14.111839,15.357476,12.783198,6.753459,22.052114,15.581995,19.116135,27.701237,16.244921,16.605639,-15.116318,14.708402,29.288301,22.780624,55.332104,66.318336,33.711166,19.863230,-11.800663,13.831632,14.839254,20.545679,6.872433,15.125714,7.304894,1.882407,6.098942,-4.388468,0.926874,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943636.938569,3.000000,0.000000,6.640823,3.292351,12.760133,10.507984,13.290837,12.770415,6.746706,14.850574,10.438209,12.943172,11.776100,11.613292,0.691598,-40.229404,-11.460153,-3.048680,6.860407,42.456261,41.123817,7.010789,-3.746378,-31.276043,9.715237,15.337235,12.320004,6.352740,12.546486,-0.394719,1.880525,3.528740,-7.973824,-5.740719,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943636.946317,4.000000,0.000000,5.095721,3.289059,13.260193,7.933373,11.226264,12.757645,6.739959,7.656237,3.248283,4.212280,-2.594651,8.524755,-13.155248,-56.086613,-18.115360,-4.071272,-8.531069,31.644571,13.903205,-14.021863,-23.742632,-46.116562,5.090137,5.065488,4.615376,-1.345920,8.431375,-3.471247,2.904286,-1.602994,-5.401747,-6.760620,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943636.953966,5.000000,0.000000,3.039343,3.798591,12.734112,7.412619,11.215038,12.744887,5.194758,5.084478,2.219393,-0.407316,-12.848466,3.900846,-20.321579,-69.363861,-32.456219,-19.451817,-8.522537,15.202671,8.761097,-16.059122,-24.231709,-47.608906,-0.043159,-9.811372,2.559479,-4.934318,6.371662,-2.954955,2.901381,-5.191134,-3.857884,-5.728218,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943636.961715,6.000000,0.000000,2.523483,4.307612,13.234199,7.918027,11.716643,12.732142,3.138281,4.566573,3.755636,-0.919730,-21.553566,-3.282542,-29.019207,-87.243210,-56.013504,-42.509289,-9.026835,6.469520,15.931823,-13.991781,-25.745939,-48.586937,-4.145680,-14.416945,2.556920,-1.852461,3.288367,-2.952000,1.872839,-5.185943,-4.879667,-6.235310,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943636.969363,7.000000,0.000000,2.008139,6.354587,13.220964,7.397289,11.192106,12.719410,2.622322,3.023545,2.213418,-0.405989,-17.942268,-6.356183,-32.579929,-89.207253,-50.316467,-26.569342,-13.633193,12.616897,18.992813,-12.439328,-32.899681,-49.563992,-5.167175,-11.838426,2.041542,-4.927531,-1.330306,-2.949048,2.896607,-4.667937,-2.823505,-6.229075,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943636.977112,8.000000,0.000000,3.031772,7.886694,13.207744,7.389892,11.180914,12.706691,3.132520,6.610265,4.775308,0.620058,-7.667917,-5.837006,-25.367865,-75.271889,-30.778971,-4.491491,-6.440073,26.450434,27.178949,-0.632017,-22.610371,-37.719555,-2.085085,-13.365049,2.039501,-9.025167,-0.303335,-4.997381,3.406531,-5.176089,-1.795041,-5.710025,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943636.984761,9.000000,0.000000,5.080022,7.365987,12.681715,7.895322,11.169733,12.693984,3.129388,15.834424,14.001302,3.183540,-3.044864,-5.318348,-20.214291,-62.888927,-27.671268,-7.563922,2.797137,35.654751,39.972282,10.650666,-1.562119,-21.784401,-0.544538,-12.838863,3.063102,-2.349476,3.286712,-6.530846,-2.750722,-4.658092,-3.844528,-5.704315,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943636.992509,10.000000,0.000000,5.074943,7.871441,13.694674,7.887427,11.671384,12.681290,3.126258,20.946795,19.115505,7.795741,4.137668,-5.825850,-13.527410,-48.979885,-17.387188,0.135949,3.819981,34.593456,40.445133,11.665656,6.131751,-15.608770,-0.031173,-4.620896,3.060039,3.293899,6.873169,-4.473032,-7.876176,-4.653435,-4.866324,-5.698611,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.000158,11.000000,0.000000,2.505765,7.863570,12.655339,7.879539,11.146893,12.668609,3.123132,19.387386,19.096390,11.377689,14.902761,-5.307204,4.947656,-34.059109,14.425072,32.956326,7.918725,41.225529,42.968788,19.346298,3.561516,-10.977777,2.532961,3.076032,3.056979,3.290605,9.943219,-2.417278,-4.791377,-4.648781,-3.835817,-5.180092,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.007906,12.000000,0.000000,1.990439,7.342885,10.078581,7.871660,12.161386,12.655940,3.120009,19.368000,18.564472,11.366311,20.016064,-5.301897,21.352964,-22.230179,40.564491,62.154140,18.167215,70.415070,68.566849,40.865414,2.532314,-2.761671,4.068889,6.662700,6.643666,4.312955,10.446096,-2.927681,-0.684021,-4.644133,-4.344801,-5.174912,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.015555,13.000000,0.000000,3.014089,7.848363,10.068502,7.863788,16.764610,12.643284,3.116889,20.374271,18.545908,14.431869,25.124252,-5.296595,23.382895,-10.925898,40.011108,59.527882,24.302895,87.780556,89.523918,55.696342,6.119525,-1.220448,4.064820,8.707319,11.765227,6.359925,11.461291,-3.437573,-1.196158,-4.639488,-4.340457,-6.195378,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.023304,14.000000,0.000000,2.498255,8.353335,13.648177,8.368745,19.311947,13.143461,3.626593,19.841078,19.553003,19.032822,25.611948,-5.291298,19.769768,-15.530356,20.996738,35.365791,22.740131,71.282516,73.536957,44.871418,3.036483,-10.962817,4.060755,11.775535,10.215000,7.379206,10.937009,-2.408495,-0.682141,-4.634849,-3.823296,-4.137900,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.030953,15.000000,0.000000,2.495756,2.703956,13.634529,7.847556,17.754173,11.591856,1.571684,18.282774,18.507809,15.936865,11.740183,-5.286007,16.160254,-37.566109,7.642408,23.535553,14.512262,51.211235,41.155731,16.108597,-12.863990,-28.900572,2.005413,11.250938,1.999657,5.320545,3.233765,-2.406086,-2.219921,-4.117393,-3.819473,-1.569660,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.038701,16.000000,0.000000,3.006081,-3.452594,9.518331,5.788426,14.659496,7.990521,-0.481170,16.213209,10.284174,11.305544,4.036135,-5.280721,6.400504,-46.246490,4.557842,22.999197,3.728519,39.365154,23.678679,-6.471615,-29.261383,-48.358852,-2.099157,-2.093646,-4.156188,-2.377084,-4.461777,-4.454962,-4.268983,-4.113276,-4.328474,-5.670654,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.046350,17.000000,0.000000,2.490255,-3.961962,5.406248,4.756997,9.516632,5.418427,-0.993509,15.684176,3.094402,11.294238,3.519278,-5.275441,-13.605897,-49.277168,-15.446715,1.950556,-0.890594,20.351429,21.603718,-12.106169,-32.309044,-54.977158,-4.148340,-17.476168,-4.152032,-9.041373,-4.970136,-6.501790,-4.264714,-3.596342,-3.811325,-8.741907,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.054199,18.000000,0.000000,2.487764,-3.958000,5.400842,2.700958,4.891731,4.900189,-0.479695,14.642851,2.578487,7.693200,-11.356036,-5.270165,-34.105110,-72.304810,-45.687679,-24.205240,-2.940985,8.023385,20.556473,-13.119704,-30.225452,-55.435001,-4.144191,-20.022793,-4.147881,-9.032332,-3.939524,-6.495288,-7.337372,-4.105567,-3.807513,-8.220345,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.061947,19.000000,0.000000,2.998097,-7.030965,6.933903,1.159795,4.374019,5.408109,-0.479215,12.064106,4.114370,1.018840,-23.139551,-5.777715,-40.224854,-87.104301,-50.257378,-22.642574,-7.553429,14.682029,19.510275,-13.619405,-31.220869,-56.405209,-3.627227,-15.900207,-7.220655,-8.510479,-4.448405,-6.488792,-14.509521,-6.152743,-7.906270,-14.365971,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.069796,20.000000,0.000000,0.943817,-8.049575,2.824405,0.645815,0.779901,5.402701,-0.478736,11.539221,2.571795,-1.033461,-13.372823,-4.746296,-31.979500,-77.273605,-33.796864,-11.850700,-8.571517,20.308372,20.516405,-10.528862,-30.676826,-47.118034,-4.136420,-16.397127,-8.239076,-9.014790,-2.392675,-6.482304,-16.546295,-11.274796,-13.539390,-23.582373,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.077545,21.000000,0.000000,-3.159691,-7.015884,-6.922009,-1.406113,-7.938828,0.781914,-0.478257,12.040503,-1.533341,-2.058068,-6.692783,-2.690268,-21.691109,-76.683517,-27.096399,-10.813209,-8.562945,19.262423,19.983068,-9.492693,-27.569227,-31.686300,-4.132284,-14.842268,-8.743657,-9.005774,-0.339000,-6.475821,-15.504107,-22.032751,-15.577132,-25.097252,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.085393,22.000000,0.000000,-3.156531,-7.008868,-11.017652,-3.455989,-11.520633,-2.808612,-0.477779,12.028461,-4.608731,-4.620112,-7.711731,-1.149117,-12.438649,-82.247856,-30.146225,-12.853678,-8.041561,20.268801,22.527187,-6.406277,-20.874990,-26.526409,-2.589690,-11.750503,-11.299016,-8.483948,-0.338661,-6.469346,-16.001423,-31.241488,-15.561555,-24.046515,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.093142,23.000000,0.000000,-1.102093,-7.001859,-5.365608,-1.914072,-7.406548,-0.241701,-0.477301,11.503613,-2.552840,-3.077031,2.552391,-1.660788,-4.733903,-64.216888,-24.475054,-12.328003,-1.366853,20.248533,35.325172,6.420642,-7.520783,-21.884499,-0.022998,-11.738752,-11.800538,-8.475464,-0.338323,-6.462876,-14.959781,-29.671785,-15.033173,-22.484007,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.100991,24.000000,0.000000,-1.100991,-6.994857,1.306424,1.164765,-1.758115,4.886746,-0.476824,11.492109,0.013815,2.054251,15.370352,-1.659127,-0.113784,-44.665493,-10.091604,-0.520803,2.224257,24.843668,44.007797,14.619349,-0.846596,-14.683126,0.489846,-7.624450,-11.275917,-7.954168,0.174836,-6.456413,-11.867898,-21.949804,-15.530960,-17.846138,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.108739,25.000000,0.000000,-1.612710,-6.987863,2.843579,0.650780,0.807745,5.394680,-1.501988,11.480617,-0.499019,4.103479,15.867802,-1.657468,1.937612,-42.056728,0.687718,22.043819,0.170751,41.741901,48.066353,16.143192,-10.589338,-19.796648,-0.023464,-0.950159,-11.777461,-8.971855,-0.850980,-6.449957,-11.856030,-18.850933,-16.028250,-16.289829,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.116588,26.000000,0.000000,-1.611097,-6.980875,1.815094,0.137309,0.806938,4.876465,-1.500486,11.981956,-0.498520,3.586555,14.313472,-2.168631,2.961315,-35.348003,5.815236,34.842289,1.709042,55.033493,56.736237,21.255255,-18.271057,-25.930698,-0.536261,-1.462029,-11.252863,-8.962883,-1.362949,-7.469148,-11.844174,-19.344902,-14.473760,-15.247899,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.124336,27.000000,0.000000,-1.609486,-7.486714,2.326100,0.649992,0.806131,5.384409,0.039476,11.457154,0.527619,3.582968,15.324800,-1.653642,2.445533,-28.133167,7.860703,34.807446,6.835538,47.286152,50.012833,19.182716,-7.996376,-23.853485,-0.022905,-4.024670,-7.139046,-7.928279,-0.335945,-6.436038,-11.832330,-18.299915,-11.895184,-12.668549,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.132185,28.000000,0.000000,-1.095056,-6.966407,2.836594,0.649342,1.318145,5.379025,-1.499025,11.445698,0.014271,4.092206,14.283834,-2.164809,2.955908,-37.848625,-2.916389,25.541870,7.854343,33.905533,24.321795,3.778919,-4.911456,-31.009119,-0.022882,-4.020645,-3.542164,-9.971633,-2.386891,-6.429602,-12.333319,-15.717513,-11.370468,-12.655880,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943637.139933,29.000000,0.000000,0.444500,-3.882518,2.320937,1.161513,0.804006,5.373645,-1.497526,14.511175,0.014257,3.575293,10.679807,-2.162644,0.388850,-48.067184,-22.913473,3.465046,6.308027,30.794704,14.553883,-5.455629,-21.316801,-45.337086,-1.048500,-7.093547,-3.538622,-12.525764,-5.461428,-7.961634,-10.782523,-14.163335,-11.359097,-11.617583,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
