title:t2, start timestamp:1614942074.423074, stop timestamp:1614942120.297185, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614942110.402161,124.000000,0.000000,-28.382380,-21.104065,-20.328806,-12.814891,-8.302374,-8.270908,-14.558681,-18.467369,-27.359737,-5.077980,-30.927868,-13.235329,-34.748241,-73.197075,-47.544445,-33.748371,-45.689545,-29.941738,-19.686262,-5.904092,-22.616167,-43.379280,-52.637554,-34.494244,-27.606493,-25.583797,-22.941748,-35.702850,-15.266839,-18.066982,-25.043322,-32.129177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.409810,125.000000,0.000000,-21.174511,-13.903474,-19.795656,-7.673871,3.500800,6.609157,-6.338995,6.679303,-15.024686,1.593765,-1.153350,-3.478503,-14.200673,-42.867470,-20.830235,-0.894109,-22.566933,2.908717,10.077014,21.281300,5.098757,-22.310259,-45.918247,-22.664879,-17.835297,-26.071035,-20.354704,-35.154327,-15.251573,-14.971992,-25.018278,-30.558584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.417560,126.000000,0.000000,-17.563593,-8.761365,-18.750219,-3.563633,1.958838,8.653831,-6.332655,8.723906,1.400595,0.566530,11.668316,4.217283,-2.391600,-23.337423,-11.578636,13.978580,-15.364878,19.316065,22.887449,28.952326,23.555197,-19.211025,-40.744125,1.973171,-10.637975,-27.070604,-16.744606,-32.555069,-15.236320,-13.418558,-24.993259,-32.066486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.425209,127.000000,0.000000,-16.520388,-10.291065,-18.218649,-4.072890,-4.196967,0.952869,-8.890426,-9.746356,1.912015,9.283912,8.066904,2.674604,-2.902029,-19.724342,-10.028596,23.195372,-17.913616,22.373671,20.300461,23.282347,27.634207,-17.653353,-36.600819,18.381454,-4.986311,-19.351227,-13.138118,-23.291746,-15.221085,-13.917960,-24.968266,-29.470320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.432958,0.000000,0.000000,-15.991047,-10.793594,-19.738892,-6.632920,-8.295334,-2.637828,-9.907176,-18.454559,-7.320666,8.761807,-3.736035,-5.533199,-14.181179,-24.832823,-15.659593,11.890124,-25.075190,21.838478,15.664775,19.669321,28.632214,-15.071597,-31.948832,19.901535,-3.955684,-5.998542,-11.586518,-13.012044,-15.205863,-11.339939,-24.943298,-16.107515,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.440608,1.000000,0.000000,-15.975056,-9.244340,-18.180691,-7.651928,-8.287039,-3.148010,-10.922910,-16.384823,-14.492832,-7.144390,-12.450247,-13.219974,-23.910587,-31.474657,-35.131111,-17.865356,-35.819344,11.560228,1.802956,12.982985,29.629221,-18.646269,-30.891243,19.881632,-3.951728,-4.454082,-10.549291,-11.460570,-15.190658,-2.097830,-24.918354,-7.373459,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.448357,2.000000,0.000000,-15.959081,-11.286377,-16.111229,-7.644276,-8.278751,-3.144862,-10.911987,-16.881258,-21.145006,-15.342374,-11.924976,-17.822138,-28.502062,-48.366261,-48.429314,-26.052618,-40.911732,-7.425691,-12.557821,2.200772,17.291901,-20.166084,-30.860352,15.759187,-3.434956,-9.577833,-9.000279,-10.936289,-14.662646,6.622216,-24.380615,-8.904547,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.456007,3.000000,0.000000,-16.455942,-13.326373,-19.684860,-11.739196,-11.860217,-4.167358,-10.388254,-18.402838,-27.277708,-14.814211,-15.502795,-18.829956,-33.601765,-77.035843,-46.329605,-17.821438,-41.383640,-18.700315,-14.596545,-1.391173,-11.956161,-23.222841,-30.829491,-0.154008,-11.123829,-10.593896,-8.478458,-11.950994,-15.160804,1.487389,-24.356236,-11.459745,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.463756,4.000000,0.000000,-16.439486,-13.825867,-26.844664,-12.753098,-15.950920,-5.188832,-12.429149,-17.871614,-29.301712,-17.363499,-25.743702,-18.811127,-38.696369,-98.497269,-53.462761,-28.060026,-40.316616,-22.784180,-21.761436,-4.466705,-31.944204,-38.584232,-36.952507,-14.000008,-22.907578,-14.685866,-11.546904,-20.144171,-15.145643,-12.360252,-25.357521,-18.114952,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.471405,5.000000,0.000000,-16.423046,-13.812041,-30.407562,-8.637780,-16.447790,-3.645182,-14.468001,-18.366564,-25.682667,-18.884598,-29.307703,-18.792316,-40.708954,-95.834663,-68.281090,-41.365299,-36.686554,-31.992165,-35.073009,-19.846853,-34.476364,-54.955906,-43.069401,-13.986008,-28.012875,-21.850668,-19.227665,-27.303514,-14.617677,-19.014559,-24.306522,-30.917351,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.479155,6.000000,0.000000,-16.406624,-13.798229,-30.377155,-11.706065,-15.918522,-3.641537,-10.863790,-16.809736,-22.067240,-18.865713,-30.304035,-18.773523,-44.257988,-88.559349,-71.289734,-41.323936,-33.060123,-38.114017,-38.627678,-38.801365,-34.954708,-56.952232,-43.539150,-18.074587,-34.651527,-22.854458,-24.336641,-27.276211,-15.628700,-17.457083,-24.282215,-36.014637,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.486804,7.000000,0.000000,-16.390217,-13.784431,-30.859598,-22.976410,-15.902603,-9.791741,-6.237541,-16.792925,-21.019531,-18.334026,-41.042961,-18.754749,-48.829113,-96.163094,-70.192802,-51.026199,-33.027065,-38.075905,-40.640331,-42.352306,-32.868469,-54.331177,-41.957150,-30.877024,-38.719440,-23.344423,-25.337946,-27.248934,-18.177174,-17.952446,-30.411779,-32.388878,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.494553,8.000000,0.000000,-16.373827,-13.770646,-30.828737,-21.927794,-16.399521,-9.781950,-7.256945,-18.827415,-20.998512,-16.264410,-49.207047,-18.735994,-50.318748,-105.810524,-69.609795,-58.154663,-32.994038,-38.550652,-39.574051,-26.925341,-27.707397,-57.866589,-43.453655,-34.435890,-29.962772,-26.398003,-25.312609,-26.196045,-18.671818,-18.960135,-36.022392,-31.330849,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.502202,9.000000,0.000000,-16.357452,-13.756876,-30.285089,-8.572533,-15.870301,4.586807,-7.249688,-13.167562,-20.977514,-19.325069,-42.491173,-17.178797,-45.653042,-104.679070,-59.283772,-41.686249,-33.473866,-35.435177,-21.585760,-10.488158,-25.628408,-53.706158,-42.897381,-29.273251,-21.214861,-24.833143,-17.594988,-21.554464,-16.089043,-17.402714,-32.909447,-31.299519,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.509951,10.000000,0.000000,-16.341095,-13.743119,-30.254805,-2.922934,-15.854431,14.838630,-3.139874,-0.846702,-20.956537,-16.228821,-27.064068,-15.623158,-34.325340,-93.292336,-45.378334,-25.747128,-32.927570,-26.681791,-5.666738,-3.811003,-15.859189,-36.729378,-39.264740,-25.141413,-18.116724,-23.269848,-5.269701,-18.968807,-14.534492,-18.410952,-28.261154,-31.268219,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.517600,11.000000,0.000000,-16.324755,-13.729376,-30.737370,-4.971293,-15.838576,13.285330,-6.213657,-1.871496,-19.909939,4.300229,-9.601106,-10.992149,-21.470501,-69.096481,-41.230392,-17.003433,-25.715155,-14.860238,2.031237,0.808192,9.284875,-26.949057,-35.122913,-13.321400,-13.996042,-21.708117,-1.161867,-19.462658,-15.545599,-17.366899,-28.745712,-31.749771,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.525349,12.000000,0.000000,-16.308430,-13.715647,-28.142530,-4.453501,-15.822738,11.733583,-13.899752,-12.638856,-17.325926,17.629261,1.177726,-1.750388,-15.808005,-41.847897,-35.035313,1.987930,-17.997131,3.103340,13.824078,11.063794,26.711487,-28.460569,-33.036507,2.076537,-12.443584,-9.378716,-2.186346,-17.391914,-15.530054,-8.118763,-26.665686,-25.564177,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.532999,13.000000,0.000000,-16.292122,-13.701931,-23.499002,-3.423407,-15.806915,6.593645,-14.398672,-15.190319,-16.795780,7.868042,-0.361913,1.841106,-14.766556,-31.036819,-19.102842,17.883377,-17.466314,22.587416,17.399998,16.693756,26.171955,-23.816725,-31.465008,5.664205,-4.738833,1.399893,-2.184160,-15.323239,-13.976062,1.632945,-23.562096,-14.256560,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.540748,14.000000,0.000000,-16.275829,-13.688229,-22.962683,-3.932804,-15.791108,-3.156539,-11.307350,-13.123847,-17.291805,0.167867,-6.515398,-7.391504,-14.751789,-33.569885,-8.314509,16.839853,-18.474489,28.718674,5.587725,13.087318,19.479116,-16.613420,-30.407902,5.145720,11.676162,-7.319456,-3.207616,-15.307917,-15.500547,2.144133,-26.102636,-11.678201,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.548397,15.000000,0.000000,-16.259554,-13.674541,-22.426899,-4.441692,-16.288137,-0.589280,-10.783222,-12.597902,-17.274513,0.680519,-10.098626,-15.076421,-18.326780,-33.023495,-12.408759,10.156347,-17.430374,18.946365,0.453932,10.510129,7.664766,-20.699371,-33.967239,3.089292,8.074742,-19.107008,-8.332614,-15.805429,-15.485047,-0.422114,-27.614996,-12.179343,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.556146,16.000000,0.000000,-16.243294,-13.660866,-19.327549,-4.437250,-15.759029,12.231822,-7.182695,-8.995561,-16.744417,-2.397084,-9.062886,-9.420319,-19.846916,-31.964830,-23.678402,1.941063,-19.464226,4.568446,-1.597804,11.012440,-9.778796,-26.832518,-38.548656,-7.683028,-12.958974,-18.575081,-11.401204,-18.866547,-6.238793,1.629590,-21.946356,-11.654344,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.563795,17.000000,0.000000,-16.227051,-13.647205,-20.333864,-4.432813,-15.743270,15.809334,-2.047308,-5.909643,-17.240494,1.707877,-6.489721,-3.257052,-18.801428,-41.676456,-36.988056,-11.394212,-22.008863,-7.230995,-7.750052,4.847581,-20.538248,-25.780045,-39.535748,-14.342011,-20.638323,-18.043684,-10.364162,-21.924603,-0.591528,1.627961,-16.796204,-21.386278,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.571544,18.000000,0.000000,-16.210823,-13.633558,-25.441734,-4.428380,-16.240347,13.229422,-5.122183,-6.416553,-17.736074,5.295913,-8.534513,-3.766616,-26.987755,-57.532215,-47.720299,-22.664869,-22.499676,-11.326328,-11.844866,-4.900856,-18.979248,-25.241444,-36.419289,-7.148182,-22.156145,-21.615385,-10.353798,-23.441139,-9.308886,-9.142898,-16.779408,-31.621304,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.579193,19.000000,0.000000,-16.707434,-13.619925,-26.441935,-4.423952,-14.685645,14.241834,-12.296549,-6.410137,-16.692698,-2.914511,-15.192645,-1.198746,-38.242817,-66.192635,-49.211040,-23.155025,-21.964355,-11.315001,-19.012508,-9.511340,-13.832064,-26.754663,-32.280308,-5.602573,-27.262196,-23.132231,-11.369085,-23.930519,-15.966244,-18.364525,-17.275448,-26.974297,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.586843,20.000000,0.000000,-15.152265,-13.606304,-22.825748,-4.419528,-10.055575,15.253233,-7.668867,-5.890906,-14.624722,-5.475699,-17.741554,3.417837,-33.589191,-66.126442,-46.597729,-21.080587,-21.942390,-12.329328,-24.634521,-8.989009,-5.100283,-17.497139,-25.068539,-8.161073,-11.337497,-21.570637,-3.152588,-14.675819,-14.411816,-12.192313,-16.745352,-16.178091,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.594592,21.000000,0.000000,-12.573009,-13.592698,-19.726000,-4.415108,-7.994237,14.725159,3.108032,-6.397836,-15.122918,-6.495865,-17.723814,3.927240,-22.273550,-65.034668,-49.628052,-25.674892,-21.920448,-11.804177,-15.379118,-2.826173,9.263791,-4.146309,-17.863983,1.077857,13.289226,-16.420862,11.209539,0.210651,-12.346122,-0.385249,-16.728607,-13.084991,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.602242,22.000000,0.000000,-12.047616,-13.579105,-19.193453,-4.410693,-9.524705,14.197614,2.079283,-6.391438,-17.159077,-12.643215,-19.244551,3.410492,-19.174355,-64.969635,-47.014320,-23.597935,-21.898527,-10.766732,-2.543226,7.433063,18.998117,1.498863,-15.282016,10.820370,14.301578,-11.276236,17.864996,0.723261,-5.667109,4.743341,-17.224699,-13.071906,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.609991,23.000000,0.000000,-12.548388,-13.565526,-20.712721,-4.406282,-8.489539,14.183415,-7.153565,-6.385046,-18.680380,-0.322879,-10.507358,3.919902,-18.642359,-64.391846,-30.557051,-6.138439,-21.876629,-11.268786,5.151625,14.605117,18.979118,0.984543,-15.779554,11.835190,5.056507,-9.726498,16.308670,-11.585155,3.569328,7.815521,-17.207474,-12.546013,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.617640,24.000000,0.000000,-12.023020,-14.064781,-22.743290,-4.401876,-7.968229,14.682053,-7.659232,-6.891482,-16.610416,19.164623,3.862124,4.428802,-15.546794,-57.147968,-15.654699,8.739494,-21.854752,-6.129313,12.325960,14.077692,21.011421,-3.631826,-17.302237,13.874637,5.564270,-10.742413,10.138515,-16.701775,0.488835,5.756423,-17.190268,-10.995006,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.625390,25.000000,0.000000,-12.010997,-10.973794,-22.720547,-4.910295,-10.011542,11.590447,-5.600291,-6.371770,-9.927140,10.427509,3.858262,3.398733,-15.531247,-33.501076,-16.151865,9.243575,-21.832897,7.210150,13.852097,10.986691,25.605795,-15.935886,-19.336216,13.860763,7.609988,-10.218849,-3.717777,-14.633791,-7.203961,-3.480103,-17.173077,-12.522472,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.633039,26.000000,0.000000,-14.563088,-6.860256,-19.108084,-3.879743,-3.334865,7.476293,-8.158793,-3.801296,-0.173623,1.186313,1.803121,3.395334,-12.951612,-8.852190,-18.186995,7.695870,-22.323885,15.408069,12.299783,11.488524,27.118650,-19.509695,-20.855341,4.616132,6.063917,-10.208631,-17.047394,-15.131978,-8.222399,-6.553545,-17.155903,-13.022770,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.640788,27.000000,0.000000,-16.086987,-5.827754,-15.499231,-0.798940,7.950521,6.443176,-3.535250,-2.771853,5.467576,17.082561,8.467985,4.417580,-8.323277,-8.843338,-10.989321,10.765098,-22.814383,16.418301,15.364406,13.528318,27.604353,-8.208133,-20.321667,-0.516689,5.032212,-10.198421,-17.030346,-16.142487,-6.675714,-1.418787,-16.625927,-5.317440,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942110.648438,28.000000,0.000000,-15.558080,-6.334747,-14.970912,-1.823783,11.019494,6.949553,5.186234,-1.743440,4.436468,22.706505,4.356953,0.310598,-8.827774,-30.885777,-9.952690,8.703050,-21.765926,15.889063,13.297759,14.540431,22.961365,-3.071720,-20.301344,-0.003352,2.463077,-11.726685,-10.859469,-15.613523,-7.694680,1.659555,-18.660583,-0.183917,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
