title:12, start timestamp:1614943824.814935, stop timestamp:1614943870.986944, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5958      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943857.555048,54.000000,0.000000,8.554666,-0.238881,31.506256,29.587910,18.115654,6.381980,9.663878,14.443456,25.995987,30.555651,27.806700,9.841852,18.110960,27.803381,91.680542,75.622574,15.416809,94.293602,63.484394,68.113655,1.936539,-10.332929,13.168796,44.149364,43.889664,23.890566,15.224793,7.701055,18.976322,35.398766,27.076824,15.021063,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.562797,55.000000,0.000000,10.597393,2.838281,39.167057,31.096785,25.789846,7.914060,11.705497,20.582859,36.226402,41.294327,32.394279,12.908934,29.887720,30.339680,91.076035,72.470032,21.042418,92.660843,60.343987,66.507080,11.165372,-3.655929,15.206909,58.977013,46.922699,27.456419,17.260851,11.283097,18.957346,42.030033,26.536928,15.518863,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.570646,56.000000,0.000000,10.586796,2.322622,30.409943,31.065687,30.379440,7.393325,11.180971,25.177660,37.215816,46.894058,35.951626,11.870383,36.011677,35.437546,101.754196,88.807816,27.175222,89.491257,52.591335,60.799549,0.384975,-4.165093,17.755804,65.584702,45.850132,26.403322,15.192308,13.323096,18.938389,40.449539,27.536032,16.528984,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.578395,57.000000,0.000000,7.499286,1.294658,21.148762,31.034622,22.143932,7.385932,10.656969,22.075560,26.409369,36.077934,30.787470,11.858513,23.667974,26.684160,91.908852,85.129265,29.712149,83.760742,47.923359,54.072083,-25.769257,-18.519903,14.661126,63.467834,38.624798,22.274355,14.151475,13.309773,18.919449,33.229603,25.457214,10.871430,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.586244,58.000000,0.000000,5.953325,2.831825,21.127613,28.952305,13.916660,7.378546,11.159133,14.873997,19.203472,21.682880,17.423349,11.846655,11.849435,4.093373,62.073349,52.736446,28.143976,60.087238,24.798512,31.453909,-54.461433,-43.116768,6.441337,49.045391,25.252838,13.021311,9.009118,11.758002,18.900530,20.375860,20.816372,3.681072,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.593993,59.000000,0.000000,9.024295,5.393096,22.132128,27.384892,14.415565,7.371168,12.686436,12.807840,20.209909,20.122736,15.354645,12.860449,13.376047,-1.038926,56.370251,38.837555,26.577370,44.642536,3.235252,17.063480,-66.201843,-56.919804,2.845152,29.509167,12.919893,4.290340,-5.871686,9.694963,18.368809,12.150357,19.769915,6.241493,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.601842,60.000000,0.000000,9.528091,6.413344,21.597174,29.921608,15.426790,7.363797,15.237851,11.769392,20.189699,23.179537,21.493135,10.283485,15.413953,3.577498,57.852341,37.260258,20.396946,37.931229,-1.896188,12.431032,-70.238205,-70.709038,-0.747437,17.684786,6.753127,0.183486,-20.737610,8.659626,16.811979,13.163848,22.314247,11.876277,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.609591,61.000000,0.000000,4.903179,5.894110,19.524296,29.891687,13.872902,7.356433,13.171331,9.193520,19.143869,17.515331,12.240873,1.042433,8.731873,-11.297874,35.230389,15.684534,5.504755,17.893295,-15.740446,-8.094219,-85.039764,-90.638329,-7.926177,8.436333,3.669451,-0.329518,-22.255333,9.163787,15.256705,12.637863,23.830395,10.838760,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.617440,62.000000,0.000000,1.821352,5.888216,14.889386,27.297693,14.371849,7.349076,11.106878,8.158686,19.637547,13.395252,0.433761,-3.061173,3.594935,-24.107090,25.964388,10.540645,-3.218699,13.260017,-24.955475,-15.778433,-87.006004,-90.547691,-8.943892,-0.290053,2.640140,1.722094,-13.002309,9.154623,14.215808,14.163687,22.780924,7.750998,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.625289,63.000000,0.000000,2.845172,5.882328,13.336036,28.808857,13.844657,6.828907,13.147054,8.150527,20.130730,18.510061,8.125635,2.070093,7.693904,-10.236829,50.040989,37.196770,0.887084,37.349323,-4.930519,9.365551,-62.816437,-75.585350,-5.858025,1.248699,8.791347,5.822936,-3.758537,9.145469,14.714413,20.303370,22.758142,7.743247,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.633038,64.000000,0.000000,2.329506,6.389266,17.425264,31.344151,14.856453,7.847719,15.185188,9.680838,19.597778,23.106936,18.886740,5.144946,15.378518,6.696486,68.452484,52.031368,9.604145,53.722229,18.151335,27.817724,-40.702339,-62.689251,-3.800885,8.426937,19.551786,8.894035,3.424709,9.136323,20.340723,24.385630,23.248205,8.761145,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.640887,65.000000,0.000000,2.327177,6.382876,19.459120,31.312807,19.456982,10.403974,14.657183,14.799362,20.603821,22.571009,19.380674,4.114160,15.875960,12.843635,66.332748,50.953697,16.774029,60.335175,26.338312,31.379650,-30.918047,-46.216305,-1.745802,16.110819,24.660439,13.500526,5.985387,9.127187,26.474230,25.386885,23.224957,8.752384,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.648636,66.000000,0.000000,3.350491,4.838032,16.362738,31.281494,22.514448,11.419210,14.642526,16.835844,20.583218,21.522797,17.822832,3.597225,14.321623,15.907715,64.727959,58.082230,16.757254,72.582527,31.440178,40.066219,-20.117897,-35.913677,-1.231235,27.889580,24.122957,17.076769,5.979401,9.118059,24.909294,27.412781,22.688911,8.230811,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.656485,67.000000,0.000000,1.808679,7.910117,19.423298,30.224571,22.491934,10.894971,14.627883,15.793367,19.024172,25.603838,17.292189,4.619269,20.973969,18.968729,72.868355,65.716454,13.663574,78.150970,36.024124,44.641537,-12.405472,-32.288021,-0.204363,35.041176,24.611656,16.034052,6.486242,9.108942,21.807461,28.411009,24.717505,9.248221,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.664234,68.000000,0.000000,3.858152,12.517591,31.198748,31.732807,25.546364,11.909718,14.613255,16.803215,22.082071,32.244900,23.941563,7.178752,30.696583,26.642069,82.539078,72.317406,19.803757,80.636925,46.244507,49.212280,-12.393066,-17.383938,7.488149,34.493317,23.561403,16.530838,8.531038,9.099833,22.811295,28.895418,29.308170,11.290255,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.672083,69.000000,0.000000,11.546601,10.966613,32.706009,34.265179,27.059278,9.846525,14.598641,19.350515,27.188194,34.776760,36.225315,11.274137,32.204350,33.794914,84.507820,78.398933,29.014723,84.146034,54.403393,57.881016,-12.893494,-8.648605,14.147327,38.561386,24.563482,17.539948,8.522507,9.090733,21.762842,28.866524,31.842966,13.330247,0.000000,174.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.679832,70.000000,0.000000,12.560696,5.827441,17.288689,30.128347,22.929655,5.734115,13.045582,20.869625,22.032801,32.690701,32.086525,12.288505,29.608042,28.632914,80.320747,67.551308,30.524168,69.190094,36.913090,48.079548,-23.137011,-28.127136,15.158821,46.215134,24.538919,8.291639,2.872959,9.081642,15.587233,21.145350,28.734200,9.727173,0.000000,184.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.687681,71.000000,0.000000,6.907110,5.308793,6.502169,21.380272,18.291342,3.677099,10.981254,20.848757,13.292820,31.119547,20.259565,14.327498,31.629715,20.399153,76.650688,49.535034,28.955183,48.095261,10.722332,26.493006,-49.780540,-53.227215,15.143662,37.450970,13.745150,-4.537166,-5.335042,9.072560,11.469082,9.329331,24.602901,-0.026144,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.695430,72.000000,0.000000,5.361741,6.329125,7.521308,19.307610,12.632025,2.647780,10.970273,19.802267,12.253885,23.908941,18.700844,17.390093,32.623726,11.147985,68.368904,46.921398,29.439049,41.380497,-1.083262,16.722921,-75.371788,-68.558601,7.949031,13.823773,-0.627570,-8.122372,-9.432271,10.089128,10.944792,4.704618,23.039837,-8.231246,0.000000,180.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943857.703279,73.000000,0.000000,6.894841,5.809976,4.436863,19.801123,3.901444,-1.457431,10.959302,17.731182,11.215991,12.090160,13.041119,12.757318,22.334694,-9.375984,57.531307,44.823193,23.768583,31.082706,-14.415512,5.424148,-88.629745,-80.284912,-2.828148,-1.574665,-4.216686,-5.550147,-9.422839,8.027758,11.446668,6.238375,20.965515,-10.274297,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.711028,74.000000,0.000000,6.375125,5.804165,1.868324,19.268499,-1.743483,-4.532897,10.948343,14.123708,5.563749,6.437044,0.207564,7.616356,10.517487,-24.751225,50.807106,27.855293,10.924302,14.128548,-29.272892,-9.453071,-91.105217,-86.358475,-4.876602,-4.137193,-2.674008,-4.006135,-9.926236,4.942807,10.922400,5.719316,19.406088,-9.751203,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.718877,75.000000,0.000000,5.855930,5.798361,8.020302,20.274872,-0.203278,-3.502723,10.937395,7.955738,4.019724,5.404966,-5.946489,3.506176,6.917225,-27.803396,40.499889,9.878720,-2.419955,8.986214,-32.320541,-12.520541,-87.424370,-86.784943,-5.897367,-5.158697,-3.696975,-4.002129,-10.429131,5.963505,11.424299,4.687955,19.386683,-10.767092,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.726726,76.000000,0.000000,6.362895,4.254101,8.525102,16.152033,0.309746,-2.986400,10.926457,-1.795808,5.554166,-4.856849,-16.196953,-7.779381,-1.807641,-42.647388,20.972212,-4.490132,-11.648304,10.002869,-29.724119,-11.482379,-84.260025,-85.672516,-11.019674,-5.666359,-5.744560,-2.459666,-8.880240,5.957541,10.387234,6.221729,15.777552,-10.243505,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.734475,77.000000,0.000000,6.356532,2.198565,1.849910,8.443574,-1.741846,-4.009055,8.864249,-8.460679,5.035791,-11.518659,-20.283319,-14.438269,-7.959679,-48.245766,14.797393,-6.024104,-12.149477,16.659533,-19.950804,-3.778589,-80.073196,-76.868889,-13.059937,-4.122231,-10.867021,-2.457206,-12.973924,-1.740724,8.325564,6.215508,9.607927,-9.720440,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.742224,78.000000,0.000000,6.350175,1.683546,1.848060,9.973592,2.362460,-2.979404,6.804102,-2.811193,5.543576,3.877475,3.839527,-1.603318,12.048281,-15.377007,41.449261,21.674229,-8.034763,39.206974,6.222992,20.327753,-59.993126,-57.304844,-13.559697,-5.656570,-10.856153,-3.480390,-17.576334,-9.431291,7.291597,5.696471,10.111140,-10.223540,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.750073,79.000000,0.000000,6.343825,2.194683,7.487238,17.655926,12.103687,-0.412323,7.310119,8.986490,8.102135,27.463341,31.015175,9.680337,39.728539,17.458883,74.228325,54.473068,-4.949805,62.757511,33.396255,41.845886,-28.651081,-33.657795,-9.956394,-0.522709,8.641882,-0.912807,-9.866450,-9.934680,7.797126,10.306159,14.716413,-8.674855,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.757822,80.000000,0.000000,6.337481,2.192488,7.479751,20.715193,14.655686,-0.924731,7.302809,13.080068,9.119674,36.153828,35.599545,7.619375,43.278557,26.672194,85.948967,69.290390,3.773093,77.053726,44.644913,54.111732,-9.648071,-16.188240,3.386896,21.529097,31.710163,8.318875,1.425467,-8.386284,7.789330,18.500982,16.240158,-3.025155,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.765671,81.000000,0.000000,6.331143,0.139014,6.446630,19.156017,11.051287,-4.000729,7.295506,12.554168,9.110554,33.040749,38.640869,8.124576,41.183994,22.030136,91.504044,74.349304,21.205217,87.233086,47.164368,62.262749,-8.612782,-10.531026,14.665560,40.994747,36.806660,13.438762,2.962503,-9.916359,7.268720,22.072224,14.685457,1.080434,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.773420,82.000000,0.000000,6.324812,-1.399587,6.953004,19.649681,11.040236,-3.483908,9.339493,15.105716,10.639905,34.033352,47.320175,12.731835,48.322296,29.700415,107.822800,87.608284,37.594269,88.171494,51.732590,64.251770,-7.065708,-9.494854,15.163715,43.005035,34.718571,12.399682,0.908258,-8.880801,7.774271,21.024511,15.696413,1.592175,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.781269,83.000000,0.000000,6.831308,-0.885366,7.971692,20.142851,12.054836,-2.454783,11.381435,16.629072,13.193368,36.050598,45.221573,13.744745,47.761154,25.568150,108.740616,87.007858,44.223343,80.903831,50.142395,62.136234,-10.135566,-11.023821,15.661372,41.936386,36.735134,12.387282,2.958632,-4.769357,9.817780,21.003487,18.244820,1.077762,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.789018,84.000000,0.000000,6.311656,-2.422943,9.502182,20.122709,11.529961,-4.503610,11.370053,13.535520,13.180174,32.424805,26.714813,11.679718,27.713394,-0.098444,81.965210,61.792645,35.973991,70.053703,28.040972,52.843330,-31.663891,-28.961515,14.107249,41.381630,30.031731,12.887715,1.930033,-1.687664,11.859243,20.982483,19.765036,1.589505,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.796867,85.000000,0.000000,6.305345,-0.882058,10.005500,19.589766,11.005610,-0.909363,10.845863,12.496343,12.654174,28.289816,6.688098,10.129577,6.147219,-23.688089,53.165295,34.551365,14.399554,49.470825,1.346263,25.611000,-58.298893,-60.214603,3.836731,30.571018,14.617085,11.849187,-0.123179,-1.685977,11.334563,20.448679,19.232450,1.587915,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.804616,86.000000,0.000000,6.811860,6.298311,13.072417,19.570175,10.994605,9.860777,10.835017,10.945385,12.641520,23.646141,-1.010897,6.529704,-1.551236,-34.433632,30.548027,16.568096,-4.589204,27.370073,-16.090981,-5.183842,-78.240593,-86.821060,-3.859413,16.181473,4.858877,12.862979,-1.148697,-1.684291,10.810409,21.453873,19.213217,1.073507,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.812465,87.000000,0.000000,4.240945,9.368936,15.623447,19.550606,10.983610,12.415019,10.311361,4.780593,12.628878,15.417367,-9.215014,-7.322980,-8.216352,-48.245354,8.466197,-2.422831,-15.353846,17.599113,-31.459505,-21.588915,-96.623894,-107.247055,-11.035041,3.857599,1.777095,10.798834,-8.327036,-2.195427,11.825239,18.355495,19.194004,1.072433,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943857.820215,88.000000,0.000000,-1.404321,3.718541,7.915516,17.479773,7.382883,1.633373,7.224127,0.673249,12.103429,7.196821,-26.128876,-22.700272,-15.387623,-62.556080,-1.798679,-15.753741,-22.517979,16.555874,-35.017788,-20.028864,-103.706757,-112.268013,-22.306057,-9.479591,-2.327246,3.095727,-19.087940,-6.808616,10.274952,11.157653,18.661989,1.071361,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
