title:27, start timestamp:1614945977.000936, stop timestamp:1614946022.937284, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946001.612338,3.000000,0.000000,8.272113,21.479116,16.181740,13.621252,18.331034,8.951017,14.898135,16.560696,16.694283,22.791555,27.796793,22.171453,70.968742,39.599159,125.783745,227.361526,23.721556,70.770950,74.934067,129.844635,8.427416,-20.142860,14.185852,34.434387,21.363127,14.157443,13.675789,11.499144,13.491744,11.044672,13.717299,20.294367,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.620087,4.000000,0.000000,8.263842,17.355072,16.678379,12.581989,15.748601,8.429246,14.370417,7.826186,10.010921,15.076456,1.102329,9.328769,38.590080,7.764687,93.350273,194.826477,14.979885,56.854023,76.397598,127.663513,-13.632294,-23.199642,9.043461,30.297388,0.828943,8.502260,6.482626,11.487645,7.324406,2.315679,7.036916,8.992021,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.627936,5.000000,0.000000,8.255577,7.081307,14.097598,7.954023,3.937981,2.779791,11.791944,0.638873,6.411168,-1.861698,-4.026979,9.319440,35.987389,0.064615,109.667175,226.939346,15.477726,58.335629,57.859661,115.740982,-45.926353,-42.150799,4.931854,13.344013,-16.607784,1.314271,-4.293087,10.963337,-11.657277,-11.532791,-5.790634,-5.888766,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.635685,6.000000,0.000000,8.247322,7.587047,14.596321,12.561454,6.498145,0.725729,10.241691,-0.900228,5.891936,-9.552143,-0.946029,9.822941,40.566784,1.090191,135.198532,259.532928,14.949428,56.226013,33.186417,96.650879,-57.675301,-60.057369,4.414101,-12.310356,-15.565535,-1.763967,-5.827256,11.978014,-7.543056,-4.341771,-2.195100,1.809430,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.643334,7.000000,0.000000,8.239075,15.271767,15.094544,19.728378,17.260878,3.801926,10.744269,2.690416,6.911685,-2.363104,-0.945083,7.761836,40.526218,-1.987822,124.294106,237.734924,13.396016,60.785172,48.537846,101.682434,-52.489418,-58.458847,4.922508,-19.477533,-9.396123,-0.736562,-1.206044,15.042959,7.849102,8.483084,11.140429,13.089672,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.651083,8.000000,0.000000,8.230835,10.641110,9.951245,12.529163,16.730797,4.310945,10.220704,8.841572,11.520158,1.741823,10.850734,13.907921,59.972870,2.116730,130.323654,243.651031,14.408261,73.544899,73.617516,118.503830,-50.898468,-54.297825,4.404765,-12.791389,-9.386727,-0.223005,-1.717658,14.515096,1.174587,-3.833091,8.052365,0.256069,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.658732,9.000000,0.000000,8.222605,4.989444,6.864371,3.798686,12.611502,4.819454,10.210484,11.909654,14.072741,0.201620,29.814243,24.663244,86.066742,13.909485,159.424103,276.227905,14.906673,73.471352,60.210564,113.257118,-43.668083,-57.320450,3.887539,-10.214495,-4.249135,-1.761243,-2.741582,11.423657,-6.518896,-14.598489,-0.160816,-15.128802,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.666481,10.000000,0.000000,7.701561,11.651121,13.011353,10.461554,15.675813,13.019763,16.354118,10.872103,15.084309,8.406547,39.015198,28.228323,91.108879,22.613523,162.341599,274.926025,12.840485,67.244034,42.201633,96.220787,-27.726978,-56.237492,3.883652,-9.178639,7.037165,0.291800,-1.200378,10.386593,4.769675,1.826366,7.018832,-6.395724,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.674130,11.000000,0.000000,8.206680,17.280497,19.152187,20.194681,18.737061,20.186230,21.978790,10.861231,24.299994,24.295576,47.181309,29.225737,96.658798,35.924244,158.076691,256.189545,15.904568,75.381920,60.108150,101.252769,-15.391559,-47.976124,4.905409,-5.066896,13.696795,6.445354,1.877745,11.401848,11.431572,17.721975,12.140018,6.944005,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.681878,12.000000,0.000000,8.198474,16.237574,18.107395,20.687307,20.256784,20.166044,21.956812,15.978575,31.968000,30.425127,58.416180,34.837536,113.998039,54.862679,174.841690,277.471832,25.632252,84.024490,84.150604,120.125877,-2.042834,-35.107635,5.926145,4.168940,18.298483,10.028652,3.414329,10.877625,7.830397,15.140151,5.974032,5.911419,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.689527,13.000000,0.000000,7.164634,15.708516,17.576466,19.640980,20.749348,18.607416,21.422035,21.603621,30.910393,28.343418,61.434689,38.905262,120.037888,64.038582,177.743774,284.373840,31.247646,82.402000,94.322868,135.390366,9.754081,-19.175091,11.048424,18.010925,22.895569,11.044265,2.898094,10.866748,7.822566,11.022447,3.403956,2.315764,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.697276,14.000000,0.000000,10.234393,15.692807,18.584532,20.646980,21.241419,20.127272,21.913433,22.607658,29.341021,28.315075,59.834789,40.404819,115.815285,61.410442,167.309631,258.961273,40.447166,93.088829,108.587517,157.819077,12.308429,4.433827,25.396349,26.198042,25.436775,15.135785,8.536222,13.932804,8.840384,12.549886,6.477475,3.339090,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.704925,15.000000,0.000000,17.403645,16.702755,16.514664,20.626333,21.220179,19.594322,21.891520,22.585051,27.773218,29.312401,61.313419,48.056721,117.237930,62.374676,180.988464,268.958710,60.406719,110.431641,119.248161,176.122803,15.373044,26.993496,39.729927,31.812870,31.565186,20.248854,22.886660,19.559896,8.831544,13.050156,9.547920,4.874212,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.712674,16.000000,0.000000,19.950344,21.301437,13.934047,20.092886,19.147676,16.497807,21.356808,22.562466,25.694162,28.257448,51.508514,50.059948,108.402740,60.261017,185.935684,291.766693,62.910416,99.039154,104.769936,161.074875,11.255107,22.863937,37.126095,42.550289,29.995159,21.767067,30.043261,22.617260,8.309892,12.524285,10.564013,3.330877,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.720323,17.000000,0.000000,18.904753,23.844238,13.920113,20.072792,17.077246,14.942846,19.796989,19.462980,25.668468,25.665089,29.918545,36.163734,79.063568,40.200756,153.442062,263.782593,41.309044,70.734985,82.101067,137.836884,-12.858712,-7.928156,24.781277,39.943634,14.580547,21.232479,21.295269,22.081821,7.788762,11.998940,11.579091,2.814725,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.728072,18.000000,0.000000,18.885849,23.820395,16.470295,20.565540,17.572990,15.440724,17.725910,15.340954,21.540236,22.049679,16.042473,23.307056,56.420406,16.570812,129.698868,235.826523,28.960043,64.510406,73.301018,132.570831,-32.333035,-30.484331,20.141111,20.929333,9.950583,21.724068,13.581665,22.059740,11.370716,14.038224,11.567512,11.017038,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.735721,19.000000,0.000000,19.379784,26.873497,21.069210,20.032154,16.529776,15.425283,17.195364,13.787151,14.339209,19.463528,16.539249,23.283751,53.287064,5.785011,139.825577,248.924026,27.905441,73.163849,72.714897,121.156219,-33.839161,-38.146152,19.095329,11.677633,19.171402,21.702343,13.055263,22.550501,15.461910,19.665211,13.607226,20.749611,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.743570,20.000000,0.000000,18.847582,30.436367,24.637884,20.012123,16.513247,15.409858,17.178169,13.773364,13.299228,19.444063,18.061172,23.260466,52.720955,3.215123,141.224213,253.290482,18.133947,73.090683,70.590897,105.137627,-31.754040,-47.851597,11.896747,10.640315,16.075306,21.167820,8.939644,22.015131,15.446448,20.158367,15.644901,23.805784,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.751319,21.000000,0.000000,18.828735,29.893110,25.638887,20.504930,21.624937,15.394448,17.160990,14.785232,17.388493,20.963081,15.479009,23.237206,55.745155,2.699088,132.365051,240.216675,12.474787,73.530411,71.545944,108.109413,-32.747929,-52.931950,6.243824,2.424546,5.802821,20.633833,4.828140,21.993114,15.943822,11.933080,15.116436,22.243517,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.759168,22.000000,0.000000,18.809906,26.786295,25.613249,19.458784,19.039209,15.891874,18.169470,14.770446,17.883924,19.403656,22.643017,26.290892,76.715050,13.465619,138.386520,240.489288,14.000774,75.508163,74.038506,113.129509,-31.176718,-48.776455,7.263221,0.883660,3.745736,21.126019,4.310491,21.971123,15.415058,2.690377,15.614140,16.067429,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.766917,23.000000,0.000000,18.791096,22.656944,25.074814,14.311121,10.815042,15.875982,16.612839,13.217215,17.866041,19.384253,42.620373,29.854343,106.381927,39.093178,154.658401,252.556488,12.448312,72.355728,70.887543,112.503555,-20.889132,-45.650757,7.768778,5.498161,8.357375,20.592072,4.306181,21.949150,10.784258,0.123585,15.598526,7.846232,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.774766,24.000000,0.000000,18.772305,19.044544,25.049740,12.758348,15.419612,14.834465,18.134687,21.409124,20.412277,30.646919,61.039291,38.542439,129.865295,69.310493,181.170410,285.124451,21.666632,90.232094,83.637169,129.826950,5.285604,-32.271770,8.786651,6.518304,19.118248,20.571480,10.455721,21.927202,8.722192,1.661923,15.070107,7.838386,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.782515,25.000000,0.000000,18.753532,19.538319,25.537510,16.335333,24.122141,15.845272,25.808861,35.746689,22.443148,41.385502,66.106461,52.350052,142.555939,86.164261,213.809753,317.659821,43.183426,122.962372,115.861221,156.876617,30.921345,-5.060013,16.470171,18.819477,31.919643,25.679113,23.778599,21.905273,13.841675,3.711543,15.567857,10.907471,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.790364,26.000000,0.000000,18.734779,19.518782,22.947870,14.780537,15.380071,15.829427,27.834333,34.172482,22.420704,35.190273,63.476250,51.784878,137.797989,79.924255,213.595932,305.034485,48.268448,121.300949,124.463310,164.412048,34.480167,6.739919,23.120369,43.416042,35.477467,32.832920,29.395845,22.396189,14.853474,4.733472,14.526649,9.358102,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.798113,27.000000,0.000000,18.716045,15.909518,16.258257,6.560627,4.082639,11.198213,20.627012,20.292156,20.347002,23.873030,58.797386,40.963863,117.660194,65.485352,181.074646,272.421753,38.476589,88.871956,103.826027,160.145065,29.317482,3.143435,23.097248,52.603397,33.390709,33.312908,28.340809,21.860973,9.710416,4.215918,8.871096,7.297462,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.805962,28.000000,0.000000,18.697329,15.380789,13.165074,6.041246,5.104198,7.597271,16.503822,17.194941,17.762552,23.336336,52.584743,39.384438,98.568176,60.291664,159.355118,249.585220,36.899654,75.962570,88.337585,152.292618,21.595856,3.653113,23.586971,46.909767,31.818855,30.715494,28.825289,21.839111,7.136602,4.724523,3.221199,6.264523,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.813711,29.000000,0.000000,18.678631,18.442331,17.767294,11.676230,6.637555,10.666596,16.487318,18.716208,18.257610,24.851461,38.686005,33.191208,77.443970,57.154449,154.580368,253.951035,34.811470,80.501991,72.351814,134.704422,1.574260,-4.042848,22.537743,45.837215,31.787037,29.659138,24.693899,22.330093,8.667928,7.796721,3.730798,9.335181,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.821560,30.000000,0.000000,17.121490,19.449530,22.364912,13.203016,5.605277,12.707212,14.419548,11.518003,15.162429,17.647123,17.621679,13.670837,47.110115,36.071651,137.502716,241.389389,21.443327,71.703545,50.740997,117.646637,-17.401672,-24.551626,15.848538,43.740097,33.293713,25.014093,14.412795,21.282122,8.146439,8.814566,6.803991,17.018154,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.829309,31.000000,0.000000,15.053087,19.430080,21.316906,12.676992,4.574030,9.617581,13.379488,3.814178,5.916497,6.347425,0.680980,2.887936,22.447620,3.727889,121.467781,230.891586,13.729575,68.554916,52.228718,114.452072,-23.025297,-39.911690,10.704485,31.388664,26.080931,13.194208,6.706074,16.645456,7.625472,6.754469,7.822828,15.462674,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.837158,32.000000,0.000000,14.525214,19.410650,14.628922,12.151495,5.595097,8.069503,12.853288,1.246261,2.320837,0.187231,-2.909444,3.910689,21.399532,-18.327120,119.807846,234.250443,13.203025,70.024826,58.330338,113.311981,-31.720221,-52.179470,11.206601,14.947020,7.593311,3.437424,-2.531401,14.577528,8.130667,4.696433,7.815005,5.703622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.844907,33.000000,0.000000,15.536330,18.878418,9.998909,12.139343,12.768990,10.625536,13.866076,4.321939,7.446722,5.828070,9.401157,7.496521,41.890953,-10.103665,124.303429,237.605927,12.164181,62.262493,50.066875,109.096100,-41.944912,-59.819599,11.195395,-0.965363,-1.132231,2.408345,-6.118613,13.537310,7.609716,4.178916,7.807190,3.646636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.852756,34.000000,0.000000,17.572075,19.885181,9.988910,16.229769,19.935707,12.153372,20.006056,14.061206,14.105942,17.617113,38.109703,25.437742,74.669571,21.188490,146.230408,256.342682,21.895607,69.892540,63.350143,115.140854,-26.518351,-48.990547,12.722661,-6.092603,9.125311,4.970040,8.759300,13.010952,8.627748,4.174736,7.799383,9.796836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.860505,35.000000,0.000000,19.092964,21.916578,10.491741,19.290462,18.890131,11.628398,25.114254,23.790735,19.732861,23.753344,61.661339,46.950768,102.287216,43.731403,175.827759,287.368378,35.719864,93.412384,82.261154,125.794945,1.713296,-34.069763,18.863785,7.246823,22.449518,5.477890,28.237720,20.690248,13.234504,6.734664,7.278763,10.812680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.868354,36.000000,0.000000,17.535410,21.894661,9.455608,15.168607,16.307138,11.103949,25.089140,26.331047,22.277231,23.729589,59.548397,45.878174,105.774666,45.226135,178.728851,291.696411,32.607224,96.395897,72.435303,125.669144,10.942352,-31.471590,22.434664,22.624191,23.965530,5.985233,33.850510,29.900328,15.785372,7.753571,7.784305,10.289046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.876103,37.000000,0.000000,14.953773,18.283024,10.471794,13.102157,17.316471,11.605665,24.038410,25.279074,21.229313,23.705860,51.283718,39.165630,103.104790,47.745010,173.421921,278.584198,28.984871,92.196938,73.388504,128.620407,10.418590,-26.824734,21.386589,25.678490,21.890284,5.466427,30.739735,25.255043,14.743946,8.258637,7.263700,10.278758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946001.883752,38.000000,0.000000,16.477280,19.290382,9.948502,16.165977,17.299156,11.594060,25.040012,26.279436,21.720903,24.707794,59.437565,46.305950,121.976044,65.645981,190.684402,287.536377,45.878963,106.463715,96.392044,145.414856,17.587658,-9.362012,25.980587,30.781017,31.099163,6.486601,31.221815,22.665686,15.754843,13.891405,7.256436,9.755658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
