title:10, start timestamp:1614943670.668877, stop timestamp:1614943716.938146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5971      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943706.368526,2.000000,0.000000,6.859753,6.068230,7.913482,1.767511,2.399154,5.001575,7.073023,8.870186,1.907327,13.516399,22.251202,20.127478,25.669588,5.052700,11.045479,8.822948,30.640728,38.882980,35.761761,50.691414,19.048281,44.730564,19.190344,25.314770,27.611361,13.896894,19.902916,9.953694,8.742082,23.242809,18.260790,17.303335,0.000000,201.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943706.376175,3.000000,0.000000,7.365714,6.062162,6.367107,1.765743,2.396755,4.483753,7.065950,7.835675,2.418240,12.990062,17.613565,17.543247,20.515713,7.098929,7.444690,6.762843,32.148548,33.715893,34.187538,48.589443,14.926669,41.608910,19.683973,27.853558,28.096569,15.421459,20.395834,9.943741,8.733339,23.219566,17.729708,14.721930,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.384023,4.000000,0.000000,6.845527,6.056100,1.745355,1.763978,2.394358,4.992090,7.058884,-4.992674,2.928642,15.541175,4.262619,7.782115,-0.017623,-6.241503,-10.511473,-9.654177,22.885632,24.964228,13.640529,30.079313,-9.190822,18.490377,16.074547,26.800064,20.888987,9.765012,17.298515,10.446618,7.698965,19.093784,18.224798,12.655926,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.391772,5.000000,0.000000,4.274579,6.050044,-0.307672,1.762214,2.391964,4.987098,7.051826,-15.244091,1.387252,11.423069,-11.639079,-3.507718,-24.632990,-31.363466,-36.654808,-36.311188,1.324284,6.990545,-15.603882,2.356927,-38.925220,-11.784522,3.237959,12.414289,8.560405,5.652683,9.588909,8.384890,5.639984,10.869561,17.693754,10.591988,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.399621,6.000000,0.000000,2.731843,6.043993,-0.307365,2.273272,2.389572,4.982111,7.044774,-14.716026,-1.691058,-3.460149,-25.986414,-8.119596,-44.608356,-51.332104,-50.464306,-53.197956,-12.523194,-7.375420,-27.895969,-10.465943,-52.219627,-27.157352,-7.534509,-7.085305,1.885178,3.595748,3.938295,6.325222,4.608703,7.268948,15.624778,6.991652,0.000000,184.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.407370,7.000000,0.000000,3.241932,7.063591,-3.896801,1.758178,2.387182,4.977129,7.037729,-15.214131,-2.202188,-13.713099,-33.139915,-7.598655,-55.332981,-63.075642,-52.465126,-57.760143,-12.510671,-7.880865,-26.842432,-9.429836,-52.167408,-31.232759,-9.578257,-12.719245,0.857652,-1.536053,4.447177,5.806077,5.116915,6.748859,14.070692,3.907737,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.415219,8.000000,0.000000,3.238690,10.133451,-4.918545,1.756420,2.384795,4.972152,7.030691,-14.173276,-1.687165,-10.622462,-32.081135,-5.026954,-48.098160,-68.653595,-53.438301,-59.753662,-12.498160,-12.488368,-30.918154,-10.446048,-54.166523,-29.663065,-5.978935,-12.193706,0.856794,-1.021696,6.494012,6.313091,7.675900,7.254930,13.543800,4.929471,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.422967,9.000000,0.000000,3.235451,10.123317,-0.298242,2.267484,2.895231,5.480000,7.536481,-8.518077,-3.223939,-8.047737,-33.074696,-0.406542,-33.178265,-68.584938,-53.897682,-61.232372,-10.434380,-25.296392,-34.989799,-11.461243,-47.958511,-22.453915,-2.383213,-13.207152,0.855937,5.133172,8.025979,6.306778,9.206686,13.401522,14.043077,4.411721,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.430816,10.000000,0.000000,3.232216,3.959347,-4.400508,-0.298886,1.866695,3.936059,6.503304,-9.022380,-5.271997,-14.706356,-33.554440,0.106685,-30.068165,-69.541992,-57.433529,-69.376266,-8.372663,-31.937763,-35.467632,-8.885678,-34.577221,-18.328897,-0.329547,-3.963176,1.367902,3.589577,8.530774,6.300471,7.659018,18.003506,14.541855,-4.823460,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.438565,11.000000,0.000000,3.228983,-1.685638,-14.652517,-4.401151,-1.212095,-0.170442,3.932698,-14.141562,-5.779546,-18.281393,-17.623449,0.106578,-26.961174,-62.292965,-57.888916,-76.486382,-9.389932,-30.367363,-34.919342,-8.876793,-28.901617,-15.746466,0.696423,6.810018,0.853713,-2.567858,8.009422,6.294170,5.087256,11.318834,10.424748,-14.049406,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.446414,12.000000,0.000000,3.225754,-2.709593,-15.150685,-4.909571,-1.210883,-2.221553,2.903124,-10.537677,-4.748126,-12.109266,6.496737,6.260318,-5.395751,-34.538364,-38.856667,-56.409893,-1.688234,-15.465201,-21.551090,-1.175608,-23.231689,-5.474309,5.311111,7.316028,4.442603,-2.052470,9.027054,6.287877,4.569348,8.743413,6.824580,-10.958433,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.454163,13.000000,0.000000,3.222529,0.882860,-8.981688,-3.366199,-0.696852,0.344771,3.413041,-2.834832,-2.179275,-5.430490,17.259472,12.407904,18.712208,-6.811520,-5.997298,-23.532969,17.287813,13.781033,3.598666,22.928131,-6.798201,9.402960,8.382724,10.898456,11.104827,1.539326,11.069309,6.281589,5.077600,18.478260,8.356217,-1.716706,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.462011,14.000000,0.000000,3.219306,4.984541,-5.895784,-1.824372,-2.747437,1.882887,3.409628,-2.319176,-1.151455,-3.886598,13.652469,12.908316,25.872984,-0.650862,9.906136,-4.535077,27.526936,31.715969,18.466862,42.905205,6.541931,17.598684,7.861520,20.118326,13.657825,2.050607,12.596702,6.275307,4.559701,22.562346,10.399143,1.361934,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.469760,15.000000,0.000000,3.216087,6.005198,-2.300144,1.767196,-0.180587,1.368184,3.406219,-3.855319,-2.175944,-0.805789,13.638816,11.356946,20.718906,-1.163032,4.255203,-14.786952,25.960947,27.581690,15.371472,42.862297,6.022568,18.093906,7.340838,24.200773,12.618526,1.022915,12.071284,6.269032,5.067962,16.898758,9.875923,0.847752,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.477609,16.000000,0.000000,3.212871,5.999193,0.266258,5.867993,5.973440,1.366816,3.402812,-2.825822,-1.148127,4.323222,17.727741,11.858410,16.082802,5.504798,0.148384,-18.874729,26.447807,21.913082,7.663793,31.024565,-6.291147,10.896326,7.846318,23.663752,12.605907,1.534713,12.059213,6.262763,7.114176,14.830577,12.942970,1.872545,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.485358,17.000000,0.000000,3.209658,5.993194,-0.246829,6.374946,0.326441,1.365449,3.399410,-2.822997,-1.659800,2.780438,7.966424,12.872192,5.297489,-1.680194,-4.979970,-18.855854,23.857256,16.762964,-1.574640,18.685846,-25.259214,0.116199,7.838471,19.024702,13.618942,2.045999,12.559975,6.256500,9.158344,14.815746,17.545412,1.870672,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.493107,18.000000,0.000000,3.206448,5.987200,-3.323505,4.830109,-8.904655,1.364084,3.396010,-4.871456,-6.273524,-7.991574,-17.682568,8.756756,-22.400116,-30.396463,-30.616014,-43.965202,11.525706,4.951329,-10.291015,5.846648,-39.592930,-13.730071,7.317812,5.159524,13.092504,1.018312,12.034594,6.250243,8.636365,15.313751,18.040688,2.381622,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.500855,19.000000,0.000000,3.203242,5.981213,-4.858643,7.902202,-3.254725,1.362720,3.392614,-7.430687,-9.344173,-13.111787,-37.152065,-0.482770,-47.505920,-50.366066,-60.841808,-75.203293,2.283412,-8.386955,-16.947390,-5.441249,-41.604618,-27.562494,5.772033,-4.076405,12.053770,1.530114,12.022559,6.243993,8.627729,19.913822,17.509827,4.430522,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.508504,20.000000,0.000000,3.200039,8.539334,-2.289682,9.945581,2.902376,0.848536,3.389221,-7.423256,-6.257906,-11.047393,-36.602093,-4.584851,-47.971237,-54.931084,-72.063019,-82.820396,-0.282974,-22.224722,-28.212494,-16.205040,-40.024551,-34.201599,3.714979,-4.585149,12.041716,2.041404,10.984896,6.237749,8.619102,19.893908,18.005136,4.426092,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.516253,21.000000,0.000000,2.684018,10.069257,2.327993,4.294611,-5.305655,1.360508,2.873012,-6.903012,-5.226008,-17.190191,-35.539848,-3.554625,-39.718136,-69.747948,-75.580696,-84.788857,-5.410897,-41.176857,-49.722744,-28.496527,-46.138374,-34.167397,2.685623,-7.657486,11.004033,-1.550381,6.871346,6.231512,8.097662,10.643245,15.935849,1.857563,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.523902,22.000000,0.000000,3.194155,9.546367,1.300024,-1.863530,-14.018297,1.359148,3.382959,-8.434571,-5.733602,-23.839668,-38.581234,-4.576712,-37.114315,-85.575638,-77.556404,-91.883553,-8.995230,-51.392090,-69.160202,-33.596233,-55.835827,-33.107590,3.708579,-12.265214,1.762260,-5.651394,4.300373,5.199639,8.089564,6.017217,13.355811,-2.246858,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.531651,23.000000,0.000000,5.242242,9.536820,-3.829482,-2.887308,-12.465817,0.844968,5.943679,-6.374854,-2.650946,-10.482495,-22.645216,-2.008033,-19.128485,-65.490059,-60.555767,-81.535263,-1.293926,-39.545826,-59.347450,-18.690844,-50.138966,-19.741148,5.756152,-12.765769,-7.470272,-3.081640,4.808893,5.707260,10.645577,7.549661,13.855276,-6.347176,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.539300,24.000000,0.000000,6.775462,9.527284,-2.800011,-2.371600,-5.786685,1.869764,6.450556,2.349469,1.967090,6.451064,9.172301,10.814488,13.711158,-32.604057,-27.674700,-49.146034,14.091983,-9.249869,-26.467588,11.584257,-22.396517,9.509362,7.288857,-10.188901,0.229506,1.536826,6.342546,6.727193,12.173393,6.516470,12.815780,-6.340828,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.547049,25.000000,0.000000,6.768686,9.517756,3.356635,-0.830767,-1.165514,6.483279,7.469746,7.988145,2.477943,7.470254,28.650309,21.060083,37.800011,0.249059,1.070925,-16.276375,27.411224,22.041431,5.866570,34.136776,2.241264,31.038315,7.794389,1.103339,20.742098,1.535289,11.977228,7.746107,11.648399,11.638159,13.828605,-1.206282,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.554698,26.000000,0.000000,6.761918,9.508239,3.866099,3.272628,-1.164348,9.040898,11.564840,7.980157,1.962645,5.924322,30.672941,22.577486,43.916058,16.146246,14.403187,5.278364,35.076122,35.865543,13.040191,37.692383,6.854407,33.571377,10.863518,21.102236,28.926483,1.020933,20.683201,12.866567,14.713674,23.421392,18.942982,1.871847,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.562447,27.000000,0.000000,7.267976,9.498731,2.323771,5.833458,-1.676004,8.519037,14.630198,7.972177,1.960682,6.431218,27.565344,22.042088,38.743935,16.130100,12.337502,5.785906,37.092327,35.316856,9.437407,36.116230,5.821911,29.948063,13.929577,31.337543,21.718069,1.532733,23.739439,21.571648,19.314344,26.474894,20.462500,1.357155,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943706.570096,28.000000,0.000000,6.235067,9.489232,3.859909,5.314804,-0.648687,8.510518,14.615568,4.887282,2.471542,2.835043,19.845470,23.045687,24.346216,5.344738,3.094395,-7.040393,37.568054,36.307182,12.504893,39.157036,6.841731,30.430937,14.428468,27.716463,16.568146,1.531200,22.690060,25.652641,18.269390,21.320215,17.877935,1.868618,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.577844,29.000000,0.000000,7.767293,8.966922,2.317588,4.796669,-0.135218,8.502007,14.088133,1.292651,1.956250,-0.244715,9.056396,23.022640,10.988538,-4.404196,-0.498443,-12.674378,37.017666,33.706772,13.518029,35.015316,0.681043,27.323582,15.439681,26.663105,17.064400,1.529669,23.693010,24.601347,15.687017,18.221972,16.834415,-0.184533,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.585493,30.000000,0.000000,10.323629,9.470776,-4.351397,5.304693,-1.673545,9.006326,14.586864,2.316999,1.954294,-2.808573,2.893493,20.948336,1.233959,-18.245945,-10.241534,-20.354012,28.262699,13.673065,-2.905745,15.493119,-16.242716,8.834720,13.885779,26.636442,13.970411,1.528139,22.130856,24.576746,15.158510,18.716570,17.843222,-5.312553,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.593342,31.000000,0.000000,8.774844,10.999766,-0.757302,9.401952,-0.646230,11.048601,14.059458,3.340323,1.952340,-5.369866,-5.827350,17.850464,-10.562146,-39.766163,-36.897961,-45.974682,17.465206,-14.032915,-29.569506,-4.009553,-32.636730,-12.199756,4.128304,16.866217,9.853877,1.526611,14.416417,24.552170,16.168993,18.697853,17.825378,-6.845702,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.601091,32.000000,0.000000,6.714787,13.552869,12.576789,15.546396,4.995442,12.576015,14.045398,3.849804,1.950387,-3.826035,-17.103573,17.832615,-18.243893,-56.136650,-57.373882,-69.005630,13.857998,-27.865036,-41.847630,-10.159389,-39.783581,-19.879864,-1.516850,4.541658,8.305562,1.525084,12.350718,24.527617,16.152822,18.679155,17.807554,-3.249113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.608940,33.000000,0.000000,9.272175,13.539316,14.615495,16.556492,5.503267,12.050618,14.031353,3.845954,1.948437,-9.976055,-21.701855,17.301962,-18.225649,-67.875389,-57.829330,-71.500725,9.741575,-26.811531,-38.728859,-11.174871,-40.769436,-21.911266,2.074410,1.460193,4.707512,1.523559,15.415291,25.015909,15.623850,13.532271,15.738464,-2.220223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.616689,34.000000,0.000000,9.775723,12.500135,1.780366,16.539934,-3.220185,12.038568,14.017322,0.765185,1.946488,-21.760950,-22.705793,13.182096,-18.720243,-81.140846,-58.797142,-71.429230,6.142090,-26.271898,-41.254230,-13.727799,-41.754307,-20.863714,2.585157,2.997194,1.113061,1.009215,13.348594,21.913971,15.608226,4.287970,14.184264,-3.756464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.624537,35.000000,0.000000,6.689024,14.026097,-5.400901,17.036215,-8.857990,12.026529,14.003304,2.815702,1.944542,-16.098164,-15.503601,16.245836,-4.855369,-77.469963,-53.097317,-69.819336,10.751333,-30.348190,-44.802723,-12.175610,-34.020245,-12.637722,3.095392,2.481377,0.599128,1.521027,11.283963,17.276672,16.105438,2.232399,12.118798,-5.291169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943706.632286,36.000000,0.000000,7.707976,12.473610,-3.857039,11.890974,-8.336312,12.527323,13.989301,14.094937,1.942597,-0.184630,7.076005,27.511642,27.457178,-48.161720,-25.864733,-46.672596,17.407248,-20.574253,-32.450226,-1.907024,-18.601610,-2.368674,10.784604,1.453254,0.598529,2.032326,13.836782,15.720934,14.038051,4.281449,6.465653,-8.875622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
