title:23, start timestamp:1614945700.750408, stop timestamp:1614945746.813455, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945744.206587,60.000000,0.000000,2.325948,-2.175011,-9.428231,2.314582,-18.423750,1.397085,3.129054,2.014020,-1.040931,0.622412,-0.500771,12.107747,4.789881,-19.308220,22.815281,-8.122912,8.899475,15.383203,55.915138,13.597175,-17.496643,0.160542,13.905033,-5.576391,3.408757,8.236394,-0.167181,10.283706,0.842123,-0.581655,-25.587130,-24.306547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.214237,61.000000,0.000000,1.297981,-2.685656,-9.418802,3.337909,-16.354044,0.370047,4.151566,5.601749,2.549853,2.673071,1.038191,13.121281,8.374835,-5.442758,30.484772,8.295466,8.377755,17.931921,59.448967,17.173321,-10.812480,1.186023,12.865487,5.198416,3.405348,8.740978,1.371448,10.273422,0.841281,-1.093894,-25.561543,-18.641214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.221986,62.000000,0.000000,1.809503,-3.195791,-9.409384,3.334571,-9.158202,0.882498,3.634594,6.621789,9.213970,6.772962,3.601256,13.108159,10.930563,15.075505,25.838903,-0.943598,10.933480,24.580656,56.312595,17.668968,-10.288847,-2.917728,12.852622,6.218858,2.889122,7.706596,0.344436,10.263148,0.840440,-0.579979,-26.048801,-12.981548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.229635,63.000000,0.000000,1.807694,-2.679775,-9.399975,3.331236,-3.508018,0.881615,4.656600,6.615167,10.743217,12.407215,4.623295,17.197615,12.970915,18.650173,22.223320,-6.070860,12.461008,48.145821,76.769104,24.317966,-12.329840,-4.453271,13.865411,5.699819,3.911874,8.211710,0.856912,10.252886,0.839599,-0.579399,-26.022753,-13.994207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.237385,64.000000,0.000000,1.805886,-2.677095,-9.390574,3.327905,-3.504510,0.880734,2.087841,3.018808,8.168372,8.292244,-2.047995,14.616315,8.342559,5.298190,39.124176,26.755724,12.448547,61.431007,75.666695,18.652622,-32.317509,-13.166767,12.313084,6.719760,3.907963,9.229139,0.856055,10.242633,0.838760,-0.578820,-25.996731,-17.057137,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.245034,65.000000,0.000000,1.804080,-2.674418,-9.381184,3.324577,-4.013826,0.879853,-3.555272,-4.163698,6.108922,-0.946818,-17.430561,1.781186,-14.742707,-15.219929,25.238897,11.344353,7.307893,31.625986,43.283337,-4.442954,-55.874935,-37.768986,5.634104,0.559194,1.339952,5.630167,-0.170442,9.719569,-1.213361,-1.091062,-25.970734,-16.527258,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.252783,66.000000,0.000000,1.802276,-2.158923,-9.371802,3.321252,-3.496992,0.878973,-4.577358,-6.723637,7.128454,-4.022794,-24.592619,-6.938544,-37.292068,-28.538042,-7.094035,-20.974684,-3.468645,-0.200512,17.599026,-19.823126,-62.998547,-54.654293,1.013085,-10.210596,-2.251132,-1.042130,-3.760015,9.709850,-2.750609,-1.602791,-25.944763,-16.510731,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.260433,67.000000,0.000000,1.800474,-3.695226,-9.362431,3.317931,-3.493495,0.878094,-3.034319,-5.178452,7.121325,-3.505951,-23.542385,-6.931605,-35.716312,-29.535145,-12.215146,-23.517811,-7.567741,1.850971,21.683990,-19.803303,-62.935551,-51.009895,1.012072,-14.815769,-5.838624,-4.118011,-8.884460,10.212960,-2.747859,-0.575547,-25.918819,-17.007042,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.268182,68.000000,0.000000,1.798674,-5.742813,-9.353068,3.314613,-5.541284,0.877216,-5.595387,-6.198915,5.062922,-5.553727,-25.057304,-5.386212,-24.398546,-30.531252,3.694505,-1.443012,-6.534532,2.874761,25.252050,-17.219397,-64.923897,-46.856319,2.036701,-13.775312,-10.448170,-3.601073,-9.901217,9.689927,-2.745111,-2.113433,-25.380079,-16.990034,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.275832,69.000000,0.000000,1.284054,-6.762711,-9.343716,3.311299,-7.587024,0.876339,-8.153894,-6.192716,3.006577,-7.599455,-19.391222,0.260200,-17.194660,-34.090462,3.177990,-16.313364,-7.553638,-13.025550,24.201157,-18.740639,-64.858971,-49.373566,1.521844,-12.735896,-15.565927,-3.597471,-6.301572,9.680237,-2.742366,-7.239525,-26.380341,-16.973043,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.283581,70.000000,0.000000,1.795591,-6.243127,-9.847192,3.307987,-8.092257,0.875462,-4.043177,-0.545497,2.490750,-8.104676,-3.987215,8.465068,-2.818491,-28.928167,9.328658,-19.373974,-4.469162,-21.730473,18.023109,-20.773180,-59.153088,-42.144707,0.494681,-14.261622,-15.037540,-1.029771,-2.705527,12.234659,-2.739624,-7.745106,-25.328320,-16.956072,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.291230,71.000000,0.000000,4.357898,-6.236884,-8.811704,3.304679,-7.571345,1.387407,0.576251,5.608895,3.001079,-7.070930,4.221901,12.046347,15.645866,-18.642830,34.960354,13.465914,6.817358,-2.734383,29.287138,-4.342151,-41.145218,-20.564100,2.545468,-13.734540,-9.381477,3.586643,-3.215642,16.324989,-2.736884,-2.609156,-21.200426,-16.939116,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.299079,72.000000,0.000000,5.892001,-6.230648,-6.238790,3.301375,-7.563774,1.386020,0.575675,6.628927,2.998078,-2.961296,2.679217,13.572762,21.784067,-8.880597,54.925396,41.657578,13.990028,29.063223,62.078365,25.918602,-18.027149,-2.081997,9.209589,-3.464395,-5.269532,4.608697,-3.212426,17.847126,-2.734147,-0.042444,-17.589483,-17.434996,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.306829,73.000000,0.000000,5.886109,-6.224417,-5.206910,3.298073,-7.556210,0.871814,-0.450542,5.596657,2.995080,1.144230,3.189359,12.533547,13.557155,-10.410178,44.614059,29.308226,8.847834,29.034159,73.298340,28.456785,-10.316813,-2.079916,13.815764,9.359582,-4.238621,4.091268,-2.696393,17.316458,-2.731413,-1.580863,-18.084713,-15.879100,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.314678,74.000000,0.000000,4.854582,-6.218193,-5.714523,3.807596,-7.548654,1.383762,0.575550,6.103880,2.992085,0.630265,4.211811,4.828706,-0.302557,-25.784384,12.261753,-3.028775,-0.904604,1.312818,41.430168,6.889867,-13.896240,-9.257322,12.776307,10.375863,-4.234383,4.087177,-2.693697,17.299141,-2.728682,-1.066462,-18.579449,-13.299118,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.322427,75.000000,0.000000,5.875369,-6.211974,-5.708809,3.290967,-7.541105,1.382378,0.574974,6.610597,2.989093,0.116814,2.669137,2.259775,-7.481741,-26.784239,6.608466,-10.205234,-2.442161,9.003813,44.978481,7.908618,-13.882344,-8.222425,13.276352,3.698821,-3.717328,4.595910,-3.203824,17.281843,-2.725953,-0.552575,-18.560869,-13.798639,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.330277,76.000000,0.000000,6.382314,-6.205762,-5.703100,3.287677,-7.020743,-4.260030,0.061579,4.552705,3.498924,1.655159,3.692109,8.924182,-2.346055,-5.731814,38.909550,22.625484,1.150024,40.789680,70.061707,19.695581,-18.483847,-9.752664,13.263076,2.156661,-3.713610,4.078494,-2.687799,17.264561,-2.723227,-1.064843,-18.542309,-12.246380,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.338026,77.000000,0.000000,0.734906,-6.199556,-5.697397,3.797210,-8.552184,-10.409616,0.061517,-0.067233,2.982605,-2.449060,1.124314,7.376796,-6.959093,-1.110698,46.562946,40.551579,0.123233,31.005301,48.453182,6.342552,-34.875618,-23.076244,7.608787,2.154504,-3.709897,4.074415,-4.223573,17.247295,-2.720504,-1.063778,-18.010946,-8.131569,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.345875,78.000000,0.000000,-5.419675,-6.193357,-5.178879,1.229310,-11.620555,-10.399206,0.061456,-2.631268,0.415520,-12.190201,-10.158861,-7.502376,-26.952133,-23.160870,15.747153,8.203334,-5.517916,4.820450,17.122679,-12.638149,-50.225357,-36.899323,1.447332,-5.027138,-3.706187,4.070341,-7.809093,17.230049,-2.717783,-0.549894,-19.018576,-10.174720,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.353624,79.000000,0.000000,-6.439897,-6.187163,-7.224982,-3.387304,-14.173038,-10.388807,0.061394,-1.602996,-1.123357,-18.331858,-19.892292,-14.161540,-38.207233,-34.932579,-0.166029,-11.292049,-7.050859,5.841270,14.541454,-16.728075,-56.328979,-43.016270,1.445884,-14.765700,-4.215301,4.066270,-10.365387,17.212818,-2.715065,-1.574985,-18.486736,-12.728647,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.361474,80.000000,0.000000,-4.894995,-6.180976,-9.781860,-4.409558,-14.671684,-10.891238,0.061333,-1.601393,-0.609413,-18.313524,-20.385220,-10.044814,-35.092102,-30.795084,2.911060,6.155140,-6.530988,5.322608,15.552553,-17.224167,-57.298290,-46.050175,1.957259,-17.315037,-4.211086,4.062204,-10.867842,17.195606,-2.712350,-1.060589,-13.852866,-9.126175,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.369223,81.000000,0.000000,-5.915741,-6.174795,-8.746437,-0.302584,-14.657013,-3.188040,0.061272,-2.112612,-0.608804,-17.782391,-19.339193,-9.009129,-33.005730,-31.277109,-1.707236,-7.184348,-6.524457,-4.426304,20.152386,-18.232584,-55.189713,-43.952843,1.442481,-16.784903,-3.694054,4.570962,-10.344153,17.178410,-2.709638,0.991753,-10.762090,-7.578588,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.377072,82.000000,0.000000,-5.909825,-6.168621,-3.609485,3.287462,-15.667997,5.020277,0.061210,-1.597679,-0.608195,-18.790249,-20.345495,-9.512939,-30.408621,-33.809933,-6.320913,-28.202805,-6.517932,0.193507,20.645054,-18.727173,-53.596062,-38.267864,1.441039,-17.280937,-6.254463,4.566391,-8.282527,17.674053,-2.706928,0.990762,-10.238507,-9.109470,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.384821,83.000000,0.000000,-5.391095,-6.162452,-1.554594,2.771354,-15.139508,3.989615,0.061149,-1.596081,-0.094766,-18.771460,-20.837971,-7.452145,-22.685904,-33.263306,-1.699208,-12.789987,-8.562696,1.731775,1.137229,-19.734087,-52.004002,-36.691135,1.439598,-16.750835,-11.889234,3.023364,-7.248604,16.630737,-2.704221,-1.061511,-10.741089,-10.126002,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.392671,84.000000,0.000000,-5.385704,-6.156290,-2.578680,0.204480,-14.098728,0.908703,0.061088,-2.107306,-1.633133,-18.752687,-19.278671,-4.880590,-17.022192,-32.204399,3.943517,6.197162,-11.118237,-8.013546,6.777118,-10.996404,-45.798153,-32.039059,1.438158,-17.246906,-15.979909,4.045981,-7.754176,13.024363,-2.701517,-1.573270,-12.268809,-13.192799,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.400420,85.000000,0.000000,-5.380318,-6.150133,-2.063281,-0.308545,-15.623091,0.907794,0.061027,-1.592378,-3.682782,-17.708294,-19.772213,-4.875710,-12.902606,-31.659374,2.401112,-4.578266,-9.568657,-3.390148,39.590855,5.424850,-40.111328,-23.801893,1.949540,-16.716839,-14.425467,6.093217,-5.695139,14.036980,-2.698816,0.479585,-8.153976,-8.051401,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.408269,86.000000,0.000000,-5.887758,-5.631163,3.066987,0.204584,-11.504904,1.932527,0.060966,-1.077965,-4.704741,-17.177765,-20.265263,-6.409295,-10.838422,-29.576433,-0.165392,-16.368559,-8.020626,7.895293,42.115364,10.547629,-39.045578,-19.162706,1.947591,-10.033455,-12.359760,-2.630825,-6.202265,14.022943,-2.696117,2.530388,-3.017618,5.802804,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.416019,87.000000,0.000000,-4.856230,-6.138352,6.140843,-0.308441,0.301473,1.417774,0.060905,-2.102528,-4.700036,-16.134947,-14.091150,-4.864424,-8.776301,-17.239164,15.732210,6.211912,-6.474144,12.502783,28.227097,10.024261,-40.032173,-14.015338,2.458464,-1.818293,-11.321759,-11.346143,-9.272985,7.342253,-2.693421,2.527857,-10.194087,10.412386,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.423668,88.000000,0.000000,-2.800092,-6.132214,5.109062,-0.308133,5.429377,0.390715,-0.451976,-1.587605,-3.156874,-7.400863,-2.795008,1.294286,-0.562397,-0.298848,42.383144,38.000572,1.737458,24.285152,44.609127,14.116801,-41.017780,-6.821836,6.045749,-0.790834,-9.259155,0.460075,1.505518,7.847731,-2.177907,2.525329,-17.363380,7.837871,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.431417,89.000000,0.000000,-1.771650,-5.613261,6.129593,0.204996,-0.217078,0.903145,-0.451524,3.029367,-1.102435,3.888589,0.797531,6.421197,4.566371,2.778373,44.904865,33.860008,11.479310,36.055737,65.590157,21.282171,-39.438301,-3.225270,12.706370,-0.277222,-7.198614,11.741667,14.324526,18.609114,-2.688549,2.522804,-12.730632,5.265931,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945744.439067,90.000000,0.000000,-1.769879,-7.658930,5.097823,-1.846491,-3.806605,1.415062,0.574568,6.103261,-0.075692,1.833419,-3.818651,5.901956,-1.592042,-5.942354,32.552265,21.518456,11.980652,33.968399,61.934822,22.286531,-40.937325,-8.863070,13.719305,6.902542,-7.191415,2.499156,2.515329,16.026403,-4.224322,3.033102,-12.717901,-3.457284,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945744.446816,91.000000,0.000000,-1.768109,-11.753835,-5.676506,-3.895927,-8.418182,-1.663276,-1.477289,4.045876,-0.588436,-8.424825,-3.814833,5.383233,-7.231475,-7.474873,33.545357,34.830269,7.353286,19.575459,36.231861,3.289885,-55.255360,-31.931129,4.987637,4.844357,-7.697044,-8.785395,-14.410263,3.189863,-6.271380,3.030069,-20.910313,-12.684596,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945744.454465,92.000000,0.000000,-2.279161,-13.793363,-14.901599,-4.404851,-16.102072,-6.789817,-4.039914,1.477727,-1.100669,-11.493323,-4.836659,4.352209,-18.506294,-15.672526,18.640015,22.487747,1.704908,-0.956938,5.939221,-27.995457,-70.584724,-57.027405,-2.709659,-16.186129,-7.689347,-7.238148,-9.267648,1.135391,-6.265109,2.514218,-22.940683,-14.210373,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945744.462215,93.000000,0.000000,-0.738420,-13.266749,-10.271313,-3.887626,-15.060329,-5.757387,0.579511,1.476250,0.951714,-9.943369,-14.575412,2.296574,-41.564713,-40.785057,-13.686317,-9.842433,-2.912182,-8.135468,10.035846,-30.531563,-66.411575,-54.919094,0.882794,-32.067379,-7.681658,-5.179627,-0.540431,6.262461,-6.258843,2.511704,-22.404922,-13.170522,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
