title:33, start timestamp:1614946391.106240, stop timestamp:1614946437.010038, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946406.868569,75.000000,0.000000,-7.228244,5.753210,1.258208,-3.943820,-5.289642,4.547672,-8.078380,3.990557,-10.107763,-16.567663,-58.023788,-14.535396,-137.756622,-110.202484,-62.688499,92.464607,-10.953266,-33.877022,-107.424660,-82.250183,-111.008797,-121.679871,-8.264063,-41.831490,-25.661016,-19.780842,-18.127439,-9.299878,-12.734881,-7.724367,14.649878,-12.234114,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.876318,76.000000,0.000000,1.496933,-1.944851,-4.384076,-13.683466,-4.771532,-2.636363,0.647647,33.217335,3.748498,8.064289,-25.145252,18.299652,-104.798355,-77.271774,-29.805298,125.192650,20.339739,-6.663658,-81.163383,-52.424339,-85.769585,-89.250496,17.898048,-17.174273,-5.122536,-9.504651,5.993252,-4.675193,-17.337530,-4.126899,8.994202,-16.837263,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.883967,77.000000,0.000000,8.674923,-0.917265,-2.841230,-10.080039,-2.202658,-1.095265,6.288025,38.312325,12.462698,33.184429,-2.556004,32.127506,-78.539711,-56.681679,-21.057545,121.477715,33.139912,-14.349302,-69.287354,-40.064224,-71.324837,-67.109962,35.316048,12.073671,16.933868,0.761264,21.884695,1.483328,-2.448398,3.056715,11.549310,-6.051196,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.891717,78.000000,0.000000,8.666248,-0.916348,-3.351209,-8.531497,-1.174814,-2.632631,6.794558,24.940678,10.911774,28.535860,-8.194474,24.403070,-87.179123,-65.342949,-48.215973,89.048546,34.132412,-19.975979,-69.218063,-38.998520,-66.638130,-59.863369,38.357655,27.446213,15.378473,7.427169,22.375631,6.097229,7.297640,4.592120,19.230068,-1.429760,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.899366,79.000000,0.000000,7.119120,-1.428252,-5.911961,-10.061427,-2.199281,-5.706921,6.274942,15.684968,7.823939,6.456043,-17.417049,22.840206,-95.297073,-76.559654,-39.449810,105.369751,34.611099,-14.827798,-77.353973,-42.549263,-76.827904,-65.957352,34.216732,26.393126,9.722070,6.394101,18.763512,6.091132,4.726240,4.074707,21.774940,-3.992433,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.907115,80.000000,0.000000,8.137642,-0.914003,0.760618,-4.410340,1.905483,-2.624291,6.268668,11.566719,7.816115,0.808561,-18.425272,20.253263,-94.176132,-78.021553,-19.410360,132.443878,27.909822,-24.556559,-106.507385,-63.019535,-96.751076,-78.711906,18.797899,18.161604,12.276450,3.310784,18.231928,6.085041,5.234334,4.070632,21.240345,-0.911517,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.914764,81.000000,0.000000,8.129504,3.702295,13.580370,3.799198,8.570244,3.532179,6.775219,5.914127,7.808299,5.935958,-22.509411,-0.792630,-108.440933,-76.917892,-42.467873,100.003738,15.061400,-36.326874,-125.375237,-86.033440,-105.885094,-88.889603,5.445769,7.887033,9.187250,7.410038,16.675234,6.591776,9.844484,5.092203,31.475515,4.730420,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.922513,82.000000,0.000000,6.070093,12.929362,20.746277,8.923604,10.612956,9.682493,4.717162,2.318469,7.287670,5.930022,-39.409977,-30.022608,-140.640182,-89.661491,-74.733093,67.596039,7.354031,-36.290546,-99.608841,-81.332024,-103.727928,-93.928925,4.927503,2.238120,3.537038,8.941089,6.914969,2.482620,10.347460,9.189674,45.803013,8.828254,0.000000,236.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.930162,83.000000,0.000000,1.961459,19.070278,21.751171,13.017244,12.140804,13.262554,0.609881,-2.299234,7.280383,4.385630,-57.319286,-42.813099,-163.576462,-107.520546,-92.607079,47.015621,-2.909733,-42.408104,-89.765640,-79.199409,-106.701118,-112.296532,-6.359476,2.235882,8.661706,1.239840,-8.476562,-4.186529,8.798651,12.770228,48.834133,18.563015,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.937911,84.000000,0.000000,-1.117426,19.051208,23.780703,15.055510,14.692766,14.274933,-2.467652,-8.963601,7.273102,4.894065,-61.364532,-36.103619,-165.976990,-110.489944,-95.078575,53.635273,-17.265799,-51.083645,-121.983566,-104.761230,-114.799545,-141.415009,-23.276194,-2.381739,12.242787,-4.402425,-15.647572,-4.182343,10.328314,13.270279,47.759659,26.236759,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.945561,85.000000,0.000000,-0.090667,18.519337,22.731281,14.014813,14.165253,14.773479,-1.439543,-3.313612,7.265829,5.401992,-59.764706,-24.785463,-162.734085,-111.917915,-91.906578,77.171379,-19.812634,-45.904354,-129.553894,-111.835960,-117.248848,-151.529999,-18.124712,-11.610126,1.461314,-4.910843,-14.093463,-1.614057,9.805165,11.718547,47.711899,23.133600,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.953310,86.000000,0.000000,7.601731,17.475176,17.580345,11.436696,12.612626,12.707423,1.125999,10.023035,7.771384,6.422231,-61.243401,-15.017087,-166.161102,-132.831635,-90.789024,86.837799,-8.510771,-39.704605,-99.680748,-88.134377,-115.080322,-134.455399,0.354951,-19.803644,-9.309379,-3.880292,-9.463984,-2.638084,4.154335,11.706828,44.587265,17.982262,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.960959,87.000000,0.000000,15.286437,13.355137,10.383277,8.861156,8.497450,10.130612,2.150514,12.577114,5.712330,2.313244,-60.156517,-3.207199,-163.430832,-146.032150,-88.646957,74.443268,4.318253,-40.177719,-106.247734,-77.789833,-111.888313,-106.628632,12.662289,-18.245378,-4.171864,3.815896,0.289069,-1.096985,2.611719,13.233583,40.952934,13.861714,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.968808,88.000000,0.000000,16.296791,9.752039,-0.909158,1.159988,-3.305920,4.992277,2.661184,10.000435,2.629695,-5.381377,-57.019440,8.590880,-140.190491,-132.039963,-66.507027,89.753441,16.621628,-32.958057,-116.397896,-75.660759,-104.596939,-76.265587,22.906036,-2.842518,0.447693,9.965926,12.596472,4.545138,5.173209,8.092144,39.373520,1.540161,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.976557,89.000000,0.000000,14.229213,4.614081,-10.651838,-10.636045,-14.584665,-3.730664,2.145702,12.554537,-0.962678,-10.504200,-53.372677,11.146392,-117.486191,-118.061768,-40.799496,120.945740,26.861416,-21.130226,-89.102013,-54.559460,-92.184654,-56.702145,28.524157,16.647503,-3.142498,6.366217,18.224901,6.591875,0.039831,-6.274922,33.693119,-13.333175,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.984406,90.000000,0.000000,15.753445,-0.518738,-15.256571,-17.292074,-18.672644,-9.367959,2.143556,14.080443,-4.038639,-11.519337,-41.011612,10.622425,-113.266144,-106.661652,-39.733055,118.260689,28.885836,-21.109097,-78.243675,-38.094643,-79.784775,-52.542877,29.008451,24.323164,4.552952,4.308569,16.155394,5.559642,-6.626875,-11.396852,28.531221,-18.960867,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946406.992155,91.000000,0.000000,16.250513,-0.518219,-15.754135,-16.761963,-14.551408,-9.871411,2.654233,14.066363,-4.547421,-3.302690,-20.457779,14.714367,-104.434929,-81.426781,-30.462553,128.398849,27.318489,-22.113628,-94.062874,-43.697575,-75.089607,-52.490334,28.979445,24.298841,21.471476,6.868363,16.139238,6.066903,-3.030505,-2.667507,31.579613,-13.300880,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946407.000004,92.000000,0.000000,9.567595,3.072043,-11.122996,-13.668277,-4.793267,-9.348720,-0.938164,11.488194,-0.953130,9.008306,-14.796295,10.597089,-89.971519,-67.499207,-10.944910,158.526855,28.829632,-17.476130,-93.455986,-52.371826,-79.117081,-56.027588,24.847900,25.300182,21.450005,4.810213,18.687202,6.573657,2.613551,4.514648,35.650597,-5.595272,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946407.007753,93.000000,0.000000,0.327258,3.581791,-0.855463,-4.423840,2.903834,-3.185525,-7.603893,-1.343807,0.586285,13.101861,-31.191755,-3.772483,-102.702057,-82.303497,-31.959606,126.060631,24.698238,-17.458652,-85.670227,-53.345097,-77.499504,-65.715149,20.207668,24.762062,10.146502,3.779761,12.514669,2.464519,2.098117,4.510133,36.127769,-1.999933,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946407.015602,94.000000,0.000000,-1.211531,3.578209,4.786418,5.324174,3.413751,7.074071,-8.621930,-12.111693,-0.952763,14.114400,-42.955437,-12.999479,-126.701920,-92.477608,-63.209698,93.626884,12.365848,-22.056580,-81.994812,-52.266109,-71.780975,-76.418663,13.520793,25.762941,10.136356,1.724699,-2.369641,-1.127689,1.583198,4.505623,36.091640,-0.972292,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.023351,95.000000,0.000000,0.328142,6.651554,8.371375,6.857311,2.384696,10.656740,-2.459462,-7.997018,4.689216,20.766953,-39.322735,-13.499301,-131.703430,-86.231285,-56.479820,105.840950,4.148354,-26.649908,-80.887177,-64.521538,-84.016884,-95.829430,-5.467086,23.685896,14.741605,-6.994974,-8.008296,-2.152203,2.094436,4.501118,36.568371,2.105603,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.031200,96.000000,0.000000,-0.697827,8.183364,16.568132,6.337634,2.382312,10.646084,2.158382,0.216107,19.043501,24.848749,-37.232132,-13.485802,-129.007614,-85.632233,-60.525906,107.273567,3.118564,-35.341206,-97.216545,-91.636505,-108.035431,-127.015648,-22.384697,6.226313,14.214043,-11.603364,-5.949006,-4.201333,2.605162,6.035078,36.018982,3.129139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.038949,97.000000,0.000000,-0.184308,5.611078,20.654129,7.356937,2.892750,10.122618,2.156224,6.882558,23.639841,24.823900,-36.682079,-8.344110,-127.852966,-86.572243,-74.311531,92.807320,4.653907,-31.716122,-114.042404,-108.467941,-126.901756,-144.837357,-22.362312,-11.215811,13.174188,-6.463555,-6.968698,-5.222773,2.089736,8.080325,37.008602,2.613189,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.046798,98.000000,0.000000,0.328696,3.554185,11.915525,0.682913,2.889857,1.907367,2.154068,9.952599,12.846972,21.209333,-37.671036,-0.643459,-129.263580,-87.511307,-53.211582,125.535027,5.162074,-18.863892,-111.364258,-108.359474,-142.672287,-146.743790,-18.237385,-16.845621,11.109732,-3.380169,-5.936089,-2.653447,2.087646,6.533783,35.433132,2.610576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.054547,99.000000,0.000000,-1.210094,3.550631,1.647200,-8.548539,-2.241238,-8.350951,2.664734,1.224697,1.039253,7.341970,-56.607727,-5.258200,-150.672775,-114.603287,-56.748112,131.050522,-0.996934,-34.742466,-112.278534,-110.302399,-147.657822,-146.597046,-17.193506,-25.033903,6.483237,-3.889609,1.762155,-1.625153,2.085559,4.988788,24.115648,-0.468958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.062396,100.000000,0.000000,2.893680,3.547080,0.107091,-9.052811,-4.803099,-9.368241,2.149249,-7.494476,-2.038710,-2.921782,-77.063942,-14.483711,-173.086212,-146.796371,-88.999054,98.611771,-5.098501,-60.861568,-115.243179,-105.063889,-129.561447,-133.629944,-5.894262,-28.085793,2.887010,-3.885719,3.811675,-2.136348,2.083473,4.470979,13.835122,-6.109514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.070145,101.000000,0.000000,12.634377,3.543533,0.619804,-5.966835,1.355550,-5.769129,4.198381,-0.307495,1.553073,2.209345,-64.166359,-7.802560,-156.502869,-138.444443,-79.166466,104.154190,5.675828,-51.569939,-106.409988,-88.548569,-105.329323,-107.342468,6.932145,-11.134630,1.345662,-4.394654,1.243761,0.429891,2.594210,-2.712980,13.308466,-8.667507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.077994,102.000000,0.000000,15.185844,3.027169,0.106364,-4.422407,6.995220,-5.250540,6.245465,6.359479,9.243827,7.335341,-42.563732,5.025755,-127.115593,-111.126518,-46.266788,136.870544,16.439383,-36.646572,-102.713837,-81.280533,-93.429123,-93.901787,10.002136,5.286761,3.908418,-2.851798,0.729697,2.480743,2.078796,-13.992318,14.320799,-8.658840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.085743,103.000000,0.000000,11.580915,3.536963,0.106258,-0.828241,5.962584,-6.270930,1.623835,4.814659,14.362788,8.866467,-39.957066,3.482268,-119.808990,-101.271797,-52.887188,117.246498,16.422943,-39.686848,-93.893173,-73.506943,-85.130562,-90.218147,8.453672,6.307116,10.571177,-0.797664,1.241788,1.452621,2.076717,-15.516788,13.280837,-9.163001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.093392,104.000000,0.000000,11.056514,3.533426,0.618972,2.762331,5.443800,-4.726198,-2.480353,5.835485,14.348426,16.549908,-32.737621,1.427503,-103.791740,-83.221809,-45.654816,129.436935,17.944983,-21.185623,-68.671074,-54.971901,-76.327484,-79.871513,9.470860,4.762347,14.663170,-4.899430,1.240546,2.476810,2.587461,-7.808963,15.831658,-8.641018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.101142,105.000000,0.000000,10.532637,3.017072,0.618353,2.759569,6.976819,-1.131728,0.599051,3.778367,14.846898,18.584641,-14.243347,15.785050,-73.944359,-53.395000,-12.788648,162.128021,25.106524,8.579152,-66.551117,-48.763081,-72.661415,-72.099335,10.487030,6.296046,15.161327,-6.432992,6.880331,5.038435,1.046412,-1.647308,20.431211,-9.145198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.108791,106.000000,0.000000,7.958002,3.526875,0.617735,2.243989,5.431380,1.946327,2.649734,0.184845,15.344872,10.873748,-13.203463,23.461573,-73.870415,-49.239040,-8.673295,165.042816,25.081417,-0.660197,-85.458931,-57.945087,-75.152855,-73.565697,9.963722,9.879494,14.633346,-1.811175,8.924732,5.546217,-4.082840,-2.671301,19.897961,-11.187334,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.116540,107.000000,0.000000,8.975684,5.574630,0.617117,1.728924,5.425949,3.482842,2.134263,9.415430,14.816706,8.298772,-21.908207,16.258623,-94.822189,-65.600060,-40.972313,132.570084,24.030695,-22.710819,-77.681160,-59.938423,-77.641808,-75.543419,7.902477,10.895255,14.105891,-0.270902,8.402987,6.566312,-5.617218,-3.181451,17.313959,-12.714608,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946407.124189,108.000000,0.000000,11.530811,7.107517,0.616500,3.265657,9.523087,5.530641,5.721873,23.764988,19.417274,15.469960,-19.835018,14.703904,-100.368393,-70.662659,-55.803135,103.206734,25.545126,-19.098364,-66.321426,-59.365665,-78.589806,-77.006332,9.945856,9.345899,15.630247,2.293471,14.035610,8.611028,0.542245,3.488398,18.835108,-10.650612,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
