title:1, start timestamp:1614942977.500050, stop timestamp:1614943023.583353, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943012.092000,2.000000,0.000000,4.137281,1.575740,-7.004443,-5.969902,-2.127680,3.721283,1.284888,5.701157,-6.850701,11.232350,-10.362086,-10.296369,-3.725594,-20.827976,-7.358072,-6.936094,-21.244461,-2.983162,0.880046,8.328967,11.917367,8.349919,-9.277458,1.755264,15.138894,12.769637,10.178628,-0.048833,6.888892,17.382133,-55.744720,46.430977,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.099650,3.000000,0.000000,3.107503,1.574164,2.746152,2.754016,2.489832,8.332946,0.770782,6.721097,-2.228466,10.195477,-6.249161,-10.286073,-1.670587,-20.294327,-5.812253,-3.852234,-19.684755,5.737770,6.520191,10.371921,17.033655,13.982594,-9.268181,14.061201,14.610935,14.295329,10.168449,0.464036,13.548670,16.851931,-50.047951,46.897366,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.107400,4.000000,0.000000,-0.485348,1.572590,3.769047,6.341006,8.128367,8.324614,1.282832,12.868221,1.363506,14.800666,5.039140,-10.275786,4.997751,-5.402238,-3.755158,6.920848,-19.152250,9.834596,10.103415,8.310266,16.503801,11.917330,-10.797375,17.636883,14.596324,15.306674,-2.149412,-2.100530,13.535121,17.347898,-45.382519,47.363289,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.115050,5.000000,0.000000,-3.561786,1.571017,-4.439851,0.180819,9.145881,5.752186,1.281549,12.342533,0.849322,24.016634,10.675126,-10.265511,9.608137,13.064702,2.402443,14.606236,-18.107456,9.824761,11.631773,10.353238,11.871912,11.392592,-13.350679,10.439759,16.120190,8.111880,-19.070339,-7.226635,5.829278,16.817730,-46.875595,45.264645,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.122800,6.000000,0.000000,-4.071044,1.569446,-6.999514,-1.870644,9.136735,6.259254,1.280268,6.689165,0.848473,27.069542,8.100348,-10.255245,8.060068,14.077279,7.015425,13.565989,-18.602169,9.814937,11.107321,10.342885,10.321579,10.868380,-12.824509,4.788294,14.052787,-1.639821,-16.999987,-8.245049,-2.894500,17.826553,-51.444107,42.655277,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.130451,7.000000,0.000000,-3.554153,1.567877,-4.941232,-0.330312,9.127598,4.201713,1.278987,5.656835,1.360445,26.529652,6.553787,-10.244990,4.975085,7.396535,5.982769,12.526781,-19.096388,9.805121,10.583393,8.794081,10.311257,8.293408,-10.247581,2.732224,15.064375,4.002844,1.991372,-3.108599,0.698139,19.347189,-53.443943,44.663906,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.138201,8.000000,0.000000,-3.550599,1.566309,-8.013214,-0.842802,9.118470,1.633409,1.277708,6.163998,0.846264,26.503122,3.983130,-10.234745,4.457289,7.389138,4.951145,14.565536,-16.000368,10.308137,12.111271,10.323749,11.839407,8.797935,-8.698873,2.729491,23.767260,22.973200,19.425278,0.484253,13.005133,20.866302,-52.877678,46.157703,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.145851,9.000000,0.000000,-3.547048,1.564743,-10.056482,-1.354780,9.622172,5.221519,1.276431,3.080911,0.845417,21.348413,-0.123417,-10.224510,5.478473,4.304826,6.997476,11.474048,-11.368984,10.810650,8.509416,7.749322,8.750645,9.814778,-8.690173,8.367787,25.794775,31.668177,26.585340,-0.029052,17.094692,21.871078,-52.824802,42.008980,0.000000,150.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943012.153601,10.000000,0.000000,-3.543501,1.563178,-9.533606,-0.840605,8.586909,3.165015,1.275154,2.052189,1.357393,14.660398,-2.174575,-10.214286,3.934533,-5.955889,2.887914,3.257446,-11.870436,3.620352,-5.858068,-6.104581,-2.540157,1.087015,-9.194304,13.487625,13.461287,27.021124,20.917728,-0.029023,15.539136,17.746643,-53.284798,38.890049,0.000000,210.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943012.161251,11.000000,0.000000,-3.539958,1.561615,-10.036893,-0.839764,6.527040,-4.017637,0.761059,2.562958,-0.695247,14.645738,-6.787786,-10.204071,-1.197607,-15.693523,-10.448307,-4.950940,-14.422668,-7.152500,-19.185543,-17.380527,-9.717104,-14.298687,-9.185109,8.858752,5.242698,21.353077,12.691683,0.483827,16.549238,10.549409,-52.718693,38.851158,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943012.169000,12.000000,0.000000,-3.536418,1.560053,-9.001215,-0.838924,4.982051,-1.449517,2.298759,1.021933,-2.745834,15.143912,-11.909203,-10.193868,-3.247691,-18.241932,-18.130167,-7.510092,-14.921065,-9.196629,-19.679178,-17.363148,-8.168925,-18.899773,-8.663104,0.131945,11.391301,18.254801,10.114889,-0.029478,17.558329,9.513218,-52.665974,38.299488,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943012.176650,13.000000,0.000000,-3.532881,1.558493,-6.428111,-0.838085,5.489890,6.244241,4.860563,-1.543191,-3.255908,14.103127,-12.922935,-10.183674,-2.731623,-20.274973,-17.599215,-9.041043,-15.931786,-8.674612,-19.659498,-17.345785,-8.673577,-17.855232,-9.680081,-1.919469,12.918371,18.749367,6.515030,-0.542269,15.489489,15.144731,-52.613308,42.876572,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.184400,14.000000,0.000000,-4.042169,1.556935,-6.934503,-0.837247,5.484400,6.750817,5.368523,-2.054469,-2.739832,17.678768,-12.910011,-10.686311,-3.754533,-21.793159,-18.607258,-12.108925,-18.479956,-12.255681,-21.691122,-18.354080,-6.613622,-19.375839,-14.798607,-1.404729,7.777248,18.730618,-1.183792,-0.028906,16.499640,17.180868,-52.560692,49.500362,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.192050,15.000000,0.000000,-3.525306,1.555378,-9.491672,-0.836410,5.478916,5.205605,4.850334,-1.026773,-2.737092,21.763653,-8.794538,-10.162804,-2.725137,-12.027776,-11.921984,-6.968611,-18.974297,-3.525476,-10.387379,-9.617777,3.649402,-11.151335,-16.835091,-2.428965,15.461779,12.558040,-2.721070,-0.028877,16.483141,16.650867,-52.508133,47.399578,0.000000,207.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.199900,16.000000,0.000000,-0.957678,1.553822,-9.995000,-0.835573,5.473437,6.226040,4.845483,2.051177,-2.734355,23.280352,2.496308,-7.588538,3.431434,5.932970,4.500195,6.371691,-18.442501,15.452408,5.520444,0.648251,11.338060,5.270073,-12.202870,-0.888075,26.215548,6.904456,-0.667067,-1.054489,10.312812,16.634216,-52.455624,42.223976,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.207651,17.000000,0.000000,0.581741,1.552269,-8.959364,-0.834738,5.467963,4.681352,4.840638,5.638869,-2.731621,22.744251,8.134837,-6.555308,6.504926,13.106524,12.700823,12.519165,-17.911240,17.488237,8.591847,2.698885,12.352364,10.393008,-6.549642,2.189737,17.471384,10.487295,2.923344,0.485027,5.174294,17.130402,-52.403168,43.207390,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.215501,18.000000,0.000000,0.068338,1.550716,-8.950405,-0.833903,5.975316,2.112568,4.835797,6.658871,-2.728889,20.670223,5.049780,-6.548753,4.447139,7.965212,8.585558,8.404082,-17.893328,9.265621,8.583255,5.260289,11.314370,10.895435,-2.440528,2.187547,6.684681,15.092193,16.766575,5.099926,7.220401,18.138912,-52.350765,40.087261,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.223252,19.000000,0.000000,0.068270,1.549166,-8.941454,-0.833069,5.456520,1.597635,4.830962,6.139392,-2.213340,19.623913,2.480627,-4.490922,9.058077,7.957247,10.115434,10.959781,-18.388254,20.025587,17.805441,16.537079,10.790236,18.064028,0.638835,3.723821,16.421587,14.051459,31.621603,7.658929,9.777284,20.172056,-52.298416,35.944611,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.231102,20.000000,0.000000,0.068202,1.547616,-9.445333,-0.832236,5.451064,2.108858,4.826130,6.133253,-3.236767,18.578648,4.016608,-2.435149,16.741325,10.513392,18.310448,19.153950,-17.857046,35.902996,25.479944,24.212851,12.830728,20.097246,0.638197,7.309841,20.507729,14.550228,33.128441,7.138450,7.716224,20.664703,-52.246117,40.011230,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.238852,21.000000,0.000000,0.068134,1.546069,-8.923067,-0.831404,6.471253,2.106749,4.821304,6.127119,-5.797633,14.457505,0.935669,-3.971176,9.545097,-0.266352,11.625470,9.391205,-17.839190,22.020939,15.710874,14.445047,7.689692,9.307918,-1.413724,9.866633,2.538503,15.048499,24.377365,7.131311,8.734149,21.669680,-52.193871,43.048141,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.246702,22.000000,0.000000,0.068066,1.544523,-8.401324,-0.830573,3.900680,2.104643,4.816483,6.120992,-6.817477,11.366124,-11.372959,-6.531307,-9.438807,-15.650701,-13.514360,-14.720750,-21.923914,-6.719030,-7.894581,-9.159141,-12.317998,-8.137288,-1.925130,10.369587,-5.669164,9.392425,14.096578,7.124180,10.776697,19.083908,-52.141678,39.928169,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.254453,23.000000,0.000000,0.067997,1.542978,-14.033948,-0.829742,-0.718606,2.102538,4.811666,6.114871,-6.297839,13.918861,-22.643639,-7.037596,-18.660137,-22.301716,-30.423923,-25.988081,-27.030195,-18.507183,-25.322584,-26.073059,-28.715937,-24.539408,-1.410385,3.692551,0.490352,3.742007,5.364532,7.117056,10.253099,10.859696,-52.089535,38.349781,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.262303,24.000000,0.000000,0.067929,1.541435,-20.173761,-0.828912,-2.769169,2.100435,4.806855,5.595936,-6.291541,13.392121,-21.595352,-6.517738,-17.103016,-22.792234,-27.829397,-23.910810,-29.567266,-15.924573,-26.322903,-28.098269,-26.635939,-29.130253,-1.921795,-11.695757,1.002682,2.712624,0.230963,7.109939,8.704385,5.720632,-52.037445,38.824249,0.000000,214.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.270053,25.000000,0.000000,0.067862,1.539894,-21.692049,-0.828083,-1.740759,1.072694,4.802048,7.128801,-6.285249,9.788986,-13.881450,-4.459939,-17.598732,-24.820724,-22.160542,-23.374079,-29.024879,-17.447109,-21.168373,-25.506067,-20.455456,-29.101122,-1.919873,-19.889189,-4.126526,3.735552,1.769193,6.590008,8.182860,8.791834,-51.985409,39.298248,0.000000,168.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.277903,26.000000,0.000000,0.067794,1.025533,-20.131895,-0.827255,-2.251839,2.097262,4.797246,9.685775,-6.278964,11.317658,-11.303466,-2.917017,-19.119596,-24.283085,-22.138382,-24.889166,-29.508675,-18.968124,-19.608744,-23.942099,-20.435001,-31.123302,-1.917953,-14.741096,-1.045477,5.270278,8.946911,7.609059,8.687498,9.808683,-51.933422,38.746128,0.000000,158.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.285654,27.000000,0.000000,0.067726,1.537328,-19.598942,-0.826428,-2.249587,2.095165,4.792449,8.137628,-6.272685,10.793520,-12.317803,-2.914100,-18.074835,-23.233160,-21.090601,-24.864277,-29.479166,-16.897875,-20.614777,-19.815594,-18.876104,-16.733206,-1.916035,-9.085328,0.494030,6.803469,15.604631,9.652733,8.678810,9.286054,-51.881489,35.117638,0.000000,153.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943012.293304,28.000000,0.000000,0.067658,1.535791,-21.630625,-0.825602,-2.247337,0.554608,4.787656,5.565388,-6.266412,7.705804,-12.305486,-2.911186,-17.031118,-24.235567,-20.556690,-22.788132,-29.449688,-17.393797,-20.081341,-15.693213,-13.216203,3.796348,-1.914119,-9.076243,-5.147489,7.309486,17.127487,11.181541,8.670132,11.840870,-51.829609,32.518417,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943012.301054,29.000000,0.000000,0.067591,0.508614,-19.557713,-0.311955,-1.219449,4.656618,4.782869,6.072643,-6.260146,17.954508,-11.267539,-2.908275,-17.526909,-18.057486,-21.048954,-18.149958,-29.420238,-14.299479,-13.907413,-11.574956,-3.972218,0.202808,-1.912205,-9.579988,-5.142342,8.327818,16.597540,11.170360,8.148641,14.393132,-51.264957,32.485901,0.000000,135.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943012.308704,30.000000,0.000000,0.067523,4.097849,-8.768924,-0.311644,1.858694,13.882730,4.778086,6.066570,-6.766706,33.321171,-8.692169,-2.905366,-14.945279,-5.218915,-14.361239,-15.567706,-27.852356,1.099435,-2.098634,-2.845432,7.313806,-4.925600,-1.910293,-6.493484,9.221775,10.370772,17.093763,10.646369,10.704595,14.378738,-50.700871,32.453415,0.000000,201.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943012.316454,31.000000,0.000000,0.067455,8.709136,-5.170412,-1.336973,4.933758,17.971413,4.773308,5.547683,-4.708657,32.775028,-5.093733,-2.902461,-5.186744,3.504252,1.550558,-16.577780,-21.670658,18.021412,9.185515,7.413823,17.562902,9.951121,-1.908383,0.692496,19.468964,10.360401,16.051027,10.122902,15.309275,12.313078,-52.188633,31.908140,0.000000,164.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943012.324105,32.000000,0.000000,0.067388,7.161965,-13.370370,-0.822815,5.954465,16.927799,2.717252,5.542135,-2.652667,19.921740,-4.062999,-2.899559,4.562033,3.500748,10.779777,-16.048382,-12.931038,23.131596,14.304535,13.560256,20.622263,17.120657,-1.906474,6.845650,13.808469,10.350040,17.060617,11.138420,13.242683,10.762303,-51.623623,29.824949,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943012.331855,33.000000,0.000000,0.067321,6.129162,-14.895461,-0.309172,5.948511,15.372410,1.176074,6.049414,-2.137194,14.773613,-4.571756,-2.896659,5.583111,1.445965,8.204894,-16.032333,-9.841184,17.980259,14.290231,13.033875,12.909332,7.359947,-1.904568,6.838804,3.538250,11.365332,16.017916,10.614461,9.126877,7.161798,-49.520718,19.025894,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943012.339505,34.000000,0.000000,-0.445567,4.584571,-17.444668,-7.488350,3.891280,8.177550,1.174898,5.530544,-2.647877,17.322941,-4.567184,-3.406583,5.064708,-2.658045,5.119767,-17.554762,-11.882625,11.295612,10.686196,6.866995,-1.975372,2.737202,-1.902663,3.755043,1.483430,5.712941,12.412155,3.424359,5.015185,-6.178698,-59.214787,-3.044414,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943012.347255,35.000000,0.000000,0.067699,-2.086680,-34.350300,-16.198811,-1.240816,1.502706,0.660902,6.550654,-2.645229,18.844080,-3.536976,-2.890356,8.136566,-6.245131,5.627467,-11.383361,-5.716896,8.720215,7.085767,4.296025,-10.691345,5.298567,-2.413581,0.161544,3.533228,2.630305,14.451025,-1.194450,-2.682137,-14.890468,-73.514549,-19.451626,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943012.354905,36.000000,0.000000,2.118913,-5.161516,-40.982616,-12.080048,-0.726755,3.039665,3.224344,11.159488,-2.642584,17.799595,-1.482157,-0.323363,12.230994,-1.623501,8.185943,-0.602747,6.596513,11.275597,6.565861,6.343011,-3.501166,5.293269,-0.872706,-1.889900,4.042516,12.884085,21.616060,4.960591,1.935929,4.098782,-69.338470,-6.098841,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
