title:18, start timestamp:1614945355.843182, stop timestamp:1614945401.657339, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945396.981528,50.000000,0.000000,-5.095072,-6.717994,-33.807041,-26.641193,-13.290962,-15.659917,-3.195951,5.130940,-16.233812,1.723641,-16.790045,13.105375,-89.657249,-41.299095,75.110680,110.202721,24.520821,21.318110,15.660794,-5.793127,32.574604,-14.579852,14.237388,38.051579,17.219347,3.372141,17.780989,5.723715,-9.240476,-3.532810,-17.147911,-16.727411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945396.989177,51.000000,0.000000,-4.577156,-6.711276,-34.286057,-27.127373,-12.764851,-17.695539,-3.705575,3.074527,-15.704759,2.747558,-26.004025,13.092270,-106.490669,-61.770615,51.958649,77.784828,9.624505,6.424997,-5.893328,-16.556564,18.695875,-29.949888,5.505202,29.808399,20.791872,1.830307,10.070900,3.666709,-9.231236,-3.529277,-14.566661,-16.710684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945396.996826,52.000000,0.000000,-4.572579,-6.704565,-34.764591,-26.074604,-12.752086,-13.575279,-3.701870,1.532991,-16.714695,-6.998779,-28.542122,13.591998,-106.897003,-64.785767,54.983612,76.681404,2.948213,13.598059,-5.374614,-15.514367,18.677179,-31.971220,3.448415,11.829872,30.001848,1.315656,6.471086,3.150222,-8.709184,-4.551389,-12.500813,-17.719614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.004576,53.000000,0.000000,-5.593647,-6.697860,-21.396492,-19.894684,-10.175231,-0.228370,-3.185347,0.505817,-15.159518,-13.145627,-31.077682,12.039945,-102.687538,-63.695343,68.774780,93.527794,2.432445,12.046000,-2.292316,-17.037313,25.837990,-29.887966,4.983428,14.382145,27.407743,1.827161,4.926153,2.634251,-5.110731,-3.521197,-3.257542,-12.573689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.012325,54.000000,0.000000,-4.049592,-6.691162,-6.503302,-13.208122,-2.472748,10.541089,-4.207803,-0.007510,-11.041795,11.482903,-32.585068,13.053545,-100.020752,-63.118824,69.218826,83.177856,4.481294,7.931389,3.351002,-17.533096,31.965998,-19.601667,9.593829,30.265198,33.534184,4.389437,7.485329,3.657258,1.048226,4.174633,4.438023,-3.330347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.020074,55.000000,0.000000,1.082662,-6.684471,-3.932696,-11.656452,4.709212,10.530547,-3.690775,0.505318,-8.466651,28.907318,-19.731970,21.245621,-76.330986,-45.619808,86.585510,98.992119,20.887070,28.436279,24.886112,0.945974,42.703262,2.469215,21.379107,32.799034,52.475006,15.154278,24.400921,11.858729,3.098460,11.349945,4.946406,2.314009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.027723,56.000000,0.000000,3.132862,-6.677786,-5.980045,-12.157617,6.242964,10.007196,-3.687084,2.556095,-7.945364,18.109180,-1.763519,27.378220,-48.049526,-26.087009,113.165588,131.713638,37.276440,46.869381,45.374046,26.073233,60.096455,16.825720,30.075676,38.920082,56.012276,25.908354,42.325237,18.513536,2.582541,11.851416,4.428639,1.798875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.035471,57.000000,0.000000,2.104088,-6.671109,-13.666372,-11.632638,5.211080,9.997190,-4.709038,4.092000,-10.501521,15.526968,4.904911,28.376484,-43.386093,-22.471180,119.719086,141.325516,37.751984,48.873795,49.431236,35.277931,73.882515,24.501202,30.045601,57.342701,41.597290,27.933729,45.359837,18.495024,2.067138,10.813923,1.860108,-1.792668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.043120,58.000000,0.000000,5.178907,-6.664437,-26.473219,-11.621006,5.718689,5.371808,-3.165867,10.241755,-7.414096,19.614006,9.002570,36.553234,-41.291424,-16.807682,130.368607,156.568802,41.303974,53.953125,48.868984,34.217010,76.372734,35.245934,30.015554,65.490486,42.581333,27.392975,45.827297,17.963709,2.577892,11.315929,-2.757137,-3.842157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.050869,59.000000,0.000000,9.789113,-6.657773,-29.010849,-12.122206,5.712971,1.776692,1.452683,21.513565,1.824087,9.337981,14.121773,46.260273,-35.609108,-8.585747,139.981827,167.181473,52.544724,50.822247,50.358578,35.208435,73.732262,40.851711,30.498360,63.373714,59.461830,23.263018,44.243008,18.971386,2.575314,11.304614,-3.780021,-4.863956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.058518,60.000000,0.000000,10.292144,-7.676756,-29.494658,-12.110083,5.194438,1.774915,4.015333,27.133076,3.873545,9.328643,13.082010,44.162727,-47.368370,-10.115623,113.687996,134.706589,52.492176,37.438091,48.769756,34.660404,75.709808,36.708298,29.442221,64.335983,55.812622,11.957703,30.865431,17.926773,0.521456,10.780489,-3.776241,-8.961657,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.066267,61.000000,0.000000,9.769032,-6.643438,-34.593369,-12.097973,5.189243,1.260320,4.011318,25.054661,-3.822636,20.088545,5.889441,35.400620,-68.859459,-15.746532,83.830719,102.264191,47.311481,39.451939,48.208168,33.087284,74.095634,33.594666,30.438419,61.194721,36.269630,6.817540,21.603796,18.421667,-1.530347,10.769708,-3.772465,-13.055259,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.073916,62.000000,0.000000,10.272083,-3.047051,-28.404928,-12.085875,5.184054,2.284701,6.058589,19.901402,-6.895737,8.786406,-14.116448,25.108807,-90.329063,-32.141041,68.875092,91.392700,43.161606,38.899666,45.083035,27.925991,55.560001,23.817480,26.818237,54.979683,31.617977,7.323543,18.505270,17.890425,0.522465,10.758939,-3.768692,-14.067844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.081665,63.000000,0.000000,9.236170,-0.992722,-15.556011,-12.073790,5.178870,1.769596,8.103812,10.137910,-4.324738,-6.606996,-38.204895,12.776006,-118.956688,-58.775566,43.165192,64.121819,24.656904,11.168457,17.858465,3.795501,26.273674,-3.898645,14.996548,47.232395,26.458155,2.188014,4.640611,12.231508,2.060404,10.748179,-4.790565,-14.053777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.089314,64.000000,0.000000,6.150011,1.059552,-15.027635,-12.061715,5.173691,0.742185,7.070067,0.384183,-5.346055,-6.600389,-45.346180,7.122204,-129.094131,-71.537308,32.352795,53.801285,-0.495958,-8.329891,-14.467086,-28.003166,3.170476,-34.151157,6.263602,30.774906,6.431696,0.134544,-6.646081,7.091072,1.545523,10.737432,-2.221672,-12.501261,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.096963,65.000000,0.000000,5.631040,7.725160,-15.525428,-12.049654,5.168517,7.408109,7.062997,-1.667484,-6.366349,-9.670712,-42.223907,9.679185,-109.477867,-70.952950,53.858902,81.439796,-4.085206,1.422029,-17.529541,-33.103367,-4.525002,-45.399055,5.231698,11.769772,6.425264,2.698512,-2.024051,5.545519,3.082439,10.726694,4.447217,-3.770811,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.104712,66.000000,0.000000,6.138229,14.896921,-5.766313,-12.037604,5.163349,18.169931,7.055934,0.385466,-5.847163,-7.096939,-37.053482,11.207967,-90.394028,-71.907639,65.087097,90.076302,7.713751,11.164196,-2.127397,-18.711290,6.248754,-38.686993,6.252107,6.116976,37.188068,2.695814,4.644640,7.078435,8.207562,10.715967,8.032514,4.950908,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.112461,67.000000,0.000000,5.619271,15.907665,-1.657982,-12.025566,5.158185,21.741507,7.048878,-0.640561,-5.328495,9.320415,-26.760017,14.273682,-80.560043,-61.066498,66.047646,85.370842,16.423986,7.563289,-0.586808,-13.051554,35.473274,-21.212406,11.886881,18.931372,58.689342,9.359784,16.434868,12.712382,11.789098,10.705251,8.537301,5.971599,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.120210,68.000000,0.000000,5.613651,14.866117,-5.758888,-12.013541,5.153027,20.181303,7.041829,0.385721,-5.835987,11.362376,-14.425564,20.926075,-65.094872,-45.107994,85.981598,108.362396,24.099871,13.196751,10.183010,-0.217989,66.719856,7.013934,19.054482,43.015003,58.630653,25.760681,36.931252,20.391977,12.802950,10.694546,10.067225,4.939986,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945397.127859,69.000000,0.000000,9.197782,15.876892,-7.291591,-12.001527,5.147874,20.673943,6.521967,14.744309,-6.342971,6.222809,-2.616267,27.058994,-52.209259,-35.832119,104.357155,132.356598,32.280899,37.798939,42.993340,30.038639,82.550568,37.776150,22.112350,63.484810,57.546383,35.478512,49.202015,22.422867,13.302968,10.683851,12.108440,4.935046,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945397.135608,70.000000,0.000000,13.291148,14.322554,-7.797120,-11.989526,5.142726,20.653269,8.053906,34.216743,-2.234064,21.601202,9.181221,30.621679,-49.592949,-18.873209,103.227158,138.890900,34.812721,55.197037,63.463165,45.906036,86.057762,53.635811,27.218443,69.575172,59.540119,31.853289,49.665634,21.374804,13.289664,10.673167,11.583511,3.904470,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945397.143257,71.000000,0.000000,13.790677,9.180026,-10.353425,-11.977536,5.137583,20.632614,10.609955,40.336372,4.947657,33.887291,14.300245,32.129520,-49.543354,-0.392797,102.098289,143.880219,34.265087,50.526455,62.886883,42.783207,84.433243,51.530891,33.857891,71.556877,59.480579,27.206051,46.539043,21.866249,13.789195,10.662495,8.495005,1.336463,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945397.151006,72.000000,0.000000,13.264066,5.581102,-11.368712,-11.965559,4.619626,20.611982,11.112165,33.629372,6.481171,26.673918,14.285945,32.097389,-48.980991,-1.930865,107.637222,149.377365,34.230824,43.296440,62.311176,41.201962,80.246246,41.735771,29.721468,70.459679,57.369816,23.589100,39.825836,21.844383,11.211304,10.651832,3.358305,-3.793079,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945397.158655,73.000000,0.000000,13.250802,4.037059,-10.331703,-11.953593,5.640647,19.052908,10.075413,30.518818,4.936228,22.544680,16.835762,31.552471,-49.444832,-9.108421,106.503944,146.663879,33.683769,50.432632,61.736046,41.160759,75.037796,36.565830,24.563541,56.030247,52.184238,22.539871,30.555243,21.822538,9.148810,10.641180,4.380587,-2.763645,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945397.166404,74.000000,0.000000,13.750372,3.520202,-7.757269,-11.941640,8.199109,17.495394,11.090978,31.001120,6.982574,26.111879,15.793284,32.546562,-51.959488,-8.073672,103.320511,140.363373,33.650085,61.151432,62.699947,42.145241,69.834549,38.580547,26.590260,42.640884,48.029491,23.030151,22.319559,20.775076,9.652482,10.630539,10.017232,8.521171,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945397.174053,75.000000,0.000000,13.736621,3.516682,-6.211050,-11.929698,8.703731,15.939437,11.079887,20.713709,3.898668,30.188332,3.469799,29.949911,-63.189579,-14.219444,103.217194,137.146088,32.590797,55.449253,61.098789,39.026173,59.508305,30.849659,24.512388,45.162346,45.417358,15.827634,14.092112,19.215839,7.078727,10.619908,10.520036,13.128034,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945397.181802,76.000000,0.000000,9.620320,4.025986,-7.230480,-11.917768,6.130924,12.333755,6.453423,2.744277,-7.900102,24.517117,-16.533670,19.663551,-85.177673,-32.153942,87.729362,120.085869,26.917179,28.727139,38.473587,15.910223,45.602642,3.639323,14.231465,45.630001,39.730915,4.529755,5.360071,17.658161,2.456264,10.609288,7.945413,6.448239,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945397.189451,77.000000,0.000000,5.508136,4.021960,-5.684788,-11.905850,4.586331,8.731677,2.857225,-8.027698,-13.533228,1.928497,-32.414574,9.387478,-103.554031,-51.096149,55.846760,87.658089,19.710775,10.236873,8.691524,-11.285174,36.326271,-18.928419,8.576208,31.225399,34.050159,1.961122,0.739326,15.589221,0.915346,10.598679,6.911827,3.877688,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945397.197199,78.000000,0.000000,5.502628,4.017938,-2.602180,-11.893945,5.094565,8.722945,2.854368,-7.506849,-10.442772,-12.432405,-36.484722,8.865270,-107.040222,-57.198898,48.098606,82.955048,18.152603,18.944584,2.528986,-15.889274,34.751484,-20.960773,10.618915,22.989044,35.041752,5.036084,4.841151,14.035171,1.940071,11.100901,7.930556,6.437913,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945397.204848,79.000000,0.000000,6.009946,4.526740,-5.163681,-11.369230,5.089471,9.739863,3.877155,-8.524983,-8.893867,-1.650742,-36.448238,8.856404,-106.933182,-58.167339,57.281277,101.333626,18.134449,15.848717,8.680303,-14.334923,33.691093,-17.350069,10.608295,28.094261,35.519531,7.082330,13.554258,13.508315,1.938131,11.089800,8.435446,1.816090,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945397.212597,80.000000,0.000000,5.491115,4.009393,-9.261081,-13.409142,5.084382,7.678841,2.847637,-6.977997,-9.397794,7.581678,-39.488712,6.796266,-108.877533,-67.852760,39.788097,73.539986,17.090673,-8.269696,7.645981,-20.474434,33.144581,-17.845539,9.059225,32.681553,30.355804,6.562428,16.617628,11.956345,1.423373,10.053069,3.811626,-2.801110,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945397.220246,81.000000,0.000000,5.485624,1.954101,-10.277461,-15.447016,5.079297,5.619880,2.844789,5.849494,-6.824294,8.086917,-29.705633,17.045879,-97.486603,-71.887474,29.491899,42.184395,19.637686,-3.133221,7.125515,-17.889856,35.675537,-14.750771,14.178371,31.623228,27.248526,7.068686,20.703573,11.431568,1.934770,11.068657,-4.397314,-2.285489,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945397.227895,82.000000,0.000000,5.992959,0.413686,-13.856927,-15.944389,5.074218,5.614261,5.406047,17.125696,-4.766187,8.078830,-7.624646,35.490372,-76.876297,-59.507893,55.616253,72.911438,24.746254,16.869911,7.631210,-13.769403,31.537298,-12.171917,21.343679,31.591606,27.734098,9.112899,27.862358,13.471418,1.932835,10.544768,-7.982660,-4.334485,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945397.235644,83.000000,0.000000,5.986966,-0.099548,-17.945635,-15.415625,5.069144,4.070185,7.451923,16.595749,-5.274241,-4.749762,-1.975996,38.531807,-71.671211,-53.807362,66.329865,98.479553,26.259970,6.083811,5.059476,-12.217172,24.839094,-13.185387,21.835157,32.072834,27.706364,4.488401,28.347315,14.483588,1.418082,3.867557,-7.461857,-10.996818,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945397.243294,84.000000,0.000000,5.980979,0.413372,-18.440510,-15.913030,5.064075,2.014832,7.444471,15.040692,-4.756147,-12.950140,-4.538123,29.262505,-70.061081,-51.189449,67.289177,102.483643,26.746529,3.000804,12.233904,6.769404,36.609127,-1.377329,21.813322,32.040760,29.729940,0.381349,25.242044,13.443463,1.929484,-0.751696,-8.480037,-15.088385,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
