title:32, start timestamp:1614946322.241045, stop timestamp:1614946368.053457, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946353.648359,122.000000,0.000000,-13.131515,-2.213291,-15.917734,-11.623719,-16.889324,-7.585188,-14.219732,-32.631638,-19.555794,-24.684423,-61.808525,-27.062170,-59.503933,-143.090012,-16.975948,109.734879,-19.793619,-21.475885,159.286255,36.108665,-102.068375,-22.461039,-16.892403,-16.696579,-17.475233,-3.561651,-11.453068,-7.500960,-0.800531,-18.926718,-13.977644,-9.008023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.656108,123.000000,0.000000,-13.118383,-2.211078,-19.491560,-12.637736,-18.410898,-12.192987,-9.590128,-11.573364,-7.741367,-21.069996,-38.669792,-11.650492,-39.957249,-134.228973,-24.651279,77.317451,-9.517415,-42.992870,157.075684,42.226402,-87.607330,-10.130884,-9.696023,-7.449113,-15.406476,-3.558089,-0.159563,-2.878074,-0.286910,-20.446251,-13.963666,-13.614400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.663757,124.000000,0.000000,-13.105265,-2.208867,-17.420786,-11.086637,-11.725820,-11.667974,-8.554896,-7.459227,-1.066959,-9.254053,-28.374714,-2.920892,-22.994217,-122.299873,-24.626629,64.932442,5.363897,-26.539623,176.405792,60.132896,-67.519722,6.802323,0.057263,-1.800639,-13.852608,-3.554531,-0.159404,-3.900837,-0.286623,-19.400164,-13.436882,-14.113605,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.671506,125.000000,0.000000,-13.604980,-2.719478,-19.967468,-12.101192,-12.226914,-11.143486,-7.007880,-5.400486,-3.117174,-0.526851,-11.423263,8.876900,5.233906,-89.357056,8.218512,97.688019,22.794432,6.307430,199.306305,79.047119,-63.862461,17.051931,4.159770,7.431931,-9.223371,-3.550977,-0.159244,0.718448,-0.799157,-19.893585,-13.936266,-13.586672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.679155,126.000000,0.000000,-12.565734,-2.203938,-19.434681,-12.601911,-10.163405,-8.568239,-7.000873,-0.266880,-2.601236,0.499317,8.075340,18.611612,19.587646,-60.549755,28.210293,115.539055,24.310099,-4.980929,166.799301,60.506535,-72.003723,1.137443,-0.459775,9.988602,-6.137224,-3.547426,-0.159085,10.974140,1.252924,-20.386511,-8.794125,-10.496162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.686904,127.000000,0.000000,-9.989066,-2.201735,-18.902426,-7.461104,-3.999396,-5.482748,-3.404128,0.246208,-2.598635,0.498818,7.041624,20.644283,18.029598,-57.925102,17.412851,87.731209,21.208864,-10.104153,154.837631,53.779362,-75.521469,-5.017540,-2.510597,-3.354720,-7.156728,-3.031058,-3.748670,10.450345,3.302953,-19.853304,-6.221228,-10.485666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.694552,0.000000,0.000000,-8.953436,-2.712353,-18.883522,2.289947,3.696911,-1.374701,0.701840,-0.779680,-1.570395,-0.014501,-0.144905,19.597998,18.524389,-57.354355,36.882618,117.899887,28.879963,22.726463,187.503311,76.802505,-73.907486,8.833632,2.620119,-7.966750,-7.662392,-2.002386,-1.180818,3.773228,3.299650,-20.346272,-6.215006,-8.423898,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.702301,1.000000,0.000000,-8.944482,0.880103,-10.146690,10.492785,14.975266,9.395905,-0.837323,-4.881464,6.123483,-0.014487,1.906522,20.091221,12.864839,-49.604694,50.179070,150.602493,31.928007,29.883224,190.905548,72.110321,-75.372040,0.106849,4.668781,2.810448,-5.603447,-0.461922,3.435747,6.333558,6.886094,-19.300285,0.457875,5.430680,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.709950,2.000000,0.000000,-8.935538,5.494607,2.683969,10.995112,18.550034,16.053175,-3.400589,-15.132993,8.681462,3.062451,-4.249230,18.019848,-3.558283,-58.785858,18.334019,118.144203,14.973001,-0.403069,158.406952,40.756157,-87.604355,-31.175310,-5.592298,2.294817,-6.110664,-0.974280,-6.824099,7.352865,6.879208,-17.229702,5.072802,15.168839,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.717699,3.000000,0.000000,-13.029166,3.437830,5.758208,10.984118,9.813535,13.985840,-3.910008,-20.758886,3.031755,-1.043176,-20.655237,7.745417,-18.426519,-79.239891,-10.915085,85.718369,-7.093253,-16.300102,143.889572,24.817966,-107.003929,-53.195415,-25.586706,-9.502350,-13.284040,-7.639973,-25.791634,-1.372437,-5.435363,-15.674011,-2.624578,5.410080,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.725348,4.000000,0.000000,-16.605881,-1.693812,3.701168,11.485954,2.624234,11.920571,-5.444560,-20.225306,1.490262,-11.811363,-28.839710,-3.544379,-35.331169,-88.904243,-16.032375,84.094185,-20.419493,-23.463289,138.104660,19.664944,-118.691803,-63.911449,-40.432915,-24.364643,-23.527166,-18.401564,-37.560715,-7.524910,-16.199160,-15.658337,-10.314261,-6.390202,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.733097,5.000000,0.000000,-17.102095,-2.717760,5.235928,8.397545,3.134431,8.318908,-6.977577,-20.205080,3.540053,-13.850834,-28.298050,-11.233143,-55.295837,-94.456367,-26.272753,79.394707,-26.552919,-31.132133,145.146042,20.158098,-113.444901,-64.873184,-42.956585,-41.263355,-22.990820,-14.280598,-31.882128,-8.030206,-13.106036,-13.591396,-10.303947,-4.332530,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.740746,6.000000,0.000000,-17.597815,-2.202221,2.666590,3.260942,3.131296,0.105460,-7.996240,-19.672054,1.485231,-9.221599,-30.321033,-16.350115,-63.445671,-102.567032,-39.066994,67.520439,-27.039188,-30.075359,159.359863,31.419992,-91.792999,-43.782665,-30.605934,-40.709270,-2.455008,10.349068,-9.798964,-5.970894,-5.913443,-6.398318,-9.780823,-2.276915,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.748595,7.000000,0.000000,-16.041754,-2.200019,-5.028385,2.232040,2.615345,0.105355,-6.449782,-11.960075,0.970925,-7.673915,-31.316355,-12.744021,-49.023251,-99.387543,-29.797157,76.683693,-13.678815,-26.968361,157.149231,45.747547,-61.957615,-10.918371,-5.959944,-12.976254,19.085909,27.261795,9.698015,-1.862359,-3.856248,-1.263715,-9.258222,-5.864382,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.756343,8.000000,0.000000,-10.897508,-2.197819,-7.587459,3.768270,2.612729,2.669352,-0.802307,-3.742987,1.995596,-5.102139,-25.644012,-1.449226,-19.743458,-89.544571,-5.151975,94.555725,6.847684,-18.223444,171.863876,64.163338,-44.459759,5.502804,13.020374,13.703389,14.451438,20.567867,11.739599,0.703606,-3.852391,-3.826553,-12.325886,-6.884158,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.764192,9.000000,0.000000,-8.835328,-2.708442,-7.067051,2.738861,-0.466807,-3.487163,-0.288684,-5.790526,-2.108964,-6.122678,-14.849137,4.193249,5.404490,-89.967842,9.724972,105.743217,16.584427,-0.769324,194.256119,74.868401,-51.081966,3.958839,11.981713,21.381992,-5.050193,7.213965,7.112475,1.215723,-4.874180,-11.002214,-16.416124,-5.851633,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.771941,10.000000,0.000000,-9.852134,-1.680092,-7.572804,2.223301,-0.979160,-6.560599,-6.442242,-12.451403,-1.081214,-10.731940,-5.090699,5.727518,12.065752,-86.800957,14.330631,119.483627,14.516560,6.410933,165.856720,64.024307,-64.364220,2.416419,6.841527,17.770868,-6.583604,4.129828,7.618183,4.291430,0.258899,-13.042494,-10.758682,-6.358602,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.779790,11.000000,0.000000,-4.714077,1.398511,-6.539590,5.810822,5.175665,1.138269,-3.871697,-11.413310,6.099354,-6.105824,0.042597,12.901277,13.079328,-67.739792,19.444506,131.159012,17.578966,1.276317,133.383179,52.165409,-67.376778,3.439643,9.911608,12.112071,5.730672,8.228263,9.661847,8.389703,10.515051,-8.926888,0.534127,0.314423,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.787539,12.000000,0.000000,-3.170901,1.909933,-4.994589,7.343472,6.708951,4.214054,-4.380646,-12.427538,3.016332,-0.458692,0.555375,16.478119,14.604710,-56.902824,21.476343,126.925293,24.228054,0.249400,157.865173,58.267090,-65.258118,1.897742,9.901696,9.535856,8.801865,8.732855,4.523980,8.894134,10.504536,-5.841037,-0.492048,8.519238,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.795387,13.000000,0.000000,-10.860038,-0.143259,-7.553697,2.720744,4.138139,0.107276,-16.683958,-23.697161,-7.755915,-8.150540,-5.599027,9.282154,5.872157,-71.204895,14.788200,119.618881,21.126904,3.326073,190.527832,65.901131,-67.756966,2.921486,1.686666,9.013500,4.690498,-1.019468,-4.711313,6.321137,0.237621,-5.322376,-6.132581,5.433795,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.803136,14.000000,0.000000,-10.336357,-2.194398,-10.623067,0.153921,7.723745,-0.405652,-17.180094,-24.699104,-6.722518,-9.680852,-11.234453,4.144667,-5.415767,-77.287537,10.670848,120.012085,14.951930,3.322747,181.106537,61.732666,-72.817413,-0.158359,-1.904764,1.824999,2.121705,-13.838961,-9.321987,4.263534,-4.890822,-5.317053,-6.126449,-2.263947,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.810985,15.000000,0.000000,-3.146533,-4.243485,-8.048341,5.281972,13.869867,3.697318,-3.316760,-8.776970,5.591897,6.739086,-6.095014,6.704625,-3.871890,-56.697426,9.634537,111.174126,16.475439,-2.321601,153.745941,50.901703,-78.385620,-11.440252,-0.877218,-7.407595,2.632404,-15.876404,-8.287024,4.772091,-3.347470,-5.311736,-5.094681,-2.774503,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.818734,16.000000,0.000000,-4.681849,-5.777704,-5.989011,8.866434,15.394459,5.232082,0.276300,0.462576,13.791432,17.501577,3.141851,8.236382,-3.355197,-49.461243,7.060799,101.319359,12.869221,-3.857741,156.156296,47.261055,-83.435440,-16.557016,-2.927623,-8.938648,5.706695,-8.168220,-7.765916,4.767319,-3.856943,-4.793604,-5.602407,-1.233267,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.826582,17.000000,0.000000,-9.805372,-5.771926,-10.598406,2.190901,13.327783,-0.414176,-3.826540,-0.563528,9.675077,14.919973,1.087427,6.176863,-16.685175,-68.386139,8.079379,112.500092,-2.528264,3.838424,173.948853,49.777897,-90.531487,-19.617382,-7.540080,-6.365607,-0.965679,-6.621590,-8.783792,2.198449,-4.365906,-5.301631,-6.109625,-2.257675,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.834331,18.000000,0.000000,-9.795567,-6.791795,-15.716013,-9.093342,7.673429,-9.131710,-4.335534,-2.614246,1.460274,12.853771,-9.170071,1.042481,-31.027464,-79.086983,-0.646649,112.387589,-11.756505,-7.960286,159.928757,41.010170,-97.620445,-34.469559,-11.122283,-9.948985,-12.246764,-9.691892,-8.262187,0.144969,-4.361540,-5.809150,-11.744541,-2.768238,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.842180,19.000000,0.000000,-8.760130,-8.836286,-14.674656,-12.673992,6.127294,-11.173861,-5.869660,-5.175735,5.048557,15.917840,-18.904491,-6.138049,-36.124641,-80.546356,-27.312668,79.967514,-11.231928,-38.721558,134.640625,33.789673,-93.933083,-36.486374,-10.598341,-11.477498,-4.542210,-3.528354,-5.177002,0.657644,-3.844358,-4.777699,-17.373823,-2.252649,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.849929,20.000000,0.000000,-9.264191,-9.853090,-10.557417,-8.045933,9.710910,-8.085764,-6.889431,-7.734661,11.710176,14.876282,-25.039433,-9.208834,-37.114159,-92.773506,-34.464844,71.682419,-11.733517,-32.528988,145.275208,46.576397,-82.044273,-17.475527,-6.997999,-2.235251,11.872589,9.295688,-1.582081,0.656986,-2.302052,-2.208819,-17.356449,-2.250396,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.857778,21.000000,0.000000,-9.767747,-9.330417,-11.059680,-4.448143,6.624276,-7.052037,-6.882542,-11.829491,7.595901,3.579354,-26.552855,-7.148343,-37.589867,-103.449966,-8.789352,104.431244,-8.644860,0.324053,165.129929,53.196487,-74.269928,-9.765744,-4.426898,7.510574,8.270972,11.850494,-0.042038,-1.394953,-0.248468,-1.180970,-16.826271,-2.248146,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.865526,22.000000,0.000000,-9.245158,-9.321086,-10.535800,-4.443696,2.515088,-5.506523,-12.516685,-16.433046,0.408818,-8.219097,-28.064762,-8.166836,-35.500992,-98.731125,1.988667,110.993484,-3.508010,0.323729,160.349426,42.374062,-72.657196,-15.909824,-2.884010,9.041525,-4.557811,5.684798,-0.554816,-3.444840,0.777421,-1.692609,-17.322266,-2.245898,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.873175,23.000000,0.000000,-9.235913,-9.311765,-0.268854,-3.926431,9.179239,-3.449735,-10.965707,-12.826869,2.972512,-7.185237,-24.446955,-8.158669,-22.132158,-81.709320,-5.705629,93.959412,-5.555784,-21.727877,150.445480,36.690659,-75.148636,-16.919556,-6.470869,8.006843,-5.066074,3.627831,-0.554261,-3.441395,-2.300279,-1.178096,-14.740841,-1.730831,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.880924,24.000000,0.000000,-9.226677,-9.302453,3.833979,-3.409684,13.785445,-2.933465,-2.236792,-5.634555,5.533642,-1.537026,-8.012251,4.157183,1.479717,-65.217354,7.120589,110.788528,-4.011767,-14.526662,149.269394,36.653969,-80.201698,-16.389816,-11.592604,7.486015,-2.496905,3.624203,-0.040886,-2.925133,-6.913364,-2.202559,-12.674818,-1.729101,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.888573,25.000000,0.000000,-8.704630,-9.293151,-7.964727,-4.431916,8.130633,-2.930531,1.355188,-4.603280,4.502467,-0.509848,10.457299,20.563282,19.939775,-58.998291,32.241673,136.318771,10.351219,8.051968,159.889359,44.822445,-79.095856,-12.783683,-6.965626,3.375965,-3.520049,0.543656,-0.040846,-2.922208,-7.932091,-4.764459,-13.174964,-2.240192,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.896322,26.000000,0.000000,-6.131823,-9.283857,-15.649070,-2.889022,5.558401,-4.466062,2.892294,-1.008933,4.497965,1.029123,15.062226,27.209385,23.509579,-55.862370,35.286354,124.900398,22.135740,10.095198,172.549973,60.675056,-76.452652,-3.027309,1.246468,0.295666,-4.029350,-0.482529,-0.553625,-2.406465,-7.411339,-5.272515,-12.136147,-1.212311,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946353.903971,27.000000,0.000000,-5.100050,-9.274573,-14.094959,-4.424595,6.578483,-6.512878,3.915043,2.068999,2.955005,3.592196,7.867677,19.489868,10.152737,-54.780865,14.738249,102.724213,15.446938,-12.479000,148.787689,47.281048,-85.094147,-11.229410,-5.934266,-2.268733,-4.538141,0.030774,-0.553072,-3.429700,-7.403927,-5.267242,-13.662474,-3.262381,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
