title:2, start timestamp:1614943055.121571, stop timestamp:1614943100.786522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943090.487774,11.000000,0.000000,-3.270798,-8.235860,-0.116809,-8.455005,-18.733992,-10.348981,-0.977797,-3.894470,-14.387083,-10.228940,-20.253788,-13.459755,-18.132940,-37.165710,-30.364204,-32.884933,-13.074094,-3.914602,-8.689693,-13.890881,-43.683018,-37.833374,-13.132924,-17.746475,10.565338,-10.260356,-16.627367,-7.850708,-1.514176,-16.269014,-8.729012,0.162513,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.495522,12.000000,0.000000,-2.241886,-7.714804,0.908949,-7.420908,-17.176796,-10.851453,-0.976819,-3.890575,-12.834234,-9.705891,-18.695072,-12.420654,-18.627628,-38.154186,-31.359480,-31.313587,-12.035379,-9.038893,-18.937414,-16.441092,-47.229076,-43.436565,-13.119791,-23.369755,12.606054,-10.762916,-17.123560,-9.381319,-2.025482,-17.791208,-7.694642,-3.940213,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.503170,13.000000,0.000000,-4.803747,-7.707089,-3.707345,-9.977591,-20.749363,-13.404704,-4.565586,-4.399505,-15.898323,-14.311569,-23.291763,-14.972336,-26.814129,-56.064751,-43.122993,-42.051502,-18.690010,-30.055494,-36.354374,-32.322086,-57.438259,-52.623898,-14.132312,-24.884848,3.875500,-9.213692,-16.080795,-9.884759,-2.023457,-16.234955,-9.225410,-4.449094,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.510918,14.000000,0.000000,-9.414328,-8.212202,-14.472868,-16.634279,-26.882460,-18.519505,-8.663585,-7.984849,-24.600374,-17.887001,-35.063343,-22.649672,-36.018085,-73.444580,-65.643974,-66.112015,-26.876448,-52.589542,-47.087250,-46.648739,-71.739792,-65.904610,-18.733564,-33.065090,-14.589914,-10.230119,-16.577536,-11.413336,-2.021434,-18.782822,-13.831569,-4.444644,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.518566,15.000000,0.000000,-10.943375,-7.691170,-19.586599,-20.207388,-26.855577,-19.526627,-8.142100,-11.566608,-30.216799,-17.869114,-39.130844,-28.268047,-38.033348,-74.909599,-74.296280,-78.353600,-30.439316,-58.690800,-54.219650,-49.166195,-80.386002,-73.018188,-20.253292,-39.185871,-24.318914,-15.860914,-16.560957,-13.453204,-2.019412,-22.353783,-15.869019,-7.517123,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.526315,16.000000,0.000000,-10.419611,-7.170658,-19.054193,-19.161541,-25.803082,-18.481459,-9.159599,-12.067862,-29.160940,-17.338425,-34.989147,-28.752600,-34.918392,-72.783409,-70.632240,-78.788063,-32.972980,-58.632107,-60.319279,-48.604206,-77.228691,-66.791328,-21.258680,-39.146687,-26.345877,-21.486078,-16.031576,-13.439751,-1.504572,-30.023737,-16.878790,-17.253195,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.533963,17.000000,0.000000,-10.409191,-12.291693,-19.547960,-19.142378,-27.315739,-18.975798,-10.176081,-11.542974,-27.080498,-17.321087,-29.313133,-27.185385,-26.165524,-66.043961,-61.843655,-71.016968,-27.811800,-55.496552,-48.464085,-37.786373,-59.715569,-45.698895,-18.160498,-37.569077,-27.857992,-21.464594,-16.015545,-13.426311,-2.015888,-34.096279,-19.426014,-25.953892,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.541710,18.000000,0.000000,-10.911603,-15.869144,-15.425847,-19.636057,-25.749962,-18.956821,-0.935135,-12.044251,-26.027777,-15.252483,-18.001770,-25.106918,-10.754744,-39.824070,-36.140785,-45.817745,-13.937835,-34.928234,-23.287416,-16.210123,-35.553288,-23.089092,-7.373107,-30.864841,-22.701929,-20.417488,-15.999529,-13.412885,-2.013872,-23.805771,-19.919409,-23.876656,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.549358,19.000000,0.000000,-10.387871,-14.827634,-8.230934,-19.103600,-23.160110,-18.425045,0.091441,-11.519386,-24.463287,-13.185948,-10.804280,-23.543350,-5.102963,-19.784245,-13.027723,-24.233467,-5.718769,-13.867666,-9.930796,-5.424683,-24.748505,-14.348055,-1.211888,-20.577566,-13.448459,-21.422710,-15.983530,-13.399472,-0.986217,-22.756325,-19.899490,-20.775856,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.557106,20.000000,0.000000,-10.377482,-18.402550,-13.350908,-19.597317,-25.188232,-18.919439,-13.241983,-11.507867,-24.951645,-13.172763,-20.537066,-23.519806,-15.867091,-34.123436,-19.681362,-28.824617,-9.815615,-14.366619,-13.510609,-8.496181,-29.339140,-15.872169,-4.287599,-17.992886,-14.460651,-21.401289,-15.967546,-15.950175,-4.062154,-37.605362,-26.546257,-23.319181,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.564754,21.000000,0.000000,-10.367105,-21.973890,-18.465763,-18.552078,-26.701506,-17.874880,-14.254383,-11.496359,-25.439512,-14.185231,-30.260118,-23.496286,-24.056353,-49.473927,-34.020657,-38.026562,-12.369902,-22.044559,-12.471457,-8.487685,-30.848263,-16.369116,-5.308952,-18.487713,-18.035934,-20.354246,-15.951579,-17.472687,-10.211938,-32.952374,-32.160736,-20.731760,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.572502,22.000000,0.000000,-10.356738,-15.285251,-9.216528,-16.482244,-17.956854,-12.215979,-0.906795,-10.459222,-19.773048,-12.119763,-24.076012,-23.472790,-21.468193,-37.116760,-30.909712,-35.937252,-7.742147,-20.996874,-4.766678,-3.350992,-28.253311,-14.301466,-2.226720,-18.469227,-13.402514,-17.769789,-15.935627,-15.916752,-13.791470,-13.945062,-25.974730,-13.531542,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.580150,23.000000,0.000000,-10.346381,-7.064837,1.049099,-14.927301,-6.144026,-7.588378,4.735137,-7.884660,-13.086608,-6.466618,-16.359629,-23.962137,-17.856981,-30.412977,-29.340340,-32.824394,-8.247225,-18.924595,-8.864475,-8.475846,-35.404545,-20.953831,-0.686032,-18.450756,-9.799367,-16.726377,-13.355589,-13.336733,-12.752037,-10.341372,-17.230806,-10.441087,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.587998,24.000000,0.000000,-10.336035,-7.570593,0.535230,-15.425194,-8.701984,-8.093610,2.166300,-7.363955,-16.150444,-6.460152,-21.984295,-23.425356,-19.377586,-51.921024,-43.669975,-35.868492,-15.418466,-28.136440,-28.855612,-31.544294,-54.856319,-46.061081,-1.198167,-17.406666,-10.815209,-17.222473,-11.803772,-12.810575,-12.739285,-13.920775,-14.649472,-10.430646,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.595747,25.000000,0.000000,-10.838519,-8.075843,-2.542229,-15.409769,-20.488155,-10.649619,-0.399969,-7.869411,-23.313782,-13.633179,-32.218719,-23.401930,-22.435131,-70.843460,-54.908356,-46.601856,-21.044073,-40.928818,-44.211372,-55.615314,-69.673256,-68.579124,-5.299532,-22.004642,-12.342855,-17.205250,-12.304789,-13.310586,-12.726546,-15.445315,-15.660464,-10.420215,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.603595,26.000000,0.000000,-10.314860,-6.529305,-3.565328,-14.881538,-20.980486,-11.151790,-3.989313,-7.861542,-24.828930,-17.209290,-34.750603,-24.916990,-29.592184,-70.772621,-56.904728,-58.862946,-19.997387,-42.939171,-44.167160,-58.636620,-70.116409,-68.510544,-8.883977,-33.777512,-15.407435,-16.675224,-12.292483,-13.297276,-12.713820,-19.019613,-15.131983,-10.922615,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.611343,27.000000,0.000000,-10.304545,-8.061237,-4.074583,-15.379478,-15.318480,-10.627818,-5.010965,-7.853680,-24.291279,-16.679258,-33.177391,-27.456175,-32.639515,-70.701843,-55.822182,-61.368183,-19.464569,-41.357769,-42.071709,-51.911316,-69.020645,-63.826649,-8.362272,-38.871937,-18.468950,-17.171370,-12.280191,-12.771157,-12.701106,-17.462133,-14.604031,-8.860411,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.619191,28.000000,0.000000,-10.807061,-8.053177,-4.583329,-15.364099,-20.431368,-11.130011,-6.544415,-7.845827,-25.292629,-18.713861,-35.195496,-27.941540,-31.068413,-71.656784,-57.817642,-62.332458,-20.470745,-45.931797,-45.619381,-52.885048,-69.977272,-63.762821,-11.430833,-37.294605,-18.963303,-17.154198,-12.267911,-13.271207,-12.175584,-13.854927,-15.615067,-4.748986,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.626940,29.000000,0.000000,-9.257793,-6.506662,-4.578745,-15.348734,-27.077602,-11.118880,-8.589153,-7.837981,-24.754517,-21.259251,-33.621841,-25.349495,-30.524525,-64.918465,-59.811108,-63.808586,-19.937454,-46.911507,-43.522480,-46.678318,-65.291908,-49.852905,-12.445044,-38.795773,-18.431519,-17.137045,-12.255643,-14.283576,-13.189050,-19.994919,-15.599453,-5.769878,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.634788,30.000000,0.000000,-4.633151,-11.628360,-4.574167,-15.333385,-27.050526,-11.107761,-7.042102,-8.342963,-25.242582,-21.237991,-22.306166,-23.272863,-22.801693,-58.699699,-49.494884,-47.334522,-15.302133,-36.095364,-29.119984,-24.067535,-50.867641,-27.238951,-3.201829,-35.167233,-16.361805,-17.632727,-12.756208,-12.730831,-16.765604,-26.128769,-15.583853,-10.892314,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.642536,31.000000,0.000000,-2.064415,-18.283398,-5.082413,-15.830873,-26.510654,-11.609474,-4.470957,-5.257697,-24.704519,-21.216753,-13.053091,-23.249592,-4.830173,-52.999973,-28.932571,-24.723085,-9.645804,-27.854139,-16.270351,-10.197314,-33.380875,-17.980942,5.006501,-21.285912,-14.294162,-16.589455,-12.230631,-12.718101,-20.338581,-26.615461,-16.081089,-10.881421,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.650384,32.000000,0.000000,-2.575171,-14.675371,-1.487587,-15.302221,-22.894400,-10.059403,-4.466486,-0.637055,-21.090071,-20.169895,-14.065680,-23.739162,2.866966,-39.100819,-21.211330,-23.159901,-5.533595,-25.775003,-15.741261,-10.187117,-26.680828,-14.373218,2.950213,-13.059497,-14.279867,-14.008761,-9.654298,-14.756664,-19.805424,-24.537563,-15.039368,-5.742335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.658132,33.000000,0.000000,-2.572596,-7.481209,6.719029,-12.722816,-13.640737,-5.946780,-4.974841,-0.123597,-16.966417,-16.047161,-15.590075,-23.202602,0.812816,-22.138641,-22.728580,-22.623919,-4.502420,-11.903074,-14.187057,-4.535904,-26.654148,-8.717819,1.921621,-14.584899,-14.778408,-12.969111,-8.619002,-9.613703,-17.734335,-15.795077,-12.460226,3.494177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.665980,34.000000,0.000000,-2.570023,-7.473728,10.814874,-11.171632,-10.550173,-2.863910,-4.969866,-0.636294,-16.949451,-12.954191,-13.010383,-23.179399,2.863286,-19.552401,-15.013544,-6.703860,-4.497918,4.519085,-5.454922,4.699401,-25.089031,-8.196280,2.945341,-15.595955,-14.250809,-13.468964,-7.584743,-0.373320,-16.178139,-6.548513,-11.422125,10.157350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.673728,35.000000,0.000000,-2.567453,-8.491895,10.804059,-11.673281,-11.052443,-3.373867,-4.452075,0.389983,-17.445322,-13.454058,-19.151218,-23.669041,-5.344706,-39.020027,-17.562634,-10.286900,-2.442138,-5.229023,-6.987928,1.104958,-30.704969,-11.777828,2.942395,-13.016256,-13.723738,-13.455494,-4.500235,-0.372946,-16.161961,-6.029144,-11.923523,10.147192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.681576,36.000000,0.000000,-2.564886,-7.457762,10.793255,-11.148787,-9.502929,-5.421775,-4.447623,-2.174510,-16.915056,-13.440604,-35.542324,-23.645372,-25.339361,-66.160492,-41.647636,-39.507381,-6.542260,-28.300718,-23.391197,-17.357685,-48.110161,-25.099384,3.452274,-16.080164,-17.299757,-12.929218,-6.034196,-6.013599,-16.145800,-5.510294,-11.911599,5.521660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.689324,37.000000,0.000000,-6.152064,-7.450305,9.756821,-11.137638,-16.672913,-6.954814,-8.032919,-7.300540,-16.898140,-12.401522,-46.788834,-23.621727,-34.544792,-78.402023,-58.016243,-55.878132,-19.869051,-38.528828,-39.778061,-41.442890,-58.831284,-52.766590,-1.679384,-25.294851,-21.385021,-12.916289,-11.669188,-6.520406,-15.616833,-7.556067,-11.386868,3.977677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.697172,38.000000,0.000000,-10.761297,-7.955675,6.670141,-13.177783,-25.374189,-7.460680,-11.614630,-8.318881,-17.394064,-13.414762,-43.665119,-23.598104,-35.535889,-77.297981,-57.445408,-53.770969,-29.079950,-37.464657,-46.917770,-54.734783,-57.746811,-70.662544,-10.395653,-32.961864,-22.389278,-13.416193,-12.683160,-4.975424,-15.601216,-17.292101,-11.888301,3.460879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.704920,39.000000,0.000000,-10.750536,-7.947719,6.663471,-14.190246,-20.733431,-7.453219,-10.064554,-7.797741,-17.376669,-12.888526,-36.441967,-24.087328,-37.038815,-74.656586,-55.849499,-53.204380,-27.512409,-37.427193,-46.870853,-55.192867,-56.663422,-70.079063,-13.462180,-34.467365,-21.341248,-12.889956,-12.670476,-5.996089,-16.611256,-20.864552,-11.876412,3.457418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.712768,40.000000,0.000000,-9.714144,-7.939771,6.656807,-11.611953,-13.533210,-7.445766,-8.003207,-7.789944,-17.359293,-9.798715,-33.328602,-23.037600,-33.924850,-69.453720,-56.819290,-55.202457,-25.946436,-39.441048,-46.311161,-54.112034,-58.145218,-70.521805,-14.987180,-33.920078,-22.345547,-12.877067,-16.760370,-5.990094,-16.081825,-17.766764,-11.864536,3.966781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.720516,41.000000,0.000000,-11.242891,-7.931831,5.111689,-12.113162,-17.109419,-7.438321,-8.508024,-8.294974,-16.829113,-9.788916,-33.808094,-22.501741,-29.275541,-61.179138,-57.788113,-55.147255,-28.484592,-45.555454,-48.316132,-54.057922,-59.112717,-74.553841,-16.510654,-33.373337,-23.861664,-18.505215,-20.333353,-5.984104,-15.552922,-23.902843,-11.852672,0.885891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.728165,42.000000,0.000000,-9.693187,-7.923900,3.055295,-14.665151,-22.733335,-7.430882,-9.012337,-7.773859,-16.812283,-13.881691,-33.261467,-24.017700,-27.194984,-59.066677,-55.679043,-52.015182,-24.866364,-49.099640,-45.190895,-49.388481,-58.540783,-61.658775,-10.853118,-34.365604,-25.376263,-25.153378,-19.800200,-5.978119,-17.588652,-34.135349,-11.840819,-6.294482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943090.735913,43.000000,0.000000,-4.555289,-7.915976,2.539419,-15.676126,-22.197783,-7.423451,-8.490504,-7.766085,-17.308292,-17.457554,-29.638462,-21.942400,-15.885737,-53.879406,-44.854134,-43.758041,-16.636370,-40.332592,-35.402111,-36.518578,-51.815575,-36.468914,-5.714060,-34.331238,-25.863707,-24.102583,-13.626553,-5.972141,-19.109524,-37.178139,-11.828979,-8.852290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
