title:7, start timestamp:1614943439.811576, stop timestamp:1614943485.670742, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943471.234016,120.000000,0.000000,-1.090118,-0.663110,6.387086,6.007202,8.208950,4.298002,4.448610,-3.464250,15.135732,5.373808,4.836389,-13.494471,-27.341034,-24.245104,-42.254475,-84.338120,-12.541288,-12.379441,-11.474578,4.349400,-31.754545,-31.054932,-8.846914,8.975008,6.027045,4.155144,-8.689575,-1.191252,-4.121868,4.460454,-4.822977,-5.647706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.241764,121.000000,0.000000,-2.627490,0.363194,15.098647,10.103759,12.816126,4.806524,2.905700,-8.076171,15.120596,6.906896,-12.604345,-18.096361,-37.570103,-27.810602,-48.366066,-88.356346,-22.785158,-3.649113,-2.745154,6.396332,-30.697149,-32.562340,-5.248323,6.401930,10.636402,6.715091,-6.629603,0.861221,-1.553644,13.173943,-1.228411,2.563070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.249413,122.000000,0.000000,-1.599221,-0.149990,15.596370,10.093655,11.777669,5.314538,3.415615,-4.991171,13.567014,5.361527,-12.078920,-13.462879,-35.481251,-38.039200,-44.215137,-65.191063,-21.736731,7.636587,-17.614204,0.236090,-43.999786,-34.581059,-2.166152,8.446811,10.112946,8.246838,0.043693,5.988565,-0.013629,10.083845,-1.740003,-2.054878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.257162,123.000000,0.000000,-2.110442,-0.149840,5.837183,9.057920,8.176147,5.309224,3.412199,-7.550283,10.989345,-7.464347,-15.143764,-14.475058,-40.061153,-65.693466,-59.042717,-85.125877,-23.766277,-12.883870,-42.724796,-21.815428,-62.417324,-50.956734,-4.728089,7.925543,2.923345,7.212950,4.146213,6.495397,-0.526435,-2.746751,-3.789545,-18.463079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.264811,124.000000,0.000000,-2.108332,-0.149690,0.190320,9.048862,7.142331,4.791094,2.895966,-6.517091,10.978355,-16.687653,-16.667082,-8.819557,-34.892887,-76.909828,-75.393929,-117.348442,-22.716869,-35.435089,-48.323097,-29.485920,-66.457474,-60.136547,-2.672079,4.840694,-0.669322,7.718557,5.167708,5.463260,-1.038730,-8.385031,-6.862679,-25.111282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.272560,125.000000,0.000000,-1.593403,-0.149540,1.728592,10.065454,9.186470,4.273482,5.457173,6.309938,11.480197,-7.440196,4.375226,6.061058,-5.627226,-51.191891,-48.139050,-88.513145,-5.258255,-25.656063,-45.710670,-21.251307,-62.801270,-50.332821,6.561363,3.810213,-1.694293,8.223660,6.188181,5.970618,0.500771,-8.376645,-8.394278,-23.547710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.280209,126.000000,0.000000,-2.104630,0.363430,2.239683,6.978466,6.613181,5.807671,7.502998,17.585680,10.955896,0.772373,27.447773,14.260125,19.506605,-25.499674,-15.270396,-55.604118,12.695721,-14.861176,-40.023933,-12.512107,-56.071800,-30.795307,12.708648,3.806403,-3.231061,2.574410,8.746096,6.477468,3.064373,-13.496473,-6.847422,-21.985701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.287958,127.000000,0.000000,-1.589705,-1.175395,-0.839479,-0.208000,-4.675483,2.724940,5.444213,17.055273,10.944941,-2.305322,30.497250,17.835608,23.076843,-20.858791,-3.973075,-50.933128,17.298410,-12.282213,-19.471088,2.885021,-39.605473,-7.687589,12.183119,3.289776,-5.791932,-4.094831,8.224529,5.445349,2.548488,-20.662464,-11.968780,-24.527817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.295607,0.000000,0.000000,-0.049654,-3.738322,-3.402742,-3.797535,-8.773372,-1.893170,2.874666,15.499757,11.446816,1.799547,32.005215,24.484440,26.130690,-14.684086,5.261667,-38.574505,24.973419,4.140326,1.061202,21.856495,-24.181252,10.268817,17.299141,6.876230,-3.734858,-4.090736,8.216305,5.952724,-0.530984,-17.564878,-18.623478,-29.118675,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.303356,1.000000,0.000000,2.001678,-3.221763,1.728866,0.308826,2.004632,-0.865636,3.384612,17.535540,11.435369,12.054157,37.101414,25.998417,28.155840,-1.336068,9.871790,-28.279518,30.589472,15.931057,3.624244,26.450024,-21.080149,10.258548,19.333124,16.612944,3.448364,-4.086646,8.720909,5.946772,-1.043273,-3.188340,-7.835623,-19.858786,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.311004,2.000000,0.000000,2.512497,-0.141618,10.445086,4.411082,9.694935,3.750615,3.381227,15.979542,11.423934,14.606206,29.372004,18.792931,14.794352,-0.821912,-19.881672,-60.558929,14.148625,6.171536,-2.020406,22.833830,-22.597530,-2.059403,9.570201,22.750175,7.034659,-4.082559,5.635265,5.428004,-0.016589,8.096900,6.018367,0.161072,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.318853,3.000000,0.000000,1.997164,-0.141477,13.511563,5.432312,7.633958,4.772505,3.377846,12.886640,11.412510,13.565959,19.599043,11.081830,4.010326,-6.974936,-40.887432,-86.652222,-3.301420,0.524339,-2.531206,21.785355,-20.523649,-6.672728,4.945246,23.240246,8.053266,2.075370,8.706553,5.935397,-1.555034,8.601624,4.473887,1.699373,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.326603,4.000000,0.000000,1.995166,-0.654156,11.959590,7.478161,7.626324,6.306194,5.425750,12.360932,11.401097,13.552393,15.989700,7.993825,0.929393,-10.557704,-28.026030,-62.975822,-3.810940,4.626379,0.035427,21.763569,-19.477486,-3.589132,10.581326,23.217007,12.660597,8.227140,17.415794,10.544846,-0.015018,8.080201,5.495054,-7.533096,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.334451,5.000000,0.000000,1.993171,-0.140681,12.973271,9.521965,9.157160,8.351170,6.958786,9.784469,10.876876,7.897815,3.153197,5.421729,-19.071537,-26.444582,-31.587748,-57.271820,-4.319949,4.621752,-0.477428,21.741806,-25.099033,-7.688107,13.134848,23.706610,15.724859,8.218913,18.424021,14.124044,5.626023,9.610582,14.207507,-0.346076,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.342201,6.000000,0.000000,1.991178,-0.140541,13.473119,10.025264,8.635181,7.317178,6.951827,5.672120,10.865999,2.248891,-13.260212,1.313743,-40.590927,-45.905319,-57.197186,-81.829933,-7.905373,6.668413,-2.015413,19.155962,-29.689320,-11.270163,11.583251,22.144442,14.170672,7.185053,13.277390,12.058639,7.671679,3.959947,13.167659,1.705552,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.350050,7.000000,0.000000,1.989187,-0.653221,12.434005,8.989597,8.113727,4.745758,6.944875,3.615166,11.367953,1.221002,-18.887978,-2.277314,-37.473412,-56.115822,-68.422043,-94.055794,-5.846185,-0.004922,-9.192884,4.265010,-36.326298,-13.310175,11.571668,20.071014,11.079579,8.203509,12.238473,9.995297,6.638367,-2.710680,7.000645,-15.732051,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.357799,8.000000,0.000000,1.987198,0.373074,12.934391,8.980608,8.105613,4.228192,6.425110,5.150012,10.843765,-1.344322,-14.766525,-2.787858,-26.666708,-64.777657,-67.327980,-93.961739,-3.789057,-24.620302,-30.722153,-14.713614,-59.366894,-35.348148,8.995994,13.897099,1.324910,5.631204,8.123670,8.959661,7.144548,-4.246431,5.968004,-24.434267,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.365648,9.000000,0.000000,1.985211,2.936803,12.408636,9.997269,8.097507,6.275246,6.931505,8.734606,10.832921,-1.855798,-1.931246,1.830315,-16.383631,-62.148777,-55.978596,-80.534447,-3.272448,-37.416195,-49.152969,-21.878387,-85.461372,-58.902542,5.397254,0.037047,-14.573851,-0.015453,-0.089582,8.950702,6.111763,-5.267826,6.987677,-17.230345,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.373397,10.000000,0.000000,1.983225,3.959507,8.806484,8.448810,8.089409,7.807432,9.488676,13.341256,12.873370,4.299904,19.609146,9.520792,5.684034,-40.035343,-33.871338,-56.351349,1.859030,-27.122368,-47.052536,-21.343689,-87.427193,-50.638512,4.366216,-11.245041,-19.687483,-3.605181,-3.166415,10.480213,1.490267,-6.801019,6.980689,-16.187475,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.381245,11.000000,0.000000,1.981242,3.442727,4.695114,1.773694,8.081320,8.312445,9.992008,16.404839,14.911779,9.423809,32.410049,14.126657,24.139889,-22.559412,-30.247723,-58.859097,5.446915,-25.556784,-38.800354,-19.783882,-70.416687,-35.203259,3.336208,-12.772258,-17.616512,-4.627217,-6.240172,6.367168,-1.075326,-7.819859,4.922426,-20.273851,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.388994,12.000000,0.000000,1.979261,3.439285,4.690418,-2.330644,8.073238,8.304132,7.417914,16.388433,14.896868,9.927206,33.916103,14.112530,24.115749,-20.998390,-42.525166,-78.800240,5.441468,-30.146612,-32.094887,-8.994868,-49.833450,-30.552670,8.973898,-10.708203,-16.060434,-4.109770,-6.233932,1.232596,-0.561430,-7.812039,0.302119,-19.227936,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.396843,13.000000,0.000000,1.977282,3.435845,5.198548,0.748610,8.065166,8.295828,6.384855,15.859224,14.881970,9.404458,33.369366,13.072776,22.040352,-23.541494,-30.687769,-69.490669,12.615514,-9.603645,-7.960227,15.629511,-26.706696,-8.470835,20.246975,-0.953905,-4.249503,-1.028737,12.233841,8.410851,-0.560869,-0.624740,-1.749465,-18.695889,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.404592,14.000000,0.000000,1.975304,3.432410,4.167709,1.260682,7.031459,8.287533,6.891290,16.869005,14.867088,7.343771,32.310356,14.085344,24.582413,-22.492311,-2.964774,-37.113487,24.397770,18.611088,20.252861,36.639523,-9.756911,20.768406,28.431856,18.534227,16.780388,5.126138,30.170324,19.171671,-1.073129,9.632295,-0.722075,-19.702833,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.412441,15.000000,0.000000,1.973329,3.428977,4.163541,2.285062,8.050069,7.766425,6.884399,15.313675,14.852221,6.310787,28.688301,14.071259,14.814241,-15.803153,2.679216,-29.384066,22.834909,17.566835,19.719788,32.500320,-7.183052,19.721996,27.890604,33.387489,24.968737,8.710755,27.576052,17.614037,-0.559235,11.161124,-1.746994,-15.580565,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.420189,16.000000,0.000000,1.971356,3.425548,8.774762,7.410982,8.554839,8.784299,6.364694,7.606054,14.837369,5.278835,18.916023,6.877700,-10.841599,-18.864273,-28.605515,-61.662373,5.376178,-2.450732,-0.812753,11.954998,-14.868176,-0.297726,21.196047,33.354099,18.789921,7.676404,19.856169,12.468218,-0.558676,7.047399,-0.719605,-7.872678,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.427938,17.000000,0.000000,1.969384,3.422123,11.842911,7.916392,5.469361,8.775515,6.871150,-0.093860,14.822532,2.196633,3.512491,-3.898408,-31.856398,-39.871052,-60.884602,-93.908401,-7.962532,-10.653410,-10.555530,0.148171,-27.161001,-13.630762,11.431261,23.064337,15.694208,3.053343,17.785030,13.481391,-0.558117,4.476249,4.409319,-5.300703,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.435687,18.000000,0.000000,1.967415,3.418700,11.318247,5.344373,5.463892,7.228278,6.864279,-0.093766,14.294888,3.220077,-3.670508,-6.971433,-33.875824,-49.574768,-54.157051,-80.993980,-5.390466,-4.488910,-4.391128,4.250587,-33.287685,-14.642772,6.804445,14.836144,15.678514,-0.539454,15.715962,13.467910,-0.557559,3.446132,6.969013,-9.397965,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.443336,19.000000,0.000000,1.965448,3.415282,16.947954,7.903131,12.637916,10.297973,6.857415,5.034533,15.306235,11.421986,2.999829,-1.323436,-26.662460,-38.755962,-30.513149,-55.784782,2.820052,-2.945960,-3.361096,5.784798,-31.203115,-10.525565,10.387384,11.744385,14.124373,0.999547,15.700247,12.941621,-0.557001,8.570890,6.449223,-5.798824,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.451085,20.000000,0.000000,1.963482,3.924687,24.110495,13.023433,16.727842,14.390239,6.850557,10.670524,17.855032,18.077230,9.150675,2.780452,-24.584517,-35.640285,-41.764687,-71.626434,2.817232,-8.071218,-19.255171,-1.913294,-41.428322,-18.720167,9.351356,11.219820,15.648711,3.562650,14.658905,13.441500,-0.556444,15.741807,6.955594,5.489026,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.458734,21.000000,0.000000,1.961519,4.433583,16.906897,13.010409,14.147011,10.273284,7.356527,13.223956,18.862818,18.059153,9.141524,0.726389,-23.534290,-41.758492,-58.133179,-87.452248,-0.262508,-10.114429,-31.030787,-7.039586,-61.386894,-37.162987,4.726620,10.695780,13.581780,3.559087,5.926298,8.299853,-0.555888,7.520937,6.948639,3.945075,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.466483,22.000000,0.000000,1.959557,2.890688,4.582297,12.484579,11.568762,4.109165,7.349171,12.697911,18.331135,13.425709,11.696486,2.264125,-14.279987,-42.742371,-44.741711,-67.877609,0.763395,-14.206880,-29.974115,-5.494085,-69.017815,-43.279671,4.209073,3.505597,-1.303596,3.042708,-0.233475,2.137707,-1.068153,-6.332738,3.351946,-11.443485,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.474132,23.000000,0.000000,1.957598,3.400618,4.064894,12.984915,11.044373,4.105056,6.829001,12.172393,18.825623,6.745617,16.300173,9.954168,-1.445194,-42.186810,-33.927738,-55.502041,0.762632,-25.474724,-36.097988,-5.488591,-67.410339,-40.159466,7.794607,-6.754319,-13.097165,3.552485,2.330861,3.161211,-0.554264,-7.864867,2.322953,-16.560247,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.481880,24.000000,0.000000,1.955640,4.935678,6.112111,10.407827,9.494866,5.639412,7.334992,12.673041,16.755516,5.200409,17.822334,14.559599,6.248559,-36.503597,-32.868172,-55.446541,0.761869,-30.064634,-40.677273,-6.508743,-65.291641,-37.042385,8.812453,-7.773206,-12.058427,4.574574,4.892633,6.234972,-0.040889,-6.831361,3.346272,-9.877020,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.489529,25.000000,0.000000,1.953684,-1.223103,0.977794,5.782035,4.869987,2.556850,6.302016,13.173189,13.149016,5.708030,19.342974,13.006577,10.344874,-23.133760,-25.142996,-46.160324,4.863672,-23.880722,-19.098135,1.190073,-55.482761,-23.672009,7.778000,-2.637227,-11.533547,2.005897,3.862099,5.715917,-2.092130,-10.927094,-2.298100,-12.431246,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943471.497278,26.000000,0.000000,1.951731,-11.991111,-3.638568,4.237791,-1.801550,0.503011,0.141868,6.493349,11.084585,-0.964345,15.221067,12.993571,8.796067,-20.033703,-32.297340,-51.755188,7.935731,-21.292740,0.408142,9.906832,-37.991383,-6.212439,8.283043,0.955153,-13.060475,-1.073032,3.345417,5.197381,-3.628500,-9.890526,-9.988110,-20.111122,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
