title:11, start timestamp:1614943747.926065, stop timestamp:1614943793.645570, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943785.362613,87.000000,0.000000,10.633885,2.081076,9.308281,-2.809686,-11.883797,-10.979078,6.534090,-5.952322,8.019530,3.854750,-12.090581,-3.541686,-8.833194,-8.743833,-42.520462,-78.529472,10.429258,10.590901,-21.549255,-2.004518,-30.652386,-22.663094,4.612616,-12.163978,-12.899261,-8.915459,-11.910403,6.652412,1.298836,6.581888,-5.758696,-8.286785,0.000000,171.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.370361,88.000000,0.000000,10.623252,2.078995,7.247690,-2.806876,-11.871913,-10.968100,6.527556,-7.997652,7.498691,3.850895,-17.719517,-5.589427,-16.003847,-13.863294,-45.554863,-89.220177,8.367547,7.503387,-30.245655,-7.643539,-31.134554,-30.332737,4.608004,-11.638992,-7.245336,-7.368081,-9.334391,6.132939,1.810358,9.139409,-4.727296,-8.791319,0.000000,187.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.378210,89.000000,0.000000,11.125449,2.076916,14.932751,-2.804070,-11.860041,-10.957131,6.521029,-4.912731,7.491192,3.847044,-15.137694,2.108471,-6.757074,-15.900713,-43.458027,-93.233521,9.384821,3.906140,-50.215408,-15.328203,-33.667522,-32.353687,8.193139,-12.652995,-5.186809,-6.335072,-2.145569,6.126806,1.808547,8.617449,2.969739,-8.782528,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943785.385958,90.000000,0.000000,13.165606,2.074839,16.969099,-2.801265,-11.848181,-10.946174,6.514507,0.733207,7.483701,3.843197,-0.763582,12.875593,18.890709,-10.756607,-29.568417,-65.447975,25.785692,9.543260,-34.267757,-3.518003,-26.967186,-16.423897,11.774690,-11.101880,-5.694443,-3.764634,4.010423,5.607859,2.319559,5.531909,4.505231,-8.773746,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943785.393607,91.000000,0.000000,14.690902,2.072765,8.234181,-2.798464,-11.836332,-10.935228,5.482352,3.809397,7.476217,3.326534,7.955130,14.401179,37.333355,1.561842,-19.795258,-49.997913,39.093239,11.072178,-17.823235,8.793207,-6.427399,-4.099781,12.275736,-5.449753,-5.688748,-3.248049,5.032053,6.115072,1.291599,0.910992,-0.114659,-8.764972,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943785.401356,92.000000,0.000000,16.727493,2.070692,6.174665,-2.795666,-12.850138,-10.924293,7.015331,4.318408,7.468740,4.348848,6.921534,12.848316,37.808842,9.252588,-21.313925,-66.870995,41.105427,5.420080,-21.395155,9.810055,9.989285,-4.095681,18.417305,0.709543,-2.606136,-4.270442,6.565483,8.673059,1.803128,-0.628381,-0.114544,-9.781848,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943785.409004,93.000000,0.000000,18.249228,2.581442,9.758234,-2.792870,-12.324467,-10.913368,11.623700,6.878192,7.461272,6.395782,8.453074,13.861109,36.745392,10.781796,-15.651585,-63.727200,46.192528,11.055686,-16.758375,9.287424,11.517756,1.036620,28.142479,7.888321,3.550316,-0.676428,9.123020,10.202847,6.929530,0.397889,2.962493,-9.259245,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.416753,94.000000,0.000000,18.743797,1.040399,6.158732,-2.790077,-11.286501,-10.902455,14.176179,8.922596,7.453811,7.927847,12.547185,14.360068,42.349674,17.437681,-5.892343,-40.586548,51.787361,19.249758,-13.664694,8.765317,11.506239,8.215070,28.114336,11.470176,6.110868,4.452453,8.601077,9.679824,7.948241,-1.653791,1.933890,-7.711524,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943785.424402,95.000000,0.000000,18.212234,-1.011924,1.024369,-2.787287,-13.839317,-10.891553,13.649182,8.400853,7.446357,7.407099,14.585920,13.320067,45.897068,25.625372,-8.450553,-40.545963,48.658649,15.127944,-23.394619,9.782192,10.469091,7.694035,21.932375,10.945886,2.515014,1.883898,8.592476,9.670144,3.324908,-4.729061,1.419136,-10.780736,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.432150,96.000000,0.000000,18.706842,-2.036553,3.074626,-3.297320,-10.235734,-10.880661,13.635533,8.905272,7.438910,7.399692,15.596975,13.306747,40.722965,23.035645,-15.108769,-52.300289,47.584351,16.138458,-20.294300,15.926256,6.356059,8.711982,19.859161,7.858016,1.999678,-0.169268,8.071062,9.660475,0.757481,-2.673049,1.417716,-6.667391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.439799,97.000000,0.000000,18.175314,-1.521696,6.661295,-2.781203,2.595014,-10.869781,14.134718,7.357906,7.431471,7.392292,8.401891,13.293441,24.271986,10.704916,-20.221867,-60.453117,44.972664,22.788986,-12.581699,12.833406,3.785600,5.113526,20.864943,6.311697,7.125884,7.523209,8.062991,9.650814,2.295185,5.534752,2.441940,11.800815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.447547,98.000000,0.000000,18.157139,-1.520174,6.654634,-0.214319,11.310368,-10.858911,13.607763,0.683881,7.424040,7.384900,-8.529588,12.767326,1.683611,-6.228866,-33.022156,-72.700356,29.543076,12.509787,-26.928091,-3.076862,-8.013058,-11.814665,18.279976,8.356668,10.195681,12.643891,8.567749,9.641163,1.780069,9.118960,5.003601,22.045424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.455196,99.000000,0.000000,18.138983,-1.518654,5.622338,0.811537,10.273417,-10.848052,13.594155,-3.932187,7.416616,7.377515,-19.290289,10.190456,-13.189867,-23.145714,-46.322468,-79.807144,17.205841,-2.374518,-42.798599,-10.766093,-28.005045,-26.674644,12.107849,6.297029,8.647023,6.477401,5.995079,9.631522,1.265469,7.571380,6.024238,10.741327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.462945,100.000000,0.000000,16.582382,-1.517135,6.642357,0.810725,9.750322,-10.837204,13.580561,-3.415435,7.409199,7.370137,-19.270998,9.154625,-18.817703,-31.327696,-48.327427,-81.265800,16.162994,-3.397785,-42.755802,-9.216866,-36.182167,-27.673611,8.505998,-4.991320,9.151197,-0.195743,1.373699,9.621890,1.777024,9.102270,5.505393,5.602381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.470594,101.000000,0.000000,14.514517,-1.515618,10.738278,2.861196,11.791855,-10.826366,13.566980,-2.899199,7.914611,7.875587,-20.790190,9.658291,-17.260424,-33.347649,-46.227818,-88.364021,16.659651,-1.343105,-41.174583,-10.233290,-32.556240,-25.594656,8.497492,-11.140175,10.680508,-0.195547,0.346684,9.612268,2.288067,6.529066,6.012708,14.827548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.478342,102.000000,0.000000,13.987183,-1.514103,8.676258,4.909617,10.241601,-10.302719,13.553413,-3.409120,7.906696,7.867712,-18.718117,8.110171,-0.320086,-31.775841,-45.155949,-87.762833,17.668633,-1.854582,-40.107769,-8.684595,-30.985224,-25.569061,9.001815,-6.513650,2.977519,0.317469,1.371979,9.089836,1.772959,-7.836438,5.493875,10.197335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.485991,103.000000,0.000000,14.486015,-1.512588,0.462454,4.391887,9.718539,-10.292417,13.539860,-3.405711,7.385969,7.347024,-7.417348,12.717445,25.321259,-20.974834,-41.008228,-76.905838,23.291990,-3.904010,-39.554840,-8.163090,-31.467060,-23.492210,8.479992,-3.430213,-8.307509,-0.708490,0.344966,9.593566,1.771186,-19.623474,1.385817,-4.684657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.493839,104.000000,0.000000,13.958709,-1.511076,-1.076470,4.900316,11.247282,-10.794945,14.039141,-2.889485,8.404224,7.852497,1.308018,22.448318,35.552349,-4.543603,-37.890297,-74.777649,25.319981,-11.592413,-47.720413,-15.847235,-30.922771,-23.981539,8.984333,-5.478065,-10.350484,0.317860,0.857441,11.635255,2.282235,-18.065388,-1.692492,-6.731254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.501588,105.000000,0.000000,13.944751,-1.509565,-1.588214,4.895415,5.595009,-9.758509,14.025102,-2.886595,6.344538,6.819004,-0.231751,22.425869,28.337309,-0.949316,-37.339588,-78.292618,22.730558,-16.196205,-51.262436,-20.446772,-30.891850,-26.521660,9.488169,-3.934125,-9.314492,-2.759381,3.933507,13.162081,1.767132,-14.457580,-1.690799,-4.673241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.509436,106.000000,0.000000,14.443626,-1.508055,-10.817395,0.787956,-5.179817,-10.774391,11.959795,-2.883708,-1.354115,-0.367302,-3.821263,17.275238,22.667946,-7.102213,-38.840710,-78.727142,21.169365,-15.667189,-40.954762,-14.272479,-22.655828,-19.315651,8.453040,-4.443012,-15.459024,-10.448930,3.416753,13.148919,-2.850019,-14.955942,-4.253211,-15.437799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.517185,107.000000,0.000000,14.429182,-1.506547,-16.960424,-3.315396,-9.790022,-15.379002,9.896553,-2.880825,-7.506607,-9.597704,-2.791801,17.257963,23.158098,-8.633573,-37.776226,-78.648422,21.148195,-14.625880,-25.016373,-1.950514,-8.787019,5.831871,9.470228,-4.438569,-15.443565,-10.951301,0.849233,13.135770,-5.924093,-14.940987,-8.351522,-20.550566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.525034,108.000000,0.000000,14.414753,-1.505041,-14.379361,-3.312081,-9.267411,-18.440546,8.861015,-2.877944,-7.499100,-12.665030,-2.789009,14.676602,20.570837,-7.086477,-34.148708,-76.005669,22.665510,-2.816383,-11.658023,14.974513,-2.111565,24.287577,11.512040,3.258178,-7.735814,-7.863427,0.848384,12.096993,-5.918169,-13.900404,-9.881632,-13.350528,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.532782,109.000000,0.000000,14.400338,-1.503536,-12.313700,-2.795948,-8.745323,-17.909285,5.775231,-2.362246,-6.978780,-10.088263,-6.888784,7.482439,11.832318,-8.617852,-38.729942,-79.006584,19.053101,7.442843,-14.210467,15.985180,-2.109454,11.955597,9.449245,11.460048,-6.189617,-7.342742,1.360356,9.520794,-6.425071,-14.399324,-9.358930,-8.721792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.540631,110.000000,0.000000,14.385939,-1.502032,-8.711642,-3.305973,-5.659655,-17.891375,2.692533,-3.385524,-7.484622,-5.975610,-10.984460,4.910854,0.538435,-13.737439,-50.486084,-91.235268,10.316098,-3.846651,-37.785999,-6.594908,-9.286832,-11.646102,4.824412,10.422947,-4.132145,-4.771297,0.846175,8.998452,-3.854543,-10.795181,-7.811110,-6.661789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.548379,111.000000,0.000000,14.371552,-1.500530,-1.523443,-3.302667,-1.038610,-18.386305,2.177020,-3.382139,-7.477138,-1.354249,-13.024757,2.854661,-11.769796,-16.800625,-54.025341,-85.503014,5.177577,-9.996650,-52.107189,-20.434467,-18.508314,-19.326763,4.819587,6.309959,8.179680,2.412961,1.358150,9.502275,2.815978,-3.092079,-3.187914,0.011540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.556228,112.000000,0.000000,14.357181,-1.499030,-1.009099,-2.786544,1.013710,-17.855099,2.687663,-1.840295,-6.956840,0.698387,-19.678398,-1.250758,-20.475975,-15.758183,-49.355934,-68.494431,6.198040,5.397962,-43.849953,-13.747366,-23.105190,-19.307436,5.840409,5.790829,14.325346,4.974651,-0.181670,9.492772,6.402905,1.526398,-1.133444,3.601272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.563976,113.000000,0.000000,14.342824,-1.497530,0.530371,-2.783757,2.551158,-18.350063,2.684976,-5.428198,-6.949883,0.184868,-27.351028,-2.787968,-20.968319,-19.332169,-52.896320,-77.143883,6.191843,10.007949,-39.703541,-14.759259,-29.748753,-26.467617,2.757645,2.708115,6.618713,2.405574,-4.796873,9.483279,5.883682,1.012051,-1.645131,2.572029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.571825,114.000000,0.000000,14.328481,-1.496033,8.734969,-2.780973,3.061427,-17.818893,2.169470,-10.038155,-7.455754,-1.866599,-27.836498,-2.785181,-16.331966,-32.133350,-57.458809,-91.938538,4.647189,-1.796931,-46.843323,-25.513731,-42.026695,-32.594994,1.216426,-4.474080,0.971069,-0.160935,-7.868999,9.473796,5.364978,-0.014602,-1.643486,2.056637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.579573,115.000000,0.000000,13.801332,-1.494537,6.674952,-2.778192,2.545545,-13.698509,2.167300,-5.925552,-6.935477,-4.941656,-26.270199,-0.218293,-6.572045,-44.408909,-54.324429,-86.718391,6.693824,-8.974622,-49.873402,-26.513859,-45.574413,-31.536758,4.292133,-10.623452,0.970098,-0.160774,-6.835489,9.464322,5.359613,1.523874,-1.129022,2.567401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.587422,116.000000,0.000000,14.300351,-1.493042,-3.588133,-2.775414,2.543000,-9.582247,2.677954,1.259860,-2.825978,-7.500816,-26.756750,5.422951,4.716578,-39.749115,-52.731640,-89.195778,8.738412,-13.581031,-48.797890,-20.846319,-39.374992,-25.864197,8.390405,-6.510265,-0.569334,0.352208,-3.751730,9.454858,5.867074,1.009530,-1.640713,2.052013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.595171,117.000000,0.000000,14.286051,-1.491549,-5.123006,-2.772639,3.053277,-10.598306,2.675276,1.258600,0.766592,-7.493316,-19.550507,5.930349,7.788785,-20.735006,-52.166088,-98.850166,10.268135,-15.105912,-47.210629,-17.748549,-29.079206,-21.222948,8.894835,1.701374,-3.645688,-2.212247,-2.722338,9.445403,5.861207,-4.119685,-1.639073,2.049961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.602819,118.000000,0.000000,13.758944,-1.490058,-5.117884,-3.282687,2.537404,-11.613349,2.159780,0.231701,0.253005,-3.383258,-7.223263,6.950059,8.293817,-6.868118,-46.472897,-86.956451,16.924534,-8.936959,-39.983932,-13.628237,-10.588589,-15.047878,8.885940,2.212493,-3.642042,-4.774137,-4.258077,9.435958,2.778423,-6.679668,-1.637433,-0.003371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.610568,119.000000,0.000000,14.258005,-2.001388,-5.625586,-2.766583,2.022046,-3.909427,4.721723,3.308392,1.791213,3.286792,3.553191,15.661058,20.080395,0.318237,-36.170013,-70.972054,26.138378,-2.261356,-28.149076,-2.332557,4.293795,-0.161036,8.877054,4.261562,1.489805,-1.692440,-1.176896,9.426522,1.750003,-4.108885,-1.635796,-2.054650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614943785.618416,120.000000,0.000000,16.807850,-0.460925,3.097988,-0.199714,4.071306,6.863713,9.332386,5.869186,4.353525,8.411710,9.190663,22.312063,33.906467,7.497406,-26.903074,-67.311340,30.214804,2.356290,-17.351696,13.567211,8.904885,16.249382,8.868177,15.539352,9.693443,2.924637,8.055051,9.417095,6.363638,-3.079136,-1.634160,-0.001313,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
