title:5, start timestamp:1614943285.839860, stop timestamp:1614943331.814429, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943307.110901,58.000000,0.000000,0.326450,-3.662813,-8.510232,-4.091042,-18.140663,-7.720335,-0.250096,-7.751538,-18.519468,-15.288628,-25.501726,-1.904013,-31.292206,-54.436478,-40.077541,-39.935650,-7.594411,-22.778498,-22.574682,-16.819206,-24.921680,-21.904007,-1.260431,-10.589952,-1.021518,6.554767,10.210910,-9.044823,-1.656912,17.740026,-1.233832,8.383749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.118550,59.000000,0.000000,0.838944,-7.248894,-8.501721,-4.086951,-13.507138,-7.199794,-0.249846,-7.230966,-19.013769,-12.709236,-1.886482,7.841480,0.021137,-21.561529,-7.216952,-7.075202,16.002928,10.064794,7.191482,11.915563,-3.871117,-5.984666,2.330573,1.215510,3.082067,7.573853,11.226339,-9.035778,-3.193717,16.696646,-0.206957,12.477929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.126299,60.000000,0.000000,0.325285,-11.344209,-9.006041,-4.082864,-14.519272,-7.192595,-0.249597,-5.685274,-18.994755,-13.209348,7.346174,8.859280,14.380090,-7.693813,8.174881,1.649822,21.627949,30.054729,21.030445,27.801083,-0.790323,-1.876118,1.815422,10.445064,2.053344,-0.126028,11.727934,-9.026742,-5.241806,16.679949,-0.719571,12.465451,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.133949,61.000000,0.000000,0.837780,-9.794403,-8.484214,-4.078781,-11.940650,-7.185402,-0.762167,1.499899,-14.873197,-9.093574,5.287546,7.824780,13.340069,-15.891248,-13.884577,-27.069777,21.093502,23.870829,26.137619,32.901485,0.236108,3.766784,1.813606,10.947439,3.589752,-2.690005,12.229027,-9.017715,-5.749384,18.201731,-0.718851,12.452986,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.141698,62.000000,0.000000,0.836942,-8.758967,-7.962909,-4.074702,-3.723581,-4.614114,-0.248585,5.600963,-12.294221,1.684750,7.333540,9.355416,15.890831,-8.183049,-10.280949,-12.683733,21.072407,18.718752,18.931993,22.099354,-4.892333,-2.903649,0.786152,9.398030,-2.567683,-2.687315,1.447567,-9.008698,-6.769276,13.055324,-1.230953,11.927712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.149348,63.000000,0.000000,-3.266459,-11.314311,-8.980587,-4.070627,-0.642934,-3.071038,-0.248336,2.518439,-10.230644,7.324091,4.762104,6.269138,9.721094,-1.508199,10.754973,9.893054,8.743643,22.289776,1.477165,3.615717,-25.400261,-22.900745,-5.368481,3.747607,-9.231783,-8.325653,-11.374393,-8.999689,-8.813788,5.862781,-3.793825,8.838861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.157097,64.000000,0.000000,-6.852936,-12.328638,-7.433145,-4.066556,-2.180753,-3.580788,-2.812190,0.464638,-5.605029,7.316767,-2.422145,-0.916618,-10.288627,-17.916946,-8.230140,-18.321968,-5.111255,15.600821,-5.703800,-3.567386,-36.144093,-36.723999,-9.978497,-7.025372,0.521039,-6.778866,-6.234814,-8.990689,-9.830616,14.062046,-4.302851,9.342843,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.164746,65.000000,0.000000,-7.358904,-12.316309,-2.810327,-4.062490,-2.178572,-3.064387,-4.347840,0.976994,-4.060963,7.309451,-5.496646,-3.479805,-21.560389,-31.745184,-40.529602,-45.483131,-7.670246,-0.312217,-7.236557,-7.666383,-35.595127,-46.943684,-10.481339,-13.685013,10.264108,0.407400,7.104754,-8.981698,-9.820786,28.406960,-3.785728,14.974525,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.172496,66.000000,0.000000,-6.838724,-10.765532,-1.269055,-4.058428,-3.202035,-3.574143,-1.779389,0.976017,-6.621004,1.661115,-14.209098,-3.476325,-24.102932,-37.867287,-47.668560,-43.899189,-12.790781,-10.568315,-17.485731,-19.966410,-45.815941,-58.691612,-9.445216,-12.645687,2.561536,-1.131469,8.636110,-8.972716,-8.785323,28.378551,-4.294763,16.498013,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.180145,67.000000,0.000000,-6.831885,-6.652202,-4.344709,-4.054369,-8.839858,-8.185953,-0.239148,-0.050600,-6.614383,-7.571315,-29.066685,-3.472848,-30.745495,-54.752495,-54.800377,-55.650162,-19.444656,-16.198772,-26.699015,-25.587469,-56.539356,-55.556000,-10.461412,-12.633041,-6.158974,-6.258543,6.576192,-8.963744,-6.725256,22.709148,-4.290468,14.943053,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.187894,68.000000,0.000000,-4.260951,-3.568627,-5.366006,-4.050315,-14.984864,-11.254690,-0.238909,-4.153113,-11.735974,-12.179129,-34.165821,-3.469375,-33.791672,-70.595177,-70.130196,-76.107330,-13.271366,-32.080009,-28.210777,-22.997778,-47.764870,-42.167110,-9.425310,-14.158870,-6.152815,-6.252284,8.108078,-8.954781,-5.180069,24.737720,-3.773357,16.979393,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.195543,69.000000,0.000000,-2.718229,-4.590699,-4.334999,-4.046265,-20.610905,-10.730616,-0.238670,-6.713063,-20.955008,-19.346436,-33.106014,-3.978727,-33.245060,-77.704071,-74.162628,-81.672249,-6.078607,-53.586391,-33.823593,-25.026062,-43.101719,-35.458275,-3.262038,-12.606250,-6.146663,-4.707570,8.612790,-8.945826,-5.687710,23.174520,-6.846507,13.885489,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.203292,70.000000,0.000000,-3.228331,-4.586108,-5.356305,-4.042218,-22.128756,-11.232705,-0.751252,-7.219170,-21.446873,-29.070679,-34.098549,-3.461927,-31.673353,-81.728928,-68.447441,-76.975189,-7.098170,-56.609726,-36.866692,-27.565140,-47.674004,-32.345894,3.920711,-12.080823,-8.191798,-6.241324,7.578537,-8.936879,-5.682022,9.818013,-11.455045,2.076733,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.210941,71.000000,0.000000,-3.225102,-4.068702,-4.838128,-4.038176,-17.491243,-9.683011,0.275140,-7.724771,-16.810041,-23.913404,-21.756760,-0.894363,-17.795527,-64.724121,-50.430275,-58.949501,-3.501328,-32.963375,-24.522133,-16.255522,-35.831455,-26.159702,5.968072,-14.120024,-11.773350,-6.235083,7.570958,-8.927942,-5.676340,-1.986676,-12.469231,2.074656,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.218690,72.000000,0.000000,-3.221877,-4.577454,-2.269187,-4.034138,-9.268623,-4.545123,2.326147,-6.178585,-15.254769,-5.427952,0.316279,0.132173,2.222269,-31.838888,-20.636253,-30.172602,7.271404,-3.186821,3.194697,7.863297,-10.154599,-14.851491,4.936463,-7.952058,-6.120551,-4.177566,7.050567,-8.919015,-6.183484,8.271721,-11.943941,15.405914,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.226340,73.000000,0.000000,-3.218656,-4.060056,-0.728456,-4.030104,-3.105508,-3.002116,3.349462,-1.044202,-9.598490,5.859527,10.572373,1.157681,11.450815,-7.191664,-3.692541,-17.321917,13.930799,12.200981,28.832529,26.316973,2.163247,-0.990486,5.444347,4.876407,11.834288,-1.609285,7.556336,-9.422916,-5.664480,29.289089,-11.931997,20.518713,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.234189,74.000000,0.000000,-3.215437,-1.491893,-1.240548,-4.026073,-2.076762,-3.511935,4.371753,1.008125,-0.358122,6.879309,10.561801,5.259088,9.388083,-6.671652,-6.765771,-21.407158,12.891228,16.291344,29.829336,24.239374,-4.505582,0.548966,5.438903,11.538198,20.540401,-2.120497,8.061601,-7.362211,-6.171636,29.772621,-11.407245,13.318707,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.241938,75.000000,0.000000,-3.212221,-0.464760,-1.239308,-4.022048,-2.074685,-2.995602,6.418664,0.494296,1.693519,7.385250,9.012777,8.843573,6.301772,-12.818827,-8.297467,-14.719084,10.314234,17.813515,12.876431,12.933083,-16.808769,-13.810556,5.433464,10.501019,11.289092,-2.118376,6.515078,-5.303567,-5.652644,18.460798,-12.421478,11.254107,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.249787,76.000000,0.000000,-3.209009,-0.977116,-0.725248,-4.530846,-1.559790,-3.505427,7.437886,2.032263,-0.872277,7.377865,10.029406,8.321908,6.808290,-13.318828,-1.622503,6.321276,9.278278,17.795702,2.607144,7.791945,-23.971447,-23.027515,4.915210,8.952056,5.636778,4.037589,9.585485,-4.785443,-0.005966,24.596182,-9.332134,17.396700,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.257537,77.000000,0.000000,-0.641698,-0.976139,-0.724523,-3.500674,-2.071051,-2.476280,7.943269,4.594334,0.667056,6.857666,11.045017,7.800766,5.775841,-10.741406,-2.133701,8.879057,8.756180,16.239445,4.142998,7.784153,-24.460297,-20.440386,4.910295,6.891821,9.733706,10.187397,17.268208,-2.729375,5.635066,36.879280,-2.143315,21.481867,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.265386,78.000000,0.000000,0.897406,-0.975163,-1.749439,-0.933071,-2.068980,0.090298,7.422505,4.589739,0.153569,7.363629,-1.273720,6.254504,-7.563268,-20.987076,-24.695669,-23.437513,5.157680,14.171923,7.728599,6.750727,-24.948656,-20.932766,5.418205,6.372109,7.672689,6.587466,19.815042,-0.675364,6.142251,27.611629,0.935752,15.819359,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.273135,79.000000,0.000000,-1.154774,-0.461367,-1.234869,-0.419317,-2.066911,-2.986715,1.261236,3.559509,-4.974790,0.176778,-23.836550,0.607223,-24.991602,-48.145576,-53.901745,-55.721767,-1.001324,3.388520,0.541383,-0.435511,-27.487810,-31.168243,3.874325,5.340096,-2.078573,-1.624250,14.154202,-2.213150,2.546365,6.558378,-2.142107,6.572771,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.280984,80.000000,0.000000,-3.717722,-0.973726,-0.720814,-0.418898,-4.628946,-8.111934,-4.893871,3.043128,-8.559559,-15.720835,-34.069122,-3.495948,-33.684559,-71.174355,-68.206818,-64.383995,-4.077246,-25.845638,-24.587364,-18.896614,-30.024426,-41.393486,1.306348,-0.306270,-12.332905,-2.648267,8.499022,-5.287860,-3.610027,-7.807155,-6.755350,1.950813,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.288734,81.000000,0.000000,-3.714004,-3.536855,-7.386760,0.607162,-7.188420,-7.591001,-4.376157,4.578547,-8.551000,-25.448704,-34.547874,-5.030913,-33.650875,-77.769844,-69.164253,-63.293972,-3.047527,-55.050560,-42.511494,-32.211052,-36.661068,-39.300808,0.792221,-5.434168,-24.115444,-1.619977,4.387959,-6.308213,-8.221802,-14.466015,-10.851158,0.923221,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.296583,82.000000,0.000000,-2.684649,-4.558959,-13.533219,-2.983189,-6.155591,-8.096231,-4.884601,4.061148,-11.619371,-24.397614,-32.462044,-2.974601,-28.489019,-74.615150,-65.505341,-62.717857,-0.480377,-51.405766,-28.622829,-20.383968,-34.573124,-25.415356,0.791429,-6.454375,-30.245174,-3.156819,4.383571,-4.763443,-10.264862,-11.887446,-11.865948,-0.103343,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.304332,83.000000,0.000000,-4.220426,-4.554400,-8.904302,-7.082770,-6.149435,-11.677877,-3.854075,2.518625,-13.146214,-14.629626,-17.044966,2.156579,-15.640017,-58.643101,-52.106503,-51.373089,6.186770,-25.200516,-9.107026,-0.876404,-19.153936,-11.030965,1.303458,-3.883818,-15.855955,-1.615200,6.430469,-5.271501,-9.741776,-6.234533,-12.366902,0.922401,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.312182,84.000000,0.000000,-2.677744,-5.575487,-3.254372,-4.511584,-7.681747,-8.076456,3.842086,8.669952,-0.825375,0.769619,2.459258,8.308269,0.785879,-29.353689,-31.541576,-29.270432,15.924172,-4.662495,-0.892791,8.355242,-10.416834,-1.276345,6.430360,-1.828653,9.800927,3.514620,6.424038,-6.804690,-4.603829,-2.638555,-12.354536,1.947120,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.319931,85.000000,0.000000,6.555703,-3.005809,-0.174194,-0.917329,4.120807,5.264954,9.479270,19.943335,15.072886,15.640644,13.226029,15.992269,12.579966,-6.760233,-10.484394,-1.548854,23.087736,14.316527,16.031179,22.705860,-6.816673,1.289034,9.500853,-2.339644,22.098818,5.562387,8.981717,-1.156860,1.041800,7.620494,-5.162694,4.509275,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.327780,86.000000,0.000000,12.190173,4.176684,7.005467,0.109229,21.039762,15.003278,12.033894,24.025955,20.186018,21.778851,23.469213,25.207045,18.208410,4.015758,9.013270,21.529617,26.654392,35.840672,32.425404,38.580589,2.933733,2.826207,8.465711,2.790900,20.025436,5.044004,16.665043,8.075066,2.066399,21.971848,2.534776,12.709894,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.335529,87.000000,0.000000,7.562598,4.685328,13.152308,3.698864,19.993082,15.501096,16.637243,20.925005,18.114550,20.218609,24.471386,25.694658,16.138920,6.575845,14.645283,24.585012,25.089275,37.856113,24.700670,30.336882,0.366697,3.849022,8.970066,12.531699,17.441309,5.038960,17.674019,9.605453,1.551512,26.565260,3.045062,19.363852,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.343179,88.000000,0.000000,2.939651,-0.447562,13.651977,7.284908,9.203858,14.459953,14.569324,16.801517,13.481051,18.659929,12.139221,14.386912,7.404833,-1.635859,-1.266799,11.739914,19.423161,21.920822,8.265714,9.793725,-20.659311,-4.872776,6.909813,12.006347,18.449509,5.546742,12.528140,5.493283,1.549961,23.974592,3.554837,19.857307,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.350928,89.000000,0.000000,3.962353,-1.472756,17.228067,7.277623,8.169013,15.471134,7.888089,12.682151,8.339365,18.128448,4.434775,4.628936,-0.807700,-11.377813,-19.214251,-3.656441,11.198609,11.129670,1.077961,0.553162,-30.382240,-23.842262,-2.327866,1.225110,17.405418,5.028375,10.464330,5.487790,2.061231,25.489080,7.141026,24.965656,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.358578,90.000000,0.000000,4.471210,-0.445642,19.262121,6.757525,7.648024,14.942842,5.828918,10.618187,4.741282,10.930833,0.840596,3.085845,-5.422277,-17.520281,-22.784779,-16.986118,2.469462,8.041617,-5.076963,0.552608,-28.300577,-35.100471,-7.453743,-1.853038,12.259808,5.023346,9.941045,6.507943,4.110452,24.950769,3.544142,31.607357,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943307.366327,91.000000,0.000000,2.415457,-0.958017,14.627475,7.263588,4.050632,11.850977,6.848731,10.607569,3.198079,1.176312,-6.339731,4.621221,-6.442496,-26.220709,-19.685072,-23.635799,0.415711,8.546396,-6.097528,-0.473585,-29.297916,-37.116653,-3.343725,-1.338365,7.119343,5.018323,6.854181,5.475794,5.644803,16.207870,-0.561967,27.986006,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
