title:28, start timestamp:1614946045.912665, stop timestamp:1614946091.903250, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946089.191371,39.000000,0.000000,12.773003,-5.913774,8.022717,-2.536897,0.515009,-1.485759,15.164693,28.299234,5.585836,7.429781,-15.091908,17.241413,-146.132858,-102.305168,-116.127724,-99.564194,19.267136,25.103065,-13.421628,-5.185114,-65.219704,-37.011707,17.975567,4.470108,11.298888,-1.281548,4.355551,8.345224,-6.186029,-6.885368,-4.528224,-10.286433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.199020,40.000000,0.000000,13.273050,-5.907860,8.014693,-3.047181,1.027314,0.054188,17.713631,21.604269,4.554609,7.935172,-8.922971,20.813915,-131.114944,-85.279785,-93.960312,-77.413353,27.452997,23.539501,-18.023592,-5.692749,-74.385254,-39.538795,17.444771,7.029740,7.185026,-5.895651,3.838375,7.824059,-3.615741,-6.365662,-0.421132,-12.840250,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.206770,41.000000,0.000000,13.259777,-4.363491,5.955397,-3.556954,-0.512175,0.054134,6.926686,8.249331,-0.578151,4.337493,-3.785842,20.280281,-124.317154,-80.579124,-81.558662,-64.515427,27.425543,28.644167,-19.544029,-11.328082,-82.003181,-49.242847,16.401686,6.509890,2.049635,-8.453857,3.834537,7.816235,-4.637766,-6.359297,-1.959172,-13.340230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.214419,42.000000,0.000000,10.169594,0.256258,3.898159,-3.040577,-3.075765,-0.458740,3.330016,7.215441,-5.705778,-2.846332,-6.346159,20.260002,-126.756943,-85.113930,-83.528381,-58.297062,26.885298,39.384754,-17.986023,-12.855216,-80.382713,-53.296169,15.872463,4.452098,1.021945,-6.394122,3.317882,8.321239,-4.120307,-2.763194,-0.418751,-10.762787,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.222168,43.000000,0.000000,5.544040,2.820104,3.381441,-3.550357,-3.585510,-1.996743,3.839506,4.131303,-7.238533,-5.407588,-15.057762,12.547434,-140.989166,-88.105736,-104.470497,-80.290047,12.499438,22.422291,-28.737268,-21.560308,-87.994637,-64.524925,12.779668,5.473287,-0.004718,-4.849267,3.314564,8.312918,-0.013623,1.342134,4.709873,-8.187922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.229817,44.000000,0.000000,5.538496,2.304463,3.890880,-2.521165,-3.069104,-4.046029,-3.856641,-4.590777,-9.282577,-5.915001,-23.247831,-1.311267,-162.899460,-100.838142,-134.622437,-112.517448,-11.102805,-9.907824,-55.375198,-50.256699,-113.547668,-93.178345,5.587401,1.878070,-3.594457,-4.844417,3.311249,7.791784,5.627416,1.853612,7.269265,-7.154093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.237566,45.000000,0.000000,0.917573,2.302159,4.399809,-2.518644,-2.040394,-4.041983,-6.929707,-8.175930,-12.863038,-13.088573,-33.480995,-6.950982,-171.967316,-118.686028,-139.616013,-104.199806,-19.809650,-8.359454,-73.781364,-69.693619,-135.998230,-117.700554,-6.213058,-10.431500,-8.719068,-4.839572,0.743836,8.296813,8.698712,-1.737985,7.261996,-7.659759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.245215,46.000000,0.000000,-9.852575,1.787036,3.882589,-6.618690,-3.063994,-4.037941,-3.845855,-7.142113,-15.927098,-17.690868,-37.550079,-7.456851,-168.205612,-117.541695,-124.604607,-77.941757,-20.815483,13.187367,-67.040916,-60.905979,-131.759659,-116.557213,-14.411973,-23.754402,-14.351375,-4.834733,-3.872293,7.775695,5.613090,-6.351632,6.741913,-8.164920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.252964,47.000000,0.000000,-9.329903,2.810890,3.878706,-4.560789,-4.599392,-4.033903,-3.842009,2.095798,-13.347068,-2.288563,-25.204836,-5.910933,-161.370743,-102.552361,-120.890259,-84.530479,-15.666462,15.738282,-43.896950,-35.716866,-108.038162,-91.825272,-8.756536,-27.833212,-8.183177,-3.804257,-4.381241,3.665356,3.043375,-5.832460,6.222351,-7.131114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.260613,48.000000,0.000000,1.448658,1.782438,5.413289,4.161721,1.559054,-3.517048,-0.248423,18.503960,-6.154234,16.688086,-9.795015,5.889850,-141.722183,-93.219040,-112.564240,-85.984413,8.964589,24.953314,-19.750488,-7.476022,-89.981400,-64.553955,0.995811,-16.010508,6.696801,-1.236350,1.264166,0.071947,4.578793,-2.749704,7.754590,-7.123983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.268462,49.000000,0.000000,6.062594,-5.911652,2.843773,1.593456,3.608777,-5.564813,7.444133,24.126480,-4.609618,15.645756,-5.682656,20.242933,-119.529182,-90.561714,-87.836288,-53.077915,27.929983,43.389900,-16.140993,3.300685,-88.865784,-52.181713,2.020456,-1.122702,6.177284,-3.799217,3.827004,0.071875,0.471650,-3.772596,4.669913,-12.757885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.276212,50.000000,0.000000,4.518070,-13.085227,-6.389840,-10.715830,-11.266627,-10.687453,5.898227,14.871585,-12.810137,2.809597,-11.317999,17.145769,-124.025040,-95.086540,-85.184349,-39.691505,18.158464,37.192661,-30.483828,-10.548770,-90.828194,-51.103889,0.479974,-2.147220,-6.649406,-10.462084,-2.843490,0.584623,-11.323693,-8.384208,-7.642450,-18.386152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.284061,51.000000,0.000000,5.026372,-13.584963,-11.511655,-14.294857,-22.024591,-14.779330,0.764124,6.138764,-18.951174,-0.782956,-20.537451,6.359392,-142.362549,-103.709404,-110.740196,-71.959503,6.858254,19.719572,-30.453342,-15.666426,-82.019417,-49.514324,2.530776,-8.811739,-8.181218,-12.502904,-8.481671,0.071218,-16.440575,-10.427106,-16.865576,-19.393408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.291810,52.000000,0.000000,5.534167,-13.058558,-10.987323,-11.203639,-12.258977,-16.303013,0.250539,2.542882,-17.906580,0.756289,-26.670759,4.814571,-148.374039,-102.580055,-128.578171,-104.195236,8.389857,13.546006,-16.063915,-5.907170,-75.270737,-50.490452,2.528245,-3.674722,-2.532012,-11.464760,-3.344985,0.071147,-12.834391,-9.903858,-15.823070,-19.374014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.299659,53.000000,0.000000,5.015812,-12.019857,-10.976336,-9.653975,-6.092872,-14.235427,-1.800993,-1.049404,-17.888674,-3.347032,-24.079985,6.348217,-146.174377,-94.272346,-127.423950,-106.142326,8.894288,16.096563,-17.586313,-8.465365,-79.810844,-55.055344,0.987255,2.995619,-2.016659,-12.478936,3.325027,0.583896,-9.231813,-10.406775,-11.704682,-17.816177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.307408,54.000000,0.000000,5.010796,-7.392453,-10.965359,-10.157141,-14.291907,-14.734013,-7.440218,-9.253483,-20.947708,-10.010351,-25.594368,0.700844,-148.592316,-95.203712,-118.065758,-82.446442,6.321291,27.875338,-30.902060,-21.277412,-87.936165,-61.666958,2.011909,1.966982,-2.014642,-12.466457,2.296061,0.583313,-4.607197,-10.396368,-8.103234,-12.157336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.315257,55.000000,0.000000,5.005785,-4.308137,-10.954393,-17.326471,-18.380178,-24.462868,-7.945598,-17.962179,-26.567787,-18.718290,-33.773903,-3.915242,-152.033463,-102.287994,-115.896408,-70.056297,1.186765,20.155155,-44.204491,-34.076649,-103.232841,-82.118111,0.471436,-0.086267,-9.704935,-10.915529,-5.398543,0.582729,-0.500025,-9.873151,-4.505387,-13.170820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.323006,56.000000,0.000000,5.000780,-5.842291,-13.507542,-24.488632,-18.874620,-30.079432,-7.424832,-18.457037,-31.669424,-25.366238,-34.252949,-2.885685,-154.445526,-106.288269,-133.216415,-92.550346,-10.609294,-12.172692,-70.826950,-60.709236,-131.847565,-110.753937,-6.708523,-10.342590,-25.592667,-14.494357,-12.572632,0.582147,-0.499525,-10.376099,-3.988062,-17.773033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.330855,57.000000,0.000000,4.995779,-4.297987,-13.494035,-19.335938,-17.317284,-18.767300,-6.904587,-10.746272,-23.945446,-15.597282,-27.552029,-3.908441,-155.829544,-111.823006,-149.493454,-119.637283,-15.726890,-32.673340,-93.833054,-81.674171,-148.638794,-120.899597,-10.804379,-29.306606,-26.592714,-18.582428,-9.995956,0.581564,2.065077,-8.827261,-4.496894,-15.703979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.338604,58.000000,0.000000,4.990783,-1.729587,-7.839515,-10.598653,-4.479454,-6.953661,-3.307939,0.546526,-8.024065,5.443956,-18.293707,-1.853250,-149.007050,-112.224007,-138.061905,-113.363800,-7.506034,-1.358615,-79.893066,-65.695061,-132.592712,-102.829979,-6.178189,-37.482430,-9.643045,-15.486922,-0.242371,0.580983,6.678396,-4.203049,-3.979577,-11.585711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.346453,59.000000,0.000000,4.985792,-2.753498,-3.216290,-10.075233,10.396821,-6.946707,0.797934,12.340851,-1.349375,15.694922,2.237407,14.046039,-123.217018,-89.547684,-105.103333,-80.429924,8.398908,31.463257,-46.992657,-32.808853,-101.178070,-71.957916,-2.582268,-25.650074,2.161470,-8.804769,3.860436,0.580402,4.107615,-1.634743,-4.488418,-11.061304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.354202,60.000000,0.000000,4.980806,-5.314847,-1.674613,-9.552338,12.437706,-7.965402,0.797136,20.020819,-2.886487,15.166407,25.312094,31.467890,-90.273285,-59.714542,-72.177719,-47.528980,22.749483,60.662563,-14.125152,-4.058095,-81.589714,-46.244934,-1.554044,-6.650065,2.672129,-6.744681,3.856575,0.579821,-0.511877,-2.658749,-3.971109,-11.050243,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.362051,61.000000,0.000000,5.488646,-5.309532,-3.211400,-9.029965,8.835525,-6.418975,0.283518,20.513617,-1.857959,14.638420,24.261141,30.923601,-85.567627,-58.116367,-61.849129,-33.122478,26.829298,72.909592,1.273589,12.356220,-74.841454,-35.429459,2.550074,4.125815,2.156636,-9.302039,6.416821,0.579242,-1.537006,-2.143270,-3.967138,-14.116117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.369800,62.000000,0.000000,4.970337,-5.304223,-4.233829,-10.559397,8.313869,-6.925376,0.283234,19.467463,-2.368922,15.136602,9.365084,22.174730,-110.610268,-75.494148,-82.300102,-63.858585,21.674263,58.990528,-5.394351,10.292582,-74.253792,-35.906849,6.650088,6.172972,2.154480,-7.241455,5.897584,0.578662,-0.509828,-2.141127,-5.501632,-13.589179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.377649,63.000000,0.000000,4.965367,-4.786098,6.026815,-4.394991,9.331196,-6.918451,1.308592,16.883892,-2.366553,16.147106,8.330078,21.126913,-123.320168,-77.982758,-94.525490,-84.307549,20.114128,43.034103,-20.773573,-6.127967,-73.153900,-37.409405,5.617796,6.166799,6.254889,-1.593188,3.840404,0.578084,1.029143,-2.138986,-3.444848,-6.396103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.385398,64.000000,0.000000,5.473222,-6.319773,15.764378,1.250429,9.834685,-7.424353,0.281643,6.097778,-1.338545,12.028396,4.219184,17.003223,-125.248131,-77.391953,-99.559174,-86.274521,18.555552,40.939785,-23.829721,-14.326967,-73.080742,-42.500202,6.125000,9.750376,8.299916,-1.591595,4.862205,0.577506,3.592217,-2.136847,-0.364480,-5.364066,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.393047,65.000000,0.000000,2.390826,-8.877556,3.953742,-11.058514,0.594081,-8.955390,-4.334023,-8.780114,-12.619258,-3.368248,-20.913240,3.140066,-145.122879,-99.878662,-124.074997,-109.777992,6.742125,22.950129,-24.318712,-13.799820,-80.699974,-54.252571,6.118875,11.279087,-3.503255,-9.282311,-1.296504,-1.474354,3.588625,-4.698812,-4.466680,-13.051009,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.400796,66.000000,0.000000,-1.714129,-8.868679,-11.434828,-25.406429,-15.303948,-10.997717,-7.919433,-15.950822,-27.991255,-16.185392,-42.943611,-7.119484,-166.003403,-124.394173,-142.412460,-131.719498,-3.521028,-7.329232,-47.371319,-30.709097,-99.080811,-71.634216,-2.092373,5.113961,-16.833086,-12.862772,-10.013156,-3.011341,3.072216,-9.309498,-7.539136,-16.114882,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.408445,67.000000,0.000000,-2.738056,-5.782887,-6.808008,-23.842562,-19.904030,-11.499539,-6.885873,-13.883589,-27.450443,-16.682028,-42.387844,-8.138006,-169.427139,-131.449265,-139.705948,-129.023666,-5.055968,-17.578314,-79.631638,-57.857876,-121.545830,-96.690788,-9.269768,-7.198845,-18.354713,-11.311448,-10.003142,-3.521150,4.094784,-10.325830,-2.916213,-15.073126,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.416194,68.000000,0.000000,-2.222498,-4.751463,1.403928,-20.228975,-17.832844,-10.975220,-7.904628,-9.767141,-21.269146,-15.639705,-29.012125,-7.617048,-166.693604,-128.240891,-141.104706,-132.484390,-7.615015,-17.047915,-90.321236,-69.594887,-135.270447,-119.671021,-11.311780,-17.960876,-16.797897,-13.351418,-9.480319,-3.004809,1.526587,-9.289863,-2.400476,-15.058053,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.423844,69.000000,0.000000,-2.220275,-5.259532,-3.725681,-21.234386,-19.353472,-10.964245,-7.383903,-6.680451,-22.273518,-17.162527,-15.136958,-3.506866,-155.757690,-116.317780,-138.399490,-134.403198,-11.197144,-20.107790,-88.692451,-69.525291,-141.289017,-127.756477,-13.864571,-24.096762,-17.293921,-15.902170,-11.009300,-3.001804,-3.090324,-10.306214,-8.039101,-15.555815,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.431593,70.000000,0.000000,-2.730875,-5.254272,-8.337339,-18.136230,-11.128990,-11.466101,-0.709852,-6.160950,-16.610218,-9.965878,-9.480796,0.086384,-143.294235,-104.406586,-124.414940,-116.832893,-12.724408,-14.959476,-91.680687,-66.378845,-139.609268,-122.500519,-17.440449,-29.713692,-14.712523,-15.886268,-6.895727,-2.998802,-5.138516,-10.295908,-9.056703,-16.053080,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.439242,71.000000,0.000000,-2.215324,-4.736197,-3.200797,-12.989888,5.805216,-10.428993,4.931883,-6.667609,-4.798737,-0.212322,-7.932853,-0.426523,-136.997101,-100.712440,-118.136681,-107.485291,-12.711683,4.029842,-75.691566,-46.312466,-119.982475,-104.429298,-15.884547,-30.196798,-9.056786,-15.357561,-4.837549,-3.508624,-4.107737,-7.721509,-7.509185,-13.472924,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614946089.446991,72.000000,0.000000,-2.213109,-5.244282,0.904968,-12.976898,13.491718,-8.367283,4.414131,-6.660942,-1.717015,3.890455,7.459695,9.317493,-116.860100,-82.663010,-101.095467,-94.557289,-0.391280,32.743759,-42.795364,-18.061026,-89.093262,-74.581276,-9.201997,-19.397369,-0.329780,-13.803741,-1.755788,-1.453833,-4.103629,-5.662506,-8.527317,-8.331246,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
