title:22, start timestamp:1614945633.667688, stop timestamp:1614945678.611599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5801      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945674.822691,67.000000,0.000000,-1.880235,-6.736268,-14.227952,-3.775925,-15.770600,-8.493237,-4.041963,-6.497052,-1.441658,-17.863081,-10.639202,3.803206,-7.962568,-59.936855,-71.565941,-70.115898,9.422472,-50.000801,-35.840565,-27.849958,-60.415432,-33.098473,0.223779,-9.893806,-12.489657,-10.974342,-13.132328,15.365733,-3.304486,-22.405046,-2.983542,-4.568790,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.830440,68.000000,0.000000,-4.955278,-5.703891,-14.213724,-3.772149,-14.729188,-11.048846,-4.037921,-14.695683,-6.568422,-29.127270,-15.243947,-4.918546,-28.980247,-83.466660,-99.186684,-101.327835,-14.689514,-70.463623,-68.112419,-60.129799,-63.431938,-48.449989,-10.545676,-13.986477,-11.964347,-12.501829,-12.093554,15.350368,-3.301182,-19.818539,-2.980558,-5.589863,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.838289,69.000000,0.000000,-9.565707,-6.211007,-14.199511,-3.768377,-18.817022,-11.037797,-4.546703,-13.655347,-8.613135,-33.200706,-24.972294,-19.272602,-42.797421,-90.562683,-114.472115,-123.790604,-26.982517,-68.341873,-67.018661,-65.710693,-66.445427,-48.914360,-9.509489,-16.536592,-16.567768,-11.463687,-12.081461,15.335017,-3.297881,-24.414104,-2.977577,-8.148376,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.846038,70.000000,0.000000,-8.017680,-6.204796,-14.185310,-3.764609,-20.336668,-11.539579,-5.054977,-12.103230,-8.091702,-22.911095,-21.870398,-18.227688,-28.908468,-68.420837,-99.485847,-104.179634,-23.878613,-45.196609,-34.131134,-43.080883,-64.327705,-45.275703,-8.474339,-17.032877,-14.499918,-11.965043,-12.582200,14.806862,-3.294583,-24.902512,-2.974600,-5.063304,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.853688,71.000000,0.000000,-5.445560,-5.685771,-14.171125,-3.760844,-12.624023,-8.963938,-3.511461,-11.065485,-7.570789,-11.093312,-9.028014,-7.440230,-10.930842,-50.403698,-77.335083,-82.024178,-18.213707,-27.202696,-16.148283,-29.704468,-55.032604,-41.127865,-9.491506,-13.426101,-4.229008,-11.953078,-12.569617,15.817696,-3.804109,-15.646840,-2.971625,-1.981318,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.861437,72.000000,0.000000,-6.465755,-6.192906,-14.156955,-3.757083,-6.970374,-4.339589,-4.020770,-7.464676,-6.537578,-8.518116,-7.993345,-6.407149,-12.971194,-54.968678,-87.001335,-103.480614,-20.246777,-43.072929,-17.670597,-32.238865,-48.310905,-42.112377,-11.020475,-5.207546,0.390606,-9.889843,-12.557048,15.801878,-2.774663,-11.528629,-3.481474,-5.569080,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.869087,73.000000,0.000000,-4.920828,-5.673892,-14.142797,-3.753326,-6.450583,-3.309608,-5.555211,-1.816186,-0.890014,-3.381393,-4.395608,-1.272537,-8.342838,-52.349606,-99.222023,-116.197647,-17.662426,-57.901649,-18.678568,-32.206627,-47.236954,-39.506161,-6.394070,-1.099775,-1.148246,-7.315851,-12.544491,14.760435,-0.207786,-11.517100,-1.939531,-1.460947,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.876836,74.000000,0.000000,0.212298,-5.668219,-14.128654,-3.749573,-3.880030,-2.793478,0.604191,5.877938,5.777542,8.929681,14.583146,18.215916,16.793711,-23.579309,-69.379211,-83.260933,0.816774,-34.766827,-16.608606,-28.071857,-47.702538,-24.594860,5.407196,-0.073034,2.955466,-4.744432,-12.531946,16.796957,0.818063,-4.326096,0.113690,11.361027,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.884485,75.000000,0.000000,2.263368,-6.688191,-14.114526,-3.745823,-3.363329,-0.226582,9.834355,9.461803,7.823047,11.997674,20.722408,26.915648,23.443583,-10.222396,-51.361115,-65.741776,17.226213,-17.808983,-18.130459,-30.095066,-48.680477,-17.390779,10.017173,1.978321,7.567895,-3.714047,-12.519414,19.344263,0.304424,-0.219206,0.626397,6.734282,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.892235,76.000000,0.000000,1.748284,-6.168683,-14.100411,-3.742078,-3.359966,-0.226356,7.260419,9.452342,6.789583,3.780548,6.342712,18.683605,3.932960,-36.878841,-80.027702,-97.983727,17.208988,-31.124508,-20.676432,-36.731640,-50.170258,-25.578516,4.366130,0.950702,7.047507,-3.710333,-11.994075,14.709534,0.816940,-0.218987,1.138591,-7.118607,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.899884,77.000000,0.000000,-0.304747,-4.624052,-13.573490,-3.738336,1.258779,-3.303052,-0.951970,10.468531,7.295614,0.699845,-1.868759,14.049537,-3.763281,-55.816322,-83.537422,-94.808823,16.678959,-32.119022,-17.578833,-36.694908,-51.145729,-28.117041,1.797662,-1.101531,3.450716,-4.219443,-12.494901,8.028157,-0.209518,-0.218768,0.624632,3.657743,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.907633,78.000000,0.000000,-1.842903,-9.234813,-14.072738,-3.734597,-3.357865,-3.812570,-0.951018,6.355498,7.288318,-0.326496,-2.892531,10.445744,-4.272338,-50.632298,-62.941063,-72.662727,15.636639,-28.497160,-21.663818,-36.658211,-55.197147,-30.653027,1.795864,-0.587609,-3.219401,-4.215224,-11.969585,6.994488,-3.799052,-13.551882,-3.478557,10.320751,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.915283,79.000000,0.000000,-2.866701,-13.840962,-13.545844,-3.730863,-13.098097,-2.783116,0.588395,-3.907268,4.716927,-8.018477,-9.556305,-3.410856,-22.729605,-60.838078,-86.467865,-104.897758,2.287668,-51.545586,-45.231899,-47.390785,-60.270153,-48.058270,-2.821316,-5.202406,-8.344387,-4.211009,-11.957616,8.525955,-6.872176,-28.922945,-7.064822,-12.253672,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.923032,80.000000,0.000000,-2.351014,-8.186096,-13.532298,-3.214311,-9.495255,-3.293154,-0.437835,-10.057207,3.173749,-16.215588,-18.777517,-11.612574,-39.629951,-85.392624,-113.560883,-129.408249,-10.535132,-59.699169,-60.058460,-58.625446,-58.158604,-61.856365,-5.895418,-12.376691,-8.336042,-3.693977,-13.996941,7.491788,-7.378124,-25.304279,-6.544936,-15.831161,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.930682,81.000000,0.000000,-2.348663,-2.536884,-15.570048,-3.723917,-5.383195,-3.289861,-0.437397,-9.534329,2.144934,-17.225012,-25.425407,-9.549679,-43.180065,-90.948257,-99.088348,-101.586533,-15.139981,-43.742035,-53.331734,-62.669384,-59.638905,-64.358612,-5.376702,-12.877134,-9.866168,-4.203104,-16.034225,7.484297,-6.857926,-19.637949,-6.538391,7.261592,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.938431,82.000000,0.000000,-2.346314,-8.688193,-17.605761,-6.284296,-14.095761,-3.286571,-0.949780,-10.037616,1.117148,-16.694967,-23.348700,-10.565770,-42.624065,-79.575256,-89.245667,-97.382378,-21.278688,-44.211113,-49.688660,-60.042610,-67.271576,-62.755791,-8.448249,-13.889898,-15.497328,-5.737362,-16.531012,7.989633,-6.851068,-26.284979,-6.531853,5.715869,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.946080,83.000000,0.000000,-2.343968,-13.807711,-18.100975,-7.816473,-19.722691,-2.770464,0.076811,-7.976295,-0.422431,-16.165451,-6.402274,-9.529564,-26.684004,-64.623886,-87.617966,-108.054230,-17.154844,-45.192543,-43.997944,-43.572311,-59.511993,-44.231499,-5.875698,-16.952932,-14.456189,-2.654701,-16.001659,7.468822,-7.357037,-29.335615,-6.525321,-12.238564,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.953829,84.000000,0.000000,-1.828804,-12.768262,-18.082874,-7.295836,-19.190147,-4.306155,2.640837,-3.352935,-2.986111,-16.149286,4.373359,1.249197,0.009346,-51.738750,-73.171371,-98.715401,-2.778716,-37.967861,-25.492409,-25.580023,-42.016586,-20.597523,2.848126,-13.346235,-6.236605,-0.600765,-15.985659,7.974174,-6.836860,-24.178076,-8.570078,-9.662223,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.961478,85.000000,0.000000,-2.339795,-16.858057,-18.064791,-7.288540,-19.170958,-6.353131,1.612555,-1.811120,-3.495945,-17.158777,-3.836143,6.376153,3.599080,-50.661369,-84.380249,-117.591049,-4.827219,-50.237587,-18.800251,-22.990339,-41.461750,-21.602566,4.896560,-5.640581,-4.691907,-7.266830,-16.482494,7.966200,-6.830023,-22.615437,-10.099969,-2.473074,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.969327,86.000000,0.000000,-2.337456,-20.943764,-17.533905,-7.281252,-10.433838,-7.372418,-0.440340,0.754793,0.610115,-8.936491,-0.755383,4.831315,0.005738,-48.046608,-92.500999,-122.601662,-9.950597,-49.161709,-18.781450,-20.916067,-50.138237,-27.734810,1.814741,-5.122120,-7.251318,-10.336487,-15.953191,7.445414,-7.336013,-23.618462,-10.602690,-4.009062,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.977077,87.000000,0.000000,-1.822298,-15.281795,-18.542013,-7.273971,-0.166994,-6.852226,0.072921,5.882244,4.199248,6.969882,20.271013,11.493150,20.518553,-23.895996,-59.587986,-89.658546,1.854225,-22.958700,-22.352411,-23.972075,-50.600918,-26.168613,2.325747,-8.193921,-5.705605,-1.608202,-11.834673,7.950788,-6.303036,-20.517920,-10.079267,4.712895,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.984926,88.000000,0.000000,-3.358937,-9.625486,-16.985010,-7.266697,-1.705288,-6.845373,-1.978434,6.389182,3.682229,10.552655,20.250742,13.532939,22.036495,-13.102869,-57.477116,-83.927864,-4.814296,-36.269077,-50.022366,-52.153229,-53.627239,-41.014240,-2.804784,-8.698547,-3.135797,4.547253,-8.233095,10.506940,-1.681349,-12.292274,-6.992264,17.528696,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945674.992675,89.000000,0.000000,-7.458142,-9.103041,-8.250075,-7.259430,-0.165121,-6.838528,-6.591840,5.869972,1.114444,2.336974,-5.410534,-0.326748,-10.293234,-40.782074,-89.727333,-116.151627,-25.322302,-62.899475,-54.587730,-64.921593,-58.188995,-53.793739,-8.955826,-7.664208,-4.158302,3.517064,-9.763323,11.009254,1.397256,-7.151776,-1.344246,19.049627,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.000525,90.000000,0.000000,-10.014787,-9.606758,-1.575159,-7.252171,7.014531,-6.831689,-8.636530,6.889743,0.600509,-1.255106,-18.225637,-4.428985,-19.000889,-60.741291,-85.022217,-100.138039,-10.938005,-32.067345,-21.712629,-38.190002,-53.002602,-41.432251,-4.844306,-8.682185,-4.666964,3.513547,-12.317662,8.434142,-0.142603,-7.657445,1.221200,18.517757,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.008274,91.000000,0.000000,-9.491951,-11.135613,-2.599225,-7.244918,7.007516,-6.824858,-7.602253,0.729007,-0.425733,-3.817954,-14.104847,2.754931,-1.545991,-54.526703,-52.116684,-67.217392,6.508830,-12.548096,-21.178097,-34.049248,-54.488060,-40.365177,-1.249718,-8.160682,-3.636656,0.945931,-11.792524,7.400067,-2.706563,-8.675428,0.707159,21.063343,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.016123,92.000000,0.000000,-9.995279,-12.662939,-2.596626,-7.237674,4.436406,-6.818033,-7.594651,-10.553773,-3.502230,-10.993623,-19.731768,-5.965773,-17.954700,-60.113205,-68.987640,-99.457863,-12.984859,-44.843239,-53.464611,-62.220325,-68.792549,-58.786350,-6.376673,-8.665341,-4.658660,-3.670399,-11.780732,7.905488,-3.216677,-7.641112,0.706452,21.555099,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.023872,93.000000,0.000000,-9.472464,-11.111814,-2.081208,-7.230436,1.867867,-6.811215,-8.099876,-14.132962,-7.601292,-16.623655,-36.635113,-20.831602,-43.064953,-82.104370,-99.687889,-131.666092,-26.305206,-57.106091,-48.282940,-60.106823,-75.903244,-61.291668,-9.960040,-12.759240,-7.730925,-4.179549,-14.845874,7.897582,-2.700640,-8.146292,1.218566,18.456621,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.031722,94.000000,0.000000,-6.898889,-9.049420,-7.207332,-7.223206,-7.877590,-7.317224,-7.578956,-12.580368,-8.106511,-21.222416,-41.213863,-17.221027,-34.303936,-87.663292,-99.075378,-115.636993,-12.945568,-44.228470,-15.414145,-42.610821,-73.263237,-55.589352,-9.437260,-15.823404,-12.338578,-6.226652,-16.369490,7.889684,-3.210760,-13.779171,0.704527,16.386883,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.039471,95.000000,0.000000,-5.353528,-10.066012,-11.302690,-7.215982,-11.459456,-6.797086,-7.571377,-12.567788,-7.585584,-19.662731,-25.788033,-7.460216,-23.500402,-75.780762,-98.976303,-122.700844,-9.342879,-67.773987,-47.706421,-60.516926,-73.702797,-61.174786,-8.402182,-17.346043,-16.941624,-11.348630,-15.327479,7.881794,-5.258831,-18.893597,0.703822,14.832035,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.047320,96.000000,0.000000,-5.348175,-9.543126,-9.752925,-7.208766,-6.319792,-6.277469,-7.563806,-13.068041,-7.577999,-9.386659,-7.813527,-3.350191,-18.861519,-61.346004,-95.800400,-134.885834,-12.923280,-81.552368,-76.889488,-74.302567,-71.064987,-55.472588,-8.906600,-17.841516,-18.463144,-11.850102,-16.850613,8.386733,-6.792034,-20.925985,0.703118,13.791562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.055069,97.000000,0.000000,-5.342827,-9.533583,-11.281633,-7.714378,-6.826293,-8.322474,-7.556242,-12.542151,-8.083241,-6.300349,-2.677508,0.755723,-1.919580,-54.617989,-70.063576,-101.930435,-7.782151,-48.650299,-43.992085,-51.664158,-56.634949,-36.442757,-9.410514,-19.362137,-21.008783,-11.838252,-18.372225,7.865526,-7.298062,-19.879417,0.702415,12.752130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.062919,98.000000,0.000000,-5.850305,-10.036869,-10.757531,-6.681023,-5.281005,-8.826971,-7.548686,-12.529610,-7.562337,-9.883793,-4.213293,1.267788,5.261827,-54.050552,-64.865311,-92.597740,-6.748728,-25.524727,-11.127579,-27.509932,-36.578316,-26.662722,-6.324180,-20.368416,-19.962133,-12.339234,-17.328211,5.293558,-7.290764,-13.192872,0.701713,10.688095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945675.070668,99.000000,0.000000,-5.844454,-6.437089,0.022457,-4.623060,6.519148,-5.228401,-7.541137,-13.542721,-7.554775,-5.258524,-3.696259,-1.810403,0.641181,-49.381115,-84.800446,-124.812836,-1.100954,-27.037664,8.370728,-17.226011,-17.567377,-19.456573,1.374452,-13.168560,-7.634480,-4.121767,-16.285242,3.749803,-5.745012,-3.436090,0.701011,10.164586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
