title:8, start timestamp:1614943517.231957, stop timestamp:1614943562.810908, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943556.952786,51.000000,0.000000,-19.753803,-21.621386,-8.434138,-5.337477,-13.768989,-16.209927,-28.324308,-28.909166,-19.375353,-18.173883,-24.968403,-19.272015,-53.417606,-117.753029,-15.456479,15.903377,-30.955231,-78.802315,-106.018585,-107.136963,-145.714722,-124.323204,-17.250921,-21.810345,-31.697651,-29.071651,-22.249187,-25.604065,-19.407297,-27.583790,-20.976202,-12.161750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943556.960435,52.000000,0.000000,-19.734049,-21.086943,-8.425705,-5.332140,-14.268040,-16.193718,-26.757523,-26.828976,-19.868797,-19.694170,-25.969076,-23.355307,-59.005215,-120.712196,-47.748714,-16.420219,-45.283249,-94.620949,-105.399742,-109.081108,-150.697220,-137.019394,-16.720850,-32.557766,-34.742874,-29.042580,-26.329502,-25.578461,-25.541737,-22.940821,-21.468046,-10.098307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943556.968183,53.000000,0.000000,-19.714315,-21.065855,-8.417279,-5.326807,-12.202490,-16.177525,-22.115379,-22.699583,-19.848928,-18.136015,-17.737978,-19.229387,-48.176979,-107.770973,-38.983017,-6.660210,-42.161041,-87.859665,-107.858452,-108.972031,-150.033691,-137.908020,-15.678487,-34.063667,-32.656849,-29.013536,-23.226250,-20.424677,-25.003374,-16.251213,-20.420938,-8.036926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943556.975832,54.000000,0.000000,-18.156139,-21.044790,-8.408861,-5.321481,-13.215928,-16.674168,-19.529161,-13.958935,-17.777798,-17.605059,-2.335625,-10.492208,-31.205727,-85.611916,-6.123522,26.166964,-24.682985,-73.412827,-109.801872,-107.837418,-148.858017,-129.052155,-16.175629,-34.029606,-33.137012,-27.958883,-20.638922,-16.814508,-24.465549,-18.286245,-17.836414,-7.003248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943556.983580,55.000000,0.000000,-16.599522,-19.485283,-8.400453,-5.316159,-13.715533,-16.144672,-20.535275,-9.842411,-15.195917,-19.125916,3.307736,-7.404794,-22.456572,-68.603226,11.831320,36.397205,-12.863430,-62.570187,-89.692070,-92.344963,-138.965576,-107.384651,-17.185095,-29.380190,-30.539774,-23.828360,-21.131104,-17.310514,-24.441084,-22.883343,-17.818579,-7.509065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943556.991229,56.000000,0.000000,-15.044460,-17.414516,-8.392053,-5.310843,-7.035151,-12.025964,-20.514738,-11.371031,-13.129439,-18.081148,2.278788,-6.371747,-21.921295,-67.508987,-6.129230,11.232605,-11.824925,-44.046078,-56.781864,-61.996208,-111.647125,-76.508034,-11.014064,-20.120041,-18.201542,-18.163506,-17.520229,-17.806025,-17.749977,-23.886101,-16.262299,-8.014377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943556.998977,57.000000,0.000000,-13.490954,-16.884281,-8.383660,-5.305532,3.228294,-8.424193,-17.930120,-10.846839,-11.065027,-7.806656,12.020099,-1.749991,-16.258348,-61.800449,11.825618,43.529064,-5.146434,-24.002031,-26.981493,-30.139339,-79.740601,-52.328960,-0.233819,-12.407613,-3.311546,-10.453034,-6.733478,-17.275398,-10.039919,-22.836575,-10.605010,-5.442260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.006625,58.000000,0.000000,-11.426182,-17.893038,-8.375277,-5.300227,6.814810,-8.415770,-16.886551,-10.835992,-9.002681,0.919099,18.161924,1.841502,-9.575423,-47.379673,34.890717,69.639381,5.115123,-19.362644,-12.082717,-18.314327,-60.686504,-43.045860,3.868979,1.963769,5.409714,-2.750273,1.991205,-17.258121,-9.004238,-20.249634,-10.594405,-0.821433,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.014474,59.000000,0.000000,-11.414756,-17.362324,-8.366901,-5.294927,5.269534,-8.920175,-16.869663,-11.337976,-8.480857,1.943821,11.989917,0.814020,-11.617129,-43.229733,21.522491,43.928715,6.648469,-21.394564,-20.275763,-28.552423,-57.036076,-43.002815,2.326649,19.397703,6.429945,-2.234703,1.989213,-17.753685,-9.508054,-16.126822,-16.224836,0.717850,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.022223,60.000000,0.000000,-11.916162,-14.780860,-7.845714,-5.289632,6.802725,-8.398434,-16.852795,-8.762536,-6.933915,3.480339,11.977926,0.813206,-13.656795,-45.750603,19.449686,43.884789,3.564898,-19.321886,-37.691383,-38.267460,-67.748268,-42.446995,3.862784,21.942408,3.346592,-5.309391,1.987224,-17.735931,-8.985725,-14.572232,-15.182970,-0.308509,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.030071,61.000000,0.000000,-10.878604,-13.227617,-7.837868,-5.284342,6.795923,-7.877215,-16.323120,-7.728133,-5.388519,5.015320,17.606974,0.812393,-13.643138,-48.268955,34.302032,65.379364,2.535692,-20.841026,-44.320358,-40.280476,-84.090775,-44.455830,3.858921,12.689695,0.266323,-5.304081,3.010878,-17.718195,-9.489560,-15.583302,-10.039582,-0.308200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.037820,62.000000,0.000000,-11.380546,-13.727210,-8.342851,-5.279058,2.686563,-8.382158,-15.793977,-7.207584,-5.383131,5.010304,12.461163,0.811580,-16.193598,-59.502739,30.677986,51.980652,3.558797,-22.358646,-42.224758,-41.265835,-97.340019,-57.744705,2.316600,4.471878,-6.913431,-6.837239,-3.145979,-17.700478,-8.967250,-15.567718,-9.003901,0.204928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.045668,63.000000,0.000000,-11.881986,-13.713483,-7.821688,-5.273778,2.683876,-8.886597,-14.752542,-3.610633,-7.429030,5.518115,6.807675,1.323589,-16.690224,-67.648361,22.955000,40.133801,4.068059,-21.823467,-46.797916,-45.839954,-108.011909,-76.661324,4.365566,-2.712081,-23.829594,-13.497068,-8.271038,-17.682775,-9.983924,-16.064970,-9.507718,-1.846559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.053417,64.000000,0.000000,-10.844463,-13.186949,-8.839507,-5.268505,1.142731,-7.852069,-11.148046,-6.683945,-9.985703,-3.205352,4.236765,-0.729017,-20.263277,-73.221741,14.214097,42.657768,-4.141137,-34.622158,-65.725479,-63.230011,-123.288513,-94.020554,0.258636,-11.940138,-42.780125,-20.663059,-10.314049,-17.665094,-14.076504,-24.254034,-12.062313,-4.921635,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.061265,65.000000,0.000000,-13.397721,-14.712224,-16.010155,-4.750416,-10.140463,-9.382678,-13.701000,-20.010595,-16.642384,-19.099583,-11.152087,-6.369313,-36.653271,-94.686981,-15.543707,10.820238,-19.008791,-66.382408,-88.736679,-91.884727,-135.472916,-112.388077,-14.613418,-22.184608,-48.378368,-26.796242,-17.996042,-17.647429,-17.652172,-39.614395,-18.716917,-8.506457,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.069013,66.000000,0.000000,-20.050989,-17.261614,-20.096708,-6.796947,-20.899553,-17.578424,-23.943710,-28.708532,-22.779589,-22.157406,-28.576832,-10.978329,-51.488411,-106.899986,-42.707649,-21.498274,-27.707731,-84.777565,-100.955627,-111.280029,-138.414368,-127.660301,-24.855215,-32.418835,-48.329990,-28.820728,-25.157534,-17.629782,-17.634520,-43.164524,-20.749483,-7.985130,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.076862,67.000000,0.000000,-23.620682,-17.244352,-14.948406,-9.354253,-20.365833,-24.740332,-32.124893,-26.115721,-23.269629,-15.981402,-27.009794,-16.095556,-50.924103,-92.946930,-42.152122,-17.887032,-30.244125,-70.333809,-101.367493,-109.117462,-140.840057,-127.532639,-23.291897,-35.976158,-47.256020,-27.766266,-25.645197,-17.612152,-16.078423,-32.352131,-17.651810,-1.823299,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.084610,68.000000,0.000000,-23.084242,-17.227108,-8.779612,-8.319258,-16.755724,-23.689951,-32.605591,-25.576786,-23.246359,-14.426960,-20.828938,-21.720486,-46.770615,-84.136040,-31.853559,-2.484530,-32.777985,-58.468605,-99.214844,-98.239113,-137.622299,-115.610237,-23.268606,-35.940182,-36.439533,-24.148756,-25.106731,-18.107359,-14.523883,-25.140289,-16.608517,2.281089,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.092458,69.000000,0.000000,-22.548336,-17.209881,-8.770832,-6.259656,-17.251789,-20.589338,-29.496061,-28.115311,-23.223112,-15.438174,-20.808109,-25.801329,-48.775127,-89.180107,-34.385811,-11.712814,-35.822128,-73.281929,-101.166916,-92.499847,-122.612877,-107.289497,-24.270977,-37.442703,-20.505657,-18.996403,-22.517523,-17.063612,-12.970898,-21.525406,-17.617550,4.330090,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.100207,70.000000,0.000000,-19.961685,-17.192671,-6.710780,-4.714935,-15.183255,-20.055929,-23.825539,-19.882067,-19.610146,-13.371453,-15.659096,-27.313990,-44.110966,-86.526825,-35.889885,-10.675461,-37.324768,-75.772751,-96.450363,-86.766327,-108.644112,-99.489899,-18.092861,-33.302696,-12.792844,-14.362021,-10.700132,-14.482445,-12.957927,-12.785932,-17.087111,12.018067,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.108055,71.000000,0.000000,-15.839160,-17.688299,-4.652787,-5.223041,-13.629610,-20.035872,-17.647867,-2.939109,-15.487972,-11.306800,-3.335744,-20.620008,-27.143778,-77.209526,-9.700149,22.155727,-27.031034,-42.876465,-74.302628,-68.218018,-106.997002,-83.492973,-12.433743,-19.936062,-13.805693,-12.809197,-2.484304,-13.442322,-15.509071,-7.132121,-17.582846,14.570151,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.115803,72.000000,0.000000,-14.797680,-17.157789,-9.776339,-7.269100,-12.077519,-20.015837,-16.091759,5.268959,-15.985305,-3.090365,8.975284,-7.778876,-11.219199,-64.824623,23.130064,54.954086,-7.516823,-19.243847,-48.074482,-46.611340,-108.941292,-68.537689,-10.370027,-11.710997,-13.279066,-13.822029,-1.968999,-13.941700,-17.544844,-8.150629,-17.565262,5.324812,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.123652,73.000000,0.000000,-15.295703,-17.653452,-10.792204,-8.287472,-7.962877,-18.970181,-16.075666,3.725228,-14.943678,9.220418,20.248360,-1.617251,-8.131057,-52.964928,23.619755,40.027336,1.721463,-28.455372,-41.359741,-40.410885,-106.781067,-63.340942,-8.821195,-11.699286,-10.701685,-12.782566,-1.454210,-13.927758,-17.014479,-7.629658,-16.522057,-0.321538,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.131400,74.000000,0.000000,-14.767587,-17.635799,-4.627565,-9.304826,-4.877992,-19.464029,-12.982668,5.259964,-11.338991,14.339402,23.305035,-2.128454,-9.661387,-48.296577,14.878186,26.653975,0.181280,-29.965378,-47.472225,-43.447395,-105.135818,-63.790424,-6.761092,-10.149125,-8.126881,-12.256963,-3.504038,-13.401010,-17.510284,-7.622028,-17.531176,2.242886,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.139048,75.000000,0.000000,-14.752819,-14.541241,-5.135758,-9.295521,-3.334652,-19.957386,-11.431224,5.254704,-10.814832,11.760961,17.640703,-2.126326,-6.574803,-47.735462,28.196642,44.063217,0.693919,-11.986695,-43.835011,-42.378307,-108.107613,-65.265099,-7.779972,-7.062053,-9.657215,-14.295988,-8.628738,-14.413250,-17.492775,-8.640047,-15.462361,2.753464,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.146797,76.000000,0.000000,-15.250887,-10.424135,-3.079340,-5.696481,1.284067,-11.732301,-12.958254,-6.032601,-10.291196,11.236379,11.982038,-2.637020,-12.209253,-51.790291,24.065880,36.326847,-2.383698,-14.025990,-39.688610,-42.335930,-106.973862,-64.687012,-8.285012,-9.106273,-7.083455,-10.179129,-8.107289,-13.373196,-6.706051,0.599362,-3.652027,13.007120,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.154445,77.000000,0.000000,-15.748456,-6.823967,10.769893,0.463061,6.410988,-0.438517,-12.945295,-12.180415,-5.152700,12.250783,7.354671,-3.147203,-25.017557,-63.533371,-3.137672,5.521290,-6.483878,-33.499146,-54.007896,-51.011543,-99.174576,-64.622322,-7.251086,-9.097167,1.128757,2.651564,-2.970977,-10.795720,5.095527,9.829532,9.684958,33.506935,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.162194,78.000000,0.000000,-14.707067,-5.791502,13.323225,3.539521,7.430218,-3.515002,-13.445170,-10.629773,-5.147547,8.135968,-3.934735,-3.144056,-32.172028,-74.239067,-10.826842,0.387564,-9.554317,-44.234875,-74.466713,-68.396431,-105.229248,-79.942314,-8.269476,-8.575249,-0.410834,5.213015,-1.942365,-9.759283,3.039149,3.153035,8.136811,32.960606,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.169842,79.000000,0.000000,-15.718000,-7.836993,-3.613175,-0.053762,-2.833622,-14.280718,-20.098392,-24.465298,-21.039835,-6.743962,-23.417980,-15.961425,-44.960369,-91.600731,-24.149349,-11.407696,-26.980661,-63.165001,-82.084549,-88.328033,-133.329147,-109.093140,-12.876591,-13.182058,-17.846321,-7.099891,-2.453243,-10.262344,-5.169018,-9.670630,-4.179018,11.389184,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.177590,80.000000,0.000000,-21.343307,-9.880438,-13.865972,-4.156272,-20.779507,-17.343361,-28.283422,-41.876728,-38.454693,-20.583372,-39.804817,-31.842899,-64.915405,-117.150154,-56.432892,-42.165520,-47.979321,-88.742859,-84.053749,-98.496117,-146.016327,-122.317383,-16.453459,-20.861183,-31.161808,-14.785098,-2.450790,-10.252082,-6.702311,-13.250704,-9.815865,1.121385,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.185239,81.000000,0.000000,-20.296324,-9.870558,-11.800824,-5.177757,-23.322830,-14.249094,-23.126934,-29.014339,-32.262394,-11.844840,-30.021423,-25.657209,-60.235107,-115.494545,-45.607227,-27.764380,-44.341599,-77.372063,-84.995338,-93.782234,-126.383141,-112.451477,-14.385723,-25.968529,-27.028082,-11.180570,-2.448339,-9.729010,-5.157147,-11.698991,-9.806048,3.684366,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.192987,82.000000,0.000000,-10.532438,-9.347866,-9.224920,-2.608477,-8.427711,-9.619460,-10.283294,-1.805838,-9.153207,10.731108,1.290649,-4.093091,-29.405642,-82.558533,-12.741108,5.083898,-26.861359,-47.038284,-78.756493,-85.483322,-108.820854,-99.005692,-11.294414,-24.916918,-17.770285,-9.630928,1.656673,-10.232100,-5.664810,-12.712934,-9.283422,3.167861,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943557.200636,83.000000,0.000000,-6.932162,-9.851339,-8.702875,-1.067407,-1.239797,-6.020097,-4.631985,7.939558,5.214921,20.463966,20.263718,2.064848,-12.965980,-55.809307,6.758812,23.027533,-18.116549,-44.427143,-72.011070,-81.295273,-107.686394,-85.573349,-12.308761,-14.635592,-14.675591,-10.134117,4.219119,-10.221869,-6.171966,-13.725862,-10.299779,2.139052,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
