title:61, start timestamp:1614943363.585321, stop timestamp:1614943408.978276, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5859      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943394.651142,95.000000,0.000000,1.455449,-6.469566,-2.410985,-1.289241,1.061685,-2.507338,-2.837532,-1.748965,6.640357,3.811513,13.121503,-1.075860,2.924814,-16.665327,5.196082,8.604995,9.494948,19.727337,36.878529,12.816343,-4.145658,-10.201590,7.973619,5.748519,16.594549,2.538552,0.880525,-3.136910,-2.906407,5.376841,-0.368150,5.083773,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.658791,96.000000,0.000000,1.453993,-5.950276,-1.895754,-0.775131,2.086265,-1.992010,-2.834694,-2.260037,4.582434,4.833343,12.082741,-1.074784,2.921890,-17.674303,10.831911,19.878441,8.972632,34.579403,53.764725,23.572758,-3.115871,-9.165747,7.965646,7.281232,19.654877,3.048834,2.930927,-3.133773,-2.390680,16.140696,1.683500,6.617150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.666539,97.000000,0.000000,1.452539,-5.944326,-1.381037,-1.799997,2.596999,-1.477197,-2.831859,-2.257777,3.552211,4.828509,4.378350,-1.073709,2.918968,-20.220732,12.359541,16.268820,7.938019,28.903799,31.146858,8.164569,-5.676857,-10.182222,10.008963,8.812412,17.071119,3.558605,5.492098,-3.130639,-1.362648,20.739939,0.143355,4.046431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.674188,98.000000,0.000000,1.451087,-7.989664,-2.405298,-4.875120,1.568761,-3.014182,-2.829027,-2.255519,4.061479,3.285219,1.297048,-1.072635,1.377587,-21.738972,7.731797,7.534602,5.365978,3.746690,-1.191981,-19.535904,-24.645540,-27.095118,9.486133,9.829242,13.464305,0.478124,4.973786,-3.127508,-2.899747,8.924327,-8.061916,-4.675565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.681937,99.000000,0.000000,1.449636,-10.032956,-1.890072,-4.870245,1.567192,-5.575270,-2.826199,-2.766084,3.031776,4.307575,-0.755531,-2.097204,0.350569,-22.742874,-3.045166,-5.806266,4.847792,-13.692954,-10.934379,-30.798418,-49.236279,-53.221867,4.861262,1.101463,13.450841,-1.060816,4.455991,-3.637202,-2.384027,6.864120,-8.566675,-4.670889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.689585,100.000000,0.000000,1.448186,-10.022923,3.752844,-0.762811,5.155368,-3.005592,-2.823372,-2.250498,4.054386,7.380190,-5.882980,-1.069466,-0.162602,-35.540646,-26.631865,-32.467125,1.766021,-15.217723,-21.692675,-38.459927,-55.853710,-61.886597,3.317939,-9.156049,13.950211,2.529988,5.989997,-2.607923,3.772203,13.011103,2.211123,6.615833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.697334,101.000000,0.000000,1.446738,-11.551362,5.287553,-2.300510,4.124572,-0.951304,-2.820549,-2.248247,3.537511,0.706144,-8.954021,-1.068396,-9.393209,-66.274338,-50.194977,-49.357735,-6.440873,-27.510197,-37.568417,-54.831726,-55.797855,-63.875992,0.750519,-10.685354,8.295235,2.014638,1.368622,-0.554033,3.768431,1.716040,5.798655,6.609217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.704983,102.000000,0.000000,1.445291,-13.591092,-1.384402,-12.041799,-6.135963,-5.052917,-2.817728,-4.297281,-3.645514,-13.140717,-17.663015,-5.169892,-28.358175,-95.438828,-59.888371,-50.334019,-11.562637,-53.123714,-36.505211,-55.289715,-59.844624,-68.427498,-4.378437,-13.751592,-4.020753,-5.679685,-6.325054,0.984982,-6.491747,-10.593369,-2.925092,-2.628161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.712731,103.000000,0.000000,0.931025,-14.090322,-6.511222,-17.157963,-12.796494,-9.150429,-3.327731,-6.344265,-10.821356,-14.153216,-25.337660,-3.626260,-32.432381,-91.753647,-58.290020,-49.770866,-9.499793,-55.121872,-21.596909,-32.670322,-46.451443,-53.487278,-2.835597,-18.353224,-5.042374,-8.750928,-3.241806,0.471177,-10.074999,-5.967390,-7.537552,-2.112712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.720380,104.000000,0.000000,1.442915,-13.563411,-5.479070,-13.551061,-6.629851,-7.602817,-3.324404,-4.286639,-7.733611,-1.831371,-5.312322,9.197879,-7.784564,-58.841381,-38.744553,-33.310837,-2.310806,-25.323160,3.040073,-8.022265,-14.097301,-22.664558,1.782623,-7.565640,9.834464,-5.665254,7.017846,0.470706,-4.423899,0.705244,-5.991553,4.556067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.728129,105.000000,0.000000,1.954292,-13.549848,-4.960771,-11.486227,-0.982195,-5.031111,-2.295438,-1.718250,-2.597672,4.324306,18.282734,18.419451,17.351425,-32.115871,-5.885293,-0.457014,8.973557,5.471395,30.729340,9.934474,6.942438,-6.744458,4.857764,7.826540,21.106680,-4.121127,9.574931,0.470235,-1.342552,2.755821,-5.985561,6.089972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.735777,106.000000,0.000000,-0.611765,-13.536298,-5.981451,-12.500382,-2.519675,-5.538900,-3.831604,-3.254993,-6.184818,1.755880,10.572144,15.836928,18.872536,-27.468372,8.479566,12.363955,13.067147,18.799257,41.467842,18.129667,8.473957,-5.199252,8.955470,9.869996,22.111216,-5.142647,8.026895,0.469765,-2.879671,8.906911,-7.005217,4.545421,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.743526,107.000000,0.000000,-1.636794,-13.522761,-5.975469,-12.487882,-3.029976,-6.046182,-6.391875,-5.303020,-11.819659,0.215662,1.843623,12.744168,11.674176,-24.363981,1.804420,5.172104,9.464336,18.780457,35.785347,12.470512,5.901381,-6.732514,11.510617,8.321665,21.063463,-4.624684,9.044509,-0.043526,-2.876791,13.513389,-6.998211,5.053696,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.751175,108.000000,0.000000,0.416125,-13.509238,-5.969494,-12.475394,-1.488484,-5.527316,-3.821381,-3.246435,-11.295019,3.292369,16.713573,13.757065,13.200964,-18.185770,8.469282,6.705394,10.993333,21.325779,35.236744,8.868299,7.946762,-6.212961,11.499106,8.826163,21.042398,-5.132880,9.035464,-0.043482,-2.361094,13.499875,-6.478393,5.561463,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.759023,109.000000,0.000000,1.954170,-12.982909,-5.450704,-11.437278,-1.486996,-5.521788,0.285005,-1.704727,-8.206800,4.827538,25.927629,14.256128,18.315968,-17.654764,24.358248,14.903816,16.110544,30.022402,42.380993,19.628662,10.502917,-1.591364,15.590172,8.817337,19.482895,-3.589285,9.026428,0.469382,-2.358733,12.973555,-5.959094,5.555902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.766772,110.000000,0.000000,1.952216,-15.534029,-4.932433,-11.425840,-1.998329,-5.516266,1.823181,-1.190202,-6.660132,4.822711,24.363241,13.729052,14.195087,-15.073007,23.308249,19.504297,11.991871,25.376995,34.133484,12.942366,-4.379381,-8.769259,13.523299,10.346981,18.437771,-1.534414,9.530223,-0.043908,-2.356374,10.909300,-7.491596,4.011884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.774621,111.000000,0.000000,1.950264,-17.569777,-6.465961,-13.465696,-1.996331,-5.510750,1.308538,-2.214653,-7.166293,4.817888,23.826057,13.715322,7.001406,-15.057934,8.413146,13.330947,4.287571,5.864439,8.971145,-17.326986,-33.092949,-35.427158,1.714904,5.721250,13.291128,-2.558521,7.469410,-0.043864,-2.866838,6.283006,-9.535387,1.956590,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.782369,112.000000,0.000000,1.435493,-15.500925,-3.895393,-9.349667,0.569768,-5.505239,0.281588,-2.212438,-7.159126,3.274609,17.135563,12.675966,6.994404,-28.889030,-11.595267,-8.220845,4.283283,-4.910656,-6.422441,-33.719917,-46.393188,-55.904549,-3.415016,-8.643446,9.688094,-4.607244,5.923480,4.058744,-2.351151,4.738261,-8.500211,1.441813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.790218,113.000000,0.000000,1.946878,-12.921321,1.749528,0.916093,2.620480,-1.909990,1.306948,-1.184585,-6.126327,5.322617,5.836377,12.663290,0.833564,-42.706295,-31.583672,-26.674164,4.279000,-12.085233,-11.544225,-36.763119,-50.449360,-59.951210,0.178143,-14.275828,10.704047,-4.602637,8.994479,8.157249,-0.297517,5.246343,-5.927608,2.466012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.797967,114.000000,0.000000,1.432111,-13.421221,-1.329145,1.940818,0.566578,1.681663,1.305641,-4.773144,-9.197124,2.753191,-3.913049,9.060884,-22.244192,-54.458462,-41.295677,-30.750053,-7.007330,-34.637249,-28.968578,-55.187893,-67.321991,-65.532288,-2.386138,-11.697450,4.539496,-6.136496,5.395741,6.610631,1.754062,5.753917,-6.434501,1.437905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.805815,115.000000,0.000000,-3.184706,-13.920620,-9.020123,-4.214969,-5.587835,0.141520,-6.900793,-13.999140,-15.341772,-15.711101,-21.857855,-6.332793,-40.170666,-74.403999,-45.869766,-38.924431,-22.384939,-52.551331,-43.811405,-68.978859,-78.536720,-69.569313,-8.537598,-16.813957,-9.311197,-8.181642,-5.378885,4.039917,1.239488,4.722522,-6.428066,-6.255841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.813564,116.000000,0.000000,-9.335367,-13.393879,-9.523924,-4.723575,-10.710452,-2.422724,-14.586200,-22.190269,-20.454636,-30.054363,-37.220612,-17.095690,-41.668957,-91.765495,-57.618771,-55.295765,-26.465118,-54.037243,-35.049644,-58.653473,-65.637665,-60.268978,-8.016240,-22.950989,-14.430091,-7.660639,-9.476070,4.035877,1.238248,1.640877,-6.421638,-14.967533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.821412,117.000000,0.000000,-10.864493,-12.354844,-11.565681,-5.744492,-12.751024,-1.394660,-9.443409,-21.655258,-22.485462,-24.896105,-32.568005,-11.437570,-38.037544,-92.186546,-61.150894,-56.778931,-19.259165,-51.931923,-24.245363,-42.697384,-42.495110,-42.259991,-4.931301,-20.876757,-10.825917,-9.191440,-6.902492,5.057483,2.262651,-1.437687,-5.902396,-17.003847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.829161,118.000000,0.000000,-5.725424,-13.368130,-20.272064,-11.379773,-14.276734,-1.906086,-2.254478,-11.890013,-18.360413,-16.153259,-18.176464,-3.221004,-24.666174,-76.709747,-41.089741,-36.209328,-8.470675,-37.008194,-12.939067,-22.654684,-15.785946,-21.192089,-1.336626,-17.266136,-3.635604,-7.130967,-5.357128,4.539605,1.747568,-2.974711,-5.896493,-16.986845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.837009,119.000000,0.000000,1.459789,-13.867582,-19.226152,-12.906855,-9.647073,-2.417001,-2.765044,1.455210,-8.598463,-6.906337,-1.748031,0.371961,-0.026123,-46.889450,-14.381987,-11.557735,0.255744,-4.150674,17.330282,6.598739,7.819583,-1.170897,6.357018,-9.043742,6.624442,4.671036,3.366178,3.509424,1.233000,-1.433275,-6.403418,-16.457037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.844758,120.000000,0.000000,7.099355,-8.725510,-8.950516,-9.817025,1.644625,2.713621,-1.223818,7.607601,0.128084,8.998005,16.715256,7.551076,14.845697,-19.150251,-6.675297,-8.982076,5.896514,15.853477,43.979618,22.489576,19.093815,10.112325,13.017328,6.349917,17.387049,10.307391,13.106401,4.531556,2.257408,3.696364,-6.397014,-11.825195,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.852606,121.000000,0.000000,5.553793,-6.152681,-3.813360,-7.755926,10.873750,5.275011,2.367150,5.548711,2.179238,16.168495,22.339565,10.620448,15.343673,-12.464435,-13.335288,-18.716682,6.916258,12.247880,41.884357,19.902985,15.484978,4.461187,8.901747,18.651260,20.446585,-0.472147,4.888167,4.527024,-0.308952,6.256770,-5.364976,-7.710806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.860355,122.000000,0.000000,-2.656888,-14.864477,-5.860828,-8.260990,7.785953,1.167171,-2.763422,7.081625,0.125777,11.024121,17.189020,7.020084,14.815508,-11.939150,1.037022,0.276393,5.883701,18.902298,29.534781,14.754876,-0.427943,-16.056095,-0.337924,15.555685,12.733830,-10.728086,-13.065439,-1.118529,-8.513772,0.096667,-8.436534,-9.754377,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.868004,123.000000,0.000000,-9.320898,-21.516279,-8.419070,-9.791191,0.598680,-2.423739,-9.940146,7.074543,-1.412811,9.474635,18.710293,7.525885,16.339153,-7.311826,25.651369,29.506886,7.416279,30.678268,22.838579,6.022172,-18.889053,-31.937475,-3.414509,-0.357306,1.951865,-12.255819,-19.206221,-7.271256,-14.146283,-6.570096,-15.607585,-11.795905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.875752,124.000000,0.000000,-9.824398,-20.469122,-11.487574,-11.319861,-0.427560,-1.908495,-10.443027,-1.650481,-2.949859,5.362597,11.512096,3.928615,6.066405,-17.560925,8.702641,8.451737,1.767837,13.724513,16.149075,-9.368465,-30.152216,-37.546562,-2.385454,-15.741565,-0.614189,-10.705102,-14.571630,-4.699883,-13.619317,-4.512244,-17.130438,-12.296929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.883401,125.000000,0.000000,-9.301753,-20.961473,-11.988907,-11.821362,-1.965594,-2.419407,-9.406942,-12.418061,-10.126397,-5.924818,-16.704544,-10.434288,-22.657610,-46.774132,-23.613754,-23.864407,-17.208290,-15.519981,-1.815793,-29.359097,-48.583603,-57.509018,-6.998453,-18.289925,-1.126395,-6.591832,-10.967314,0.433022,-13.092876,-2.456450,-12.497924,-14.335915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.891150,126.000000,0.000000,-11.856554,-19.402050,-10.951277,-11.809541,-13.245679,-5.493911,-11.448817,-22.149233,-20.372681,-14.636841,-41.816044,-21.193085,-54.429825,-74.932487,-44.102962,-37.686695,-39.755184,-38.581383,-34.121670,-61.637428,-80.842712,-89.759201,-16.222223,-18.784456,-8.304756,-5.046779,-9.930706,-1.105872,-13.592605,-5.018096,-8.895682,-15.860040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.898798,127.000000,0.000000,-12.870338,-16.305725,-16.068531,-11.797731,-24.001665,-9.590981,-14.001472,-32.383495,-25.993334,-24.365795,-52.030640,-25.787275,-70.785652,-102.037041,-62.007576,-56.623367,-53.048763,-67.260750,-66.395241,-93.883484,-102.300331,-109.156616,-20.308565,-32.611824,-17.014400,-11.195579,-9.407954,-3.156048,-13.579012,-6.038719,-9.399607,-16.357000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943394.906547,0.000000,0.000000,-13.883109,-20.904804,-24.770411,-11.785933,-25.516125,-12.658313,-13.474649,-31.325470,-26.480160,-35.110661,-53.004250,-26.787130,-68.150764,-122.960648,-87.073776,-86.310333,-48.380329,-80.014000,-48.892948,-82.507553,-91.428795,-88.021820,-17.211334,-48.989471,-21.099949,-18.363871,-8.885726,-3.152892,-13.052612,-5.007039,-13.492771,-21.981668,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
