title:17, start timestamp:1614944210.106345, stop timestamp:1614944255.647376, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£ó17, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944210.284968,10.000000,0.000000,-4.753386,-4.393038,44.788876,1.022356,32.143208,4.936957,17.252161,13.599650,16.943010,93.194153,35.349369,-13.280500,-13.191371,-173.821732,-63.882614,5.674501,-6.473154,32.878517,8.823266,-32.410496,-45.565029,-116.951668,-30.763790,3.091063,15.628256,-3.135671,9.435198,27.797194,33.814041,9.546547,27.561258,23.826908,0.000000,182.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.292717,11.000000,0.000000,-10.389658,-5.414286,43.718449,-0.004307,24.931578,3.393559,15.183626,9.483486,17.438889,62.331730,18.390942,-21.472349,-25.485872,-195.186371,-88.434120,-13.818353,-17.748732,15.922561,-21.954788,-63.147316,-73.724594,-141.450104,-36.886875,-18.450489,-16.695065,-4.670997,1.733455,25.718115,28.652023,2.357513,27.533697,22.264620,0.000000,181.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.300366,12.000000,0.000000,-12.430551,-1.306307,43.674728,1.021338,15.675878,4.415806,16.194084,5.884259,14.857347,29.961704,-4.191553,-28.630363,-39.306541,-215.503998,-117.063629,-36.881458,-21.320726,-11.272849,-41.932835,-77.955963,-88.522659,-145.411224,-35.311523,-33.303833,-22.832216,-3.127865,3.270183,23.641115,30.674654,7.996181,27.506163,25.319279,0.000000,178.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.308115,13.000000,0.000000,-11.905299,3.310384,44.656696,1.020317,7.967894,4.411390,16.690710,3.314272,8.688643,33.008667,-12.905310,-28.088913,-54.651848,-234.262848,-136.433746,-67.100983,-17.709663,-37.415421,-48.557568,-70.698524,-79.203369,-133.470932,-32.712112,-34.808990,1.806001,-7.740121,3.266913,23.617474,36.285004,7.988185,27.478657,23.755497,0.000000,182.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.315764,14.000000,0.000000,-11.893394,-0.795491,35.894089,-6.160191,-6.911869,-6.875072,11.032993,-0.791606,-4.653379,54.001297,-11.866763,-28.060823,-56.648479,-249.926025,-130.656296,-67.033882,-5.897081,-29.172878,-35.175674,-59.345772,-56.047245,-107.696442,-28.064014,-34.774181,3.342656,-11.834946,2.238005,24.106676,33.684616,1.826350,27.451180,11.936871,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.323513,15.000000,0.000000,-9.317398,-4.384439,22.012041,-10.769415,-23.315214,-17.637428,9.483500,-2.842096,-14.392316,59.588322,-11.854897,-24.443020,-43.258495,-250.701736,-109.499992,-34.146339,8.980611,-1.451398,-11.037936,-49.030018,-32.914272,-77.332329,-17.779539,-27.559921,-14.609405,-7.207726,7.876792,23.569750,29.035547,2.850165,27.423727,3.206985,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.331162,16.000000,0.000000,-4.692696,0.235330,21.477209,-7.168902,-16.112411,-13.517226,18.704784,-1.813613,-5.147154,50.297966,-8.766118,-17.751909,-32.958828,-241.733093,-98.621262,-18.727577,13.074194,9.319284,4.357718,-32.057911,-19.548025,-68.024231,-11.607914,-7.019541,1.815462,-3.097954,10.945839,23.546181,29.519333,5.924238,27.396303,5.255060,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.339010,17.000000,0.000000,-3.662362,2.286377,32.224964,-3.059169,11.083189,-2.734478,24.327106,0.752303,14.345173,38.965618,2.011878,-17.221336,-24.720741,-228.670853,-94.420074,-21.272951,11.522658,12.386889,11.532846,-16.128416,-16.451555,-75.648514,-14.673229,3.756710,28.480312,-5.658958,3.242585,23.522635,23.848787,4.892673,27.368908,7.813908,0.000000,203.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.346759,18.000000,0.000000,-4.171521,-0.280012,37.320942,-2.030469,30.046465,0.858000,23.277138,6.392576,23.561596,58.413830,23.548328,-11.563090,-7.772943,-201.262695,-75.864120,-2.790140,12.536777,29.297579,19.726442,-10.984082,-15.409462,-76.598503,-20.812403,-4.964996,22.810806,-7.704582,-0.350401,21.447828,17.671093,5.400600,27.341539,9.344555,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.354608,19.000000,0.000000,-3.141708,1.771550,35.745159,2.586946,34.631802,2.908424,23.766682,15.104133,24.563677,91.175926,48.652985,0.243345,6.080983,-172.343475,-48.095943,26.443419,11.498599,49.268280,22.783638,-13.024380,-14.881232,-78.573189,-22.842873,-11.626698,9.454663,-7.696877,4.265334,19.887920,23.294447,5.395200,27.314198,13.437775,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.362357,20.000000,0.000000,-4.164207,3.308240,36.222237,5.148462,34.597172,4.956797,22.204453,18.165951,25.051933,101.341164,52.706898,-2.321001,6.074902,-161.914719,-37.791439,36.673386,7.897357,52.295937,19.683931,-14.036997,-17.430454,-93.366409,-23.332850,-9.050968,6.368285,-8.202001,6.312351,19.355211,28.912178,4.364164,27.286882,16.501261,0.000000,205.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.370205,21.000000,0.000000,-4.160043,3.304932,37.211655,4.630493,35.075394,4.439020,20.130966,16.609324,25.026880,83.803925,39.833675,-11.549449,1.966263,-163.804092,-54.163902,21.764917,6.863818,39.935947,20.177069,-11.971678,-17.925844,-99.939713,-24.847979,-11.093200,10.977302,-4.604055,10.408603,20.874317,29.396088,8.975184,27.259596,15.459118,0.000000,217.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.377954,22.000000,0.000000,1.997963,7.917011,36.661621,4.625863,35.040318,4.947402,24.213400,17.618355,25.514675,79.104736,35.178459,-9.999438,-4.189549,-164.665924,-72.571281,-5.949155,9.421057,33.742165,16.567148,-15.549450,-18.933559,-97.275673,-23.284668,-12.107747,33.017605,-0.496887,20.654604,24.956007,35.520538,16.145697,27.232336,15.443659,0.000000,178.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.385803,23.000000,0.000000,3.021606,9.447556,37.137779,3.595596,33.466816,4.429634,25.214827,17.087917,24.463518,74.410248,26.938150,-9.989439,-15.467411,-173.732025,-77.114090,-19.276539,5.309072,35.246883,-1.910958,-36.046722,-38.401806,-111.024544,-24.799845,-5.941793,43.753819,-3.573313,19.608309,26.982334,39.587582,17.155191,27.205105,18.505138,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.393552,24.000000,0.000000,-4.673723,6.874006,33.510899,0.515077,25.228222,-0.190181,18.522945,8.352880,15.721107,52.797375,2.808649,-17.671757,-26.221174,-194.071121,-86.267746,-15.667519,-6.491109,17.775740,-25.498791,-58.061954,-68.619812,-131.426346,-33.492996,-13.115338,12.428014,-9.210766,6.768188,25.929710,34.419788,15.599575,27.177898,19.512274,0.000000,208.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.401401,25.000000,0.000000,-6.720331,6.354311,27.836363,0.001741,12.895301,-3.779734,14.914679,1.165040,9.038719,37.359962,-10.014672,-20.731009,-30.810337,-213.364227,-108.745583,-31.036467,-11.100002,-9.934343,-34.704060,-60.567997,-73.166580,-125.141068,-31.921040,-33.102222,-12.199799,-7.663093,2.658855,23.339678,31.821266,17.122437,27.150721,16.928659,0.000000,178.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.409149,26.000000,0.000000,-1.072585,5.835136,25.244425,0.514560,6.215739,-3.775954,15.925406,1.676696,9.029680,47.066193,-7.953376,-20.197456,-38.471836,-223.407272,-124.534271,-55.620815,-6.473518,-9.924409,-20.310383,-51.789478,-51.042130,-98.862083,-17.530144,-36.658863,9.350863,-7.655430,2.656196,22.803518,32.815086,16.079674,27.636391,15.373269,0.000000,179.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.416998,27.000000,0.000000,-0.045872,2.752378,24.706360,0.514046,6.722344,-3.259358,15.909480,1.162198,5.943727,68.044769,-9.483884,-18.638798,-46.125671,-227.286438,-118.255890,-47.360065,-3.390121,7.008593,2.786851,-41.994102,-34.068012,-82.865784,-11.358768,-24.827333,27.803051,-8.673416,2.653540,23.806355,31.756630,6.320004,27.095934,14.845076,0.000000,159.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.424747,28.000000,0.000000,-0.558647,5.826549,25.194473,0.513531,8.766904,-2.743278,17.432032,2.186677,6.450604,65.925438,-0.756451,-14.517595,-35.823135,-217.828369,-91.983788,-15.005013,-2.361090,17.257994,11.502013,-24.516209,-27.367275,-77.654716,-12.885871,-15.058917,14.441915,1.591668,12.907297,25.833832,32.750515,4.262402,26.556017,12.266128,0.000000,209.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.432596,29.000000,0.000000,2.518835,10.436107,26.707741,0.513018,12.860701,1.874850,21.517164,12.953721,19.777487,52.526180,25.910973,-11.938974,-12.710389,-188.892593,-62.661037,11.676659,2.256656,35.189453,11.490511,-7.568616,-16.057858,-71.423210,-10.308883,-3.761807,16.478754,18.000332,25.202082,27.346458,37.333149,17.591473,29.093563,11.228220,0.000000,205.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.440345,30.000000,0.000000,4.054778,9.400030,28.732315,0.512505,21.052969,7.001180,23.546928,24.222818,31.552582,68.371094,42.808136,-11.927036,-1.415627,-164.088318,-50.803505,20.382931,4.818501,55.667084,23.786713,-4.484124,-6.811030,-68.274864,-10.298573,9.575289,41.590481,20.546434,26.202520,27.319113,38.834274,23.214907,32.141392,12.242633,0.000000,164.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.447994,31.000000,0.000000,3.537903,6.313707,29.216402,3.076095,26.672941,9.045461,23.523382,25.224237,32.546669,90.354004,42.252510,-12.427929,-3.465493,-163.411407,-51.778343,21.901009,4.300862,58.175522,39.660362,-6.018102,-8.855501,-68.206596,-15.929300,13.668277,38.471966,7.192555,22.073753,27.291794,36.744160,11.396820,29.032330,12.230391,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.455742,32.000000,0.000000,3.021544,6.307393,28.674366,4.098660,26.133448,8.010775,22.987038,23.660551,30.975662,90.776466,40.671795,-12.415502,-1.410746,-161.709534,-41.470154,32.648338,4.296562,57.604523,38.595062,-4.473622,-9.872287,-71.728127,-16.939013,11.090507,21.510418,-1.019766,21.026039,26.751680,34.656132,6.770039,26.952015,11.192519,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.463391,33.000000,0.000000,3.018523,6.813906,28.645691,4.094561,26.620134,7.489944,22.964050,24.662531,31.457506,95.813896,43.708046,-11.890265,-0.383694,-147.701675,-35.274837,40.820820,3.779445,53.957176,26.248774,-15.238379,-9.349594,-82.938454,-16.409252,11.592237,42.001728,3.596639,23.056295,27.237749,36.672760,17.019678,34.104549,13.232609,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.471140,34.000000,0.000000,3.528325,7.319912,29.642687,5.116108,26.593515,9.020915,23.453907,21.048126,32.964512,96.743721,37.510490,-13.416837,-13.716644,-152.682175,-57.803665,19.241537,1.211563,32.364758,13.914832,-35.223141,-24.212040,-98.240128,-17.931305,12.093465,52.728958,6.669965,20.981956,27.210512,39.200188,22.643684,37.660191,15.783479,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.478789,35.000000,0.000000,2.499155,2.184388,27.561762,1.008428,17.848972,6.447792,21.891993,11.796309,28.316162,67.929031,23.626827,-18.018805,-26.010620,-179.196167,-83.386887,-5.393090,0.184710,15.922136,0.567584,-45.444328,-49.316032,-111.475220,-19.964657,2.850602,20.368536,-5.644397,11.217385,22.567917,31.981503,15.954374,29.417400,13.716413,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.486538,36.000000,0.000000,-1.605908,-3.458822,22.405994,-8.223351,8.087534,-1.250964,19.305998,5.630666,15.980153,48.373924,13.859612,-18.513607,-25.471788,-195.427231,-86.380424,-8.977441,0.184525,12.316471,-14.817599,-49.501450,-59.010307,-117.517593,-21.995974,-14.588146,-1.703115,-22.561831,3.513860,15.878682,18.616188,3.630728,22.208496,7.548851,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.494187,37.000000,0.000000,-4.681225,-2.942543,20.332308,-9.240767,7.053805,-4.326636,19.286692,4.599394,10.835968,52.428112,13.332932,-13.879708,-29.548882,-198.308716,-88.858147,-19.224873,-0.328480,4.611846,-15.828423,-47.400665,-46.643604,-106.630844,-17.871412,-25.855610,31.119101,-23.564909,0.433423,14.324342,18.084751,-3.552390,22.699108,3.951558,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.501936,38.000000,0.000000,-4.676544,-0.375498,21.850437,-3.590501,6.533931,-0.732566,22.344328,5.620436,18.004620,55.452610,14.858060,-11.814547,-37.724461,-202.212982,-94.923134,-32.026161,3.261592,7.684158,4.700227,-29.404545,-35.827728,-81.908829,-6.058670,-21.214369,37.241829,-9.695190,2.484272,17.899761,28.835896,3.117829,23.189230,4.460427,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.509585,39.000000,0.000000,-4.159047,-0.887943,20.802944,-3.074090,6.527397,0.293808,23.347624,6.640456,19.525076,64.627922,12.791920,-9.751450,-29.994429,-207.138962,-80.469238,-16.609520,9.924997,29.727757,21.618603,-10.913603,-33.227798,-63.878204,0.101235,-8.372642,18.230228,0.570915,15.302300,21.984425,32.909626,9.268558,22.653219,4.455966,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.517334,40.000000,0.000000,-4.667708,-1.399876,21.807783,-3.583837,14.725998,-0.219307,22.811457,9.197918,17.967089,72.255608,13.804769,-5.126314,-16.118280,-205.393372,-65.004150,0.330167,12.479175,37.390335,22.622625,-7.825766,-22.425341,-60.224583,-2.975790,0.866500,34.622253,3.134447,28.620331,23.500902,30.825434,3.105443,22.117746,3.425870,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.524983,41.000000,0.000000,-4.150220,-0.885655,29.991104,-0.503330,22.916399,3.370656,22.788645,11.752823,29.743994,62.439758,25.585836,-6.146828,-8.922674,-188.777710,-60.836582,6.483683,10.928234,36.327305,25.164106,-10.382043,-8.043941,-61.702820,-5.536916,3.429736,46.895325,5.182595,30.130173,22.964581,31.820248,4.640799,22.095629,4.960905,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.532731,42.000000,0.000000,-4.146070,-0.884769,36.627781,1.035635,22.893484,7.469850,22.765856,13.279531,38.945019,69.556808,39.919224,-7.679143,-0.708623,-160.896637,-45.903950,27.502840,12.455768,54.752514,40.523556,-7.294738,-3.420512,-60.615475,-4.505738,3.939127,36.592018,8.254335,28.561581,22.941616,35.378170,18.995132,26.176096,10.084149,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.540380,43.000000,0.000000,-4.141924,-0.883885,33.514229,0.521779,21.332129,7.975200,22.743090,13.266253,28.649664,91.025711,40.392124,-5.620182,4.933111,-148.940857,-32.524712,44.911236,12.443312,68.543915,52.277905,-2.672058,-4.442732,-59.529217,-3.988412,4.960829,49.888760,7.733260,29.558661,23.431496,36.368435,26.155624,29.739664,12.638168,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944210.548229,44.000000,0.000000,-4.137782,-0.883001,28.352509,0.521257,22.849258,7.967225,22.720348,12.740166,23.492809,85.293663,33.685066,-5.614562,2.364075,-152.381668,-39.671677,37.686836,9.353946,62.321526,40.430756,-10.361694,-10.079315,-68.700455,-7.574167,3.930227,63.685024,6.699886,25.426538,22.895243,34.793606,23.052546,30.222744,12.112709,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
