title:20, start timestamp:1614040120.372159, stop timestamp:1614040166.052090, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040140.511819,97.000000,0.000000,-0.508343,12.907317,-96.858727,-47.331486,-25.724592,-32.135586,-1.525370,-10.476301,-14.612341,-7.600076,-2.909171,-12.651961,-7.301668,-4.988299,-37.307018,-38.525673,-0.534571,-24.077368,-28.665964,-15.911313,-2.333554,-1.777654,1.235370,-10.458247,-22.614466,-13.892080,-2.557560,-3.504039,-31.081158,-29.435593,-62.134567,-89.228661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.519568,98.000000,0.000000,-0.507835,5.202102,-94.197762,-47.284157,-25.698868,-27.488066,-2.036665,-10.465825,-14.597729,-9.643758,-3.931903,-13.664950,-14.473853,-14.726901,-48.551762,-44.640991,-2.072498,-29.694315,-36.842426,-13.331299,-4.895323,2.839508,1.234135,0.834263,-19.002108,-13.878188,-2.555002,-2.987714,-28.485973,-28.893337,-62.072430,-89.652252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.527218,99.000000,0.000000,-1.020148,-8.136434,-92.565102,-46.724052,-25.673168,-23.870834,-2.547449,-10.455359,-14.583131,-12.198216,-3.927971,-12.625644,-15.485021,-16.763456,-52.092957,-48.186096,-2.070426,-28.126160,-31.164558,-6.138481,-4.890428,1.811028,1.232900,1.859069,-17.444643,-13.864310,-2.552448,-2.984726,-29.483128,-29.377264,-62.523178,-89.562599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.534967,100.000000,0.000000,0.006514,-12.743681,-94.011002,-48.728607,-25.647495,-27.949528,-1.519261,-9.932084,-14.568548,-12.186019,-2.898402,-12.100198,-13.418254,-12.131308,-44.861374,-43.522522,-1.042714,-28.610853,-24.466726,-3.055419,-3.347076,1.809216,1.231668,-0.194072,-17.940020,-13.850446,-2.549895,-2.981741,-29.453646,-29.347887,-61.947834,-89.473038,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.542616,101.000000,0.000000,2.570610,-10.679656,-95.968269,-50.731163,-25.109026,-29.972860,-1.004921,-9.922152,-14.553979,-11.148191,-3.408324,-12.600918,-13.917656,-11.606356,-39.688309,-36.812336,-1.554492,-28.582243,-25.980722,-4.078004,-3.856549,2.833048,1.743256,1.344584,-17.409260,-13.836596,-2.547345,-2.465939,-28.911371,-28.292898,-60.347427,-88.870743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.550365,102.000000,0.000000,3.593680,-11.694617,-96.385124,-50.680431,-25.083918,-25.327503,-3.568019,-10.425050,-14.539425,-12.162684,-3.404916,-13.613958,-8.775533,-5.440903,-36.058876,-36.775520,-1.040117,-25.476738,-30.570126,-4.586747,-4.365513,1.804574,0.715872,1.856060,-14.827747,-13.822759,-2.544798,-2.976294,-28.882460,-26.213322,-58.235798,-86.730591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.558014,103.000000,0.000000,3.077266,-10.144461,-96.288742,-50.116932,-25.571655,-25.814997,-5.615733,-10.414625,-14.524886,-12.663342,1.726694,-12.574703,0.976832,8.410691,-28.843330,-24.943874,3.063487,-16.733313,-21.821606,-3.556519,-4.361147,1.802770,0.715156,0.828563,-13.787278,-13.808936,-2.542253,-2.973318,-29.366398,-25.674288,-58.690380,-85.618217,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.565763,104.000000,0.000000,3.587009,-2.954829,-96.192451,-50.579632,-25.033262,-30.917387,-5.097296,-9.378570,-13.997540,-10.599397,5.314711,-12.562129,2.001497,14.556127,-21.122179,-2.354828,8.188629,-3.896066,-6.415170,-0.476040,-3.843966,1.800967,4.304184,0.827734,-13.773491,-13.795127,-2.539711,-2.457524,-28.824211,-25.648615,-56.580410,-85.019783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.573412,105.000000,0.000000,2.557781,0.637869,-96.096260,-50.016235,-25.008228,-31.399290,-7.143481,-13.471755,-15.522004,-12.640079,1.206832,-19.729053,-9.795377,5.310802,-26.229263,-9.019140,4.077876,-9.020375,-15.639524,-1.501205,-4.352942,1.799166,4.812701,0.826906,-13.759718,-13.268511,-2.537171,-5.019169,-26.231283,-25.110146,-54.472546,-84.421936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.581162,106.000000,0.000000,-1.034520,-0.388410,-96.000160,-49.966217,-27.034502,-33.419170,-11.751722,-20.637770,-18.070585,-20.832567,-3.922580,-26.888811,-23.631735,-9.053484,-42.100468,-37.215248,-5.669791,-29.524176,-34.598244,-9.192011,-6.912692,1.797367,-1.345958,1.851720,-15.797240,-13.768064,-2.534634,-10.142355,-25.179411,-26.110676,-57.494999,-85.875977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.588811,107.000000,0.000000,0.504976,-5.516226,-96.416985,-49.916252,-29.058750,-34.411392,-13.791253,-22.668415,-18.565334,-24.401478,-3.918657,-23.272179,-27.710669,-12.634173,-47.186573,-41.793419,-5.151301,-30.520292,-27.384157,-11.746922,-7.931420,1.795569,0.193850,0.824228,-16.807083,-13.754295,-2.532099,-10.645033,-26.179873,-25.058924,-55.386219,-83.738823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.596560,108.000000,0.000000,5.632676,-1.408146,-95.807747,-49.866333,-29.029692,-29.761599,-12.751821,-17.004721,-17.521128,-20.274513,-2.889097,-17.095060,-23.580393,-10.570257,-45.600925,-41.238804,2.546158,-27.925669,-27.869595,-12.760816,-7.410668,1.793774,7.373143,0.310583,-14.738995,-11.689259,-2.529567,-7.044644,-25.128052,-19.392839,-43.023140,-75.962776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.604209,109.000000,0.000000,3.575761,13.465057,-95.711937,-49.816467,-29.000662,-30.757477,-12.739069,-13.397972,-18.529249,-21.279879,-4.937490,-16.052324,-30.736300,-22.867380,-59.914299,-65.812950,-3.610234,-51.487488,-54.508392,-21.978825,-9.454540,0.253519,3.263206,2.361554,-13.185794,-9.626287,-2.527038,-6.011959,-22.538822,-14.245242,-37.851913,-73.835526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.612058,110.000000,0.000000,-3.607302,16.015694,-96.641869,-50.279472,-29.484482,-34.316463,-13.239150,-14.923036,-21.587643,-27.412445,-10.573579,-17.061914,-44.551716,-41.818871,-77.290283,-85.747139,-16.427137,-66.820618,-61.633369,-26.059410,-11.496367,-2.310838,-4.432365,-2.256192,-15.736711,-12.180764,-2.524511,-7.031588,-22.516283,-14.230997,-42.429447,-80.428360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.619807,111.000000,0.000000,-2.578053,2.153525,-94.493942,-50.229195,-28.942177,-30.692404,-12.713090,-13.369651,-22.078875,-22.769650,-10.050184,-18.070494,-36.814857,-35.623207,-67.982224,-71.815239,-12.308146,-51.882000,-49.776863,-20.392324,-12.510512,-2.821347,-2.889471,-11.484705,-17.772257,-14.219865,-2.521986,-7.024556,-20.955305,-14.729587,-42.899837,-78.809471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.627656,112.000000,0.000000,3.065550,-5.540936,-89.784065,-49.666142,-28.400414,-26.046326,-12.700377,-6.176794,-19.492693,-13.003289,-2.347826,-12.411397,-10.624197,-5.331173,-35.093727,-38.922909,0.524675,-25.163450,-37.932217,-15.243727,-11.985181,0.258397,1.215982,-11.473220,-17.754484,-13.180004,-2.519464,-6.504711,-16.318966,-14.202036,-43.882580,-73.602455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.635405,113.000000,0.000000,3.062485,-2.458472,-88.155815,-50.129299,-29.397655,-27.045921,-12.687676,-1.555233,-18.447559,-11.451824,0.731444,-0.604114,3.232581,12.110056,-9.417608,-11.191678,3.601074,-0.522903,-15.330181,-6.510535,-9.921914,2.822241,1.214766,-3.769439,-17.736729,-13.679645,-3.029765,-5.985386,-15.277005,-14.700655,-51.531002,-78.144241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.643254,114.000000,0.000000,3.059422,-3.481655,-87.042023,-50.079170,-28.342615,-28.044516,-12.674989,-2.579319,-16.890652,-9.901911,0.730713,1.960593,0.152426,7.482561,-13.510755,-26.052280,1.546191,-6.163405,-9.673825,2.726745,-8.886351,1.280958,0.700731,-2.227208,-17.718992,-13.153145,-2.001094,-7.005042,-17.313011,-13.660313,-55.069218,-79.604553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.651003,115.000000,0.000000,8.184568,-4.503814,-82.339592,-47.977806,-23.698889,-26.990831,-12.662314,-2.576739,-11.745555,-2.199702,5.345367,-1.631111,1.177914,9.526361,-19.651091,-44.487766,2.057465,-30.259806,-25.561588,3.236839,-7.339003,2.818138,3.776953,-3.763443,-12.573069,-7.498966,0.052189,-5.972395,-15.757236,-11.595370,-51.424404,-70.294182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.658852,116.000000,0.000000,10.227666,-2.960849,-79.693153,-45.878548,-20.598267,-26.963840,-12.649652,-2.574162,-10.195348,0.366601,8.929765,-0.603839,7.330583,19.773245,-6.298106,-20.340715,3.593869,-10.229547,-10.151411,7.336166,2.411926,11.533269,8.388561,-0.682756,-6.919470,-5.953005,1.590598,-1.351038,-14.203017,-11.070954,-49.834518,-64.582863,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.666601,117.000000,0.000000,7.653335,-7.060452,-80.639099,-45.832668,-21.090488,-27.449696,-12.637002,-2.571589,-13.262075,-5.274792,6.356733,-4.192979,0.656585,14.112446,-7.830269,-9.551144,3.077455,10.293504,1.653613,9.892933,6.512078,11.521735,8.892993,1.882029,-8.451012,-12.613719,1.076187,0.188774,-14.701634,-11.059884,-50.297504,-66.056740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.674450,118.000000,0.000000,6.620041,-10.130315,-80.558464,-46.299656,-21.582220,-27.422247,-12.624365,-2.569017,-14.787275,-7.833619,0.196530,-15.983658,-16.779968,-2.311923,-39.104488,-41.849285,-5.130751,-22.024483,-30.655733,-10.116961,-6.314947,-1.310299,5.807177,1.367327,-9.981023,-17.729311,1.075111,-2.375517,-14.686933,-11.048823,-50.247204,-66.503502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.682199,119.000000,0.000000,6.613421,-7.043262,-80.477905,-45.740536,-21.047817,-27.394825,-12.611741,-5.130550,-13.746847,-7.825786,-4.931872,-21.608700,-26.506779,-8.976278,-59.065384,-68.474106,-12.817928,-54.310150,-56.778923,-27.542740,-16.565042,-10.539758,4.775729,0.853139,-7.406939,-17.198761,1.074036,-3.398782,-15.185066,-11.550595,-49.684139,-65.924179,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.690048,120.000000,0.000000,7.119628,-2.933654,-79.884605,-45.694798,-21.026768,-27.367430,-12.599129,-9.740805,-14.245920,-9.356421,-6.465402,-20.561449,-25.454630,-16.659609,-58.493500,-54.559475,-10.753828,-36.307121,-34.670864,-24.438274,-15.010015,-9.503577,4.770953,0.852286,-5.861071,-17.181562,1.585782,-2.369743,-13.631420,-9.487762,-50.147274,-64.832619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.697797,121.000000,0.000000,7.112508,-3.443541,-77.240616,-45.649101,-21.518562,-27.340063,-12.586530,-10.756704,-14.231675,-11.911167,-9.023039,-20.028069,-26.454817,-31.001925,-62.537571,-57.069019,-9.204613,-40.886200,-40.277218,-28.516401,-17.046288,-8.468432,5.279003,0.851434,-6.880850,-15.113098,1.584196,-2.367373,-7.976763,-4.350070,-48.558666,-59.639576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.705646,122.000000,0.000000,3.002832,-4.465738,-76.650558,-45.603451,-20.984222,-26.799902,-12.573943,-10.233128,-14.217443,-12.924897,-13.629400,-21.546501,-30.530926,-35.586308,-64.526314,-69.319641,-12.785151,-57.255569,-57.160019,-32.590450,-19.080523,-10.511247,4.760903,0.850582,-6.873970,-10.995420,-0.981490,-2.877826,-6.430325,-2.807258,-46.458824,-57.528656,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.713395,123.000000,0.000000,-0.589915,-3.435632,-76.573906,-45.557850,-21.476059,-26.773102,-12.561370,-10.222895,-14.203225,-14.963255,-15.154232,-19.986494,-28.961933,-33.499439,-57.795120,-63.096474,-10.208264,-39.762417,-31.974651,-12.557858,-12.907597,-8.449453,4.243321,0.336911,-6.867096,-9.958784,-2.518970,-2.874948,-7.962356,-3.830092,-45.899544,-58.496769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.721045,124.000000,0.000000,1.974778,-0.355273,-74.446053,-45.512291,-21.454584,-27.771969,-12.548808,-10.725492,-14.189022,-15.973932,-14.626258,-14.838302,-21.753485,-35.517220,-55.173225,-57.392353,-3.018569,-27.927782,-7.840113,7.454700,-7.766484,-3.312799,4.751899,1.362215,-6.860229,-9.436006,-2.516451,-2.872073,-3.339009,-2.800621,-45.853645,-58.438271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.728794,125.000000,0.000000,3.511265,0.157903,-74.884422,-45.466778,-21.433128,-26.205736,-12.536260,-10.201946,-14.174833,-15.445138,-14.611631,-12.259360,-16.603527,-29.840677,-45.887283,-46.565731,-0.964268,-26.361393,-10.396376,8.985706,-7.245897,2.331540,5.259967,3.412135,-6.853368,-9.426569,-3.539576,-2.869201,-3.848490,-4.849102,-45.294971,-58.892654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.736443,126.000000,0.000000,0.943651,-0.867896,-79.424927,-45.934132,-22.437336,-27.717993,-12.523723,-10.191744,-14.160659,-15.429692,-12.545737,-12.247102,-17.099743,-14.426222,-29.943958,-22.929420,-0.963304,-9.411955,-12.950082,6.412619,-7.238651,2.329209,0.639323,4.434364,-8.384976,-14.032527,-5.587318,-5.430435,-17.177975,-9.972459,-49.352242,-62.936325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.744192,127.000000,0.000000,-1.108575,5.286818,-81.909599,-45.888199,-24.466181,-35.895401,-12.511199,-10.181552,-14.146498,-15.927084,-10.481910,-12.747675,-17.595465,-7.232309,-26.837091,-15.727004,-1.987981,-5.812799,-17.039696,3.842103,-7.744233,-2.288505,-2.438240,4.429930,-10.940694,-17.608238,-6.607372,-9.527569,-26.391567,-11.500947,-53.405453,-66.463135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.751841,0.000000,0.000000,-1.107466,11.435377,-79.776413,-45.329491,-25.980177,-37.397968,-12.498688,-10.171371,-14.132351,-14.372695,-10.471428,-12.734927,-17.065048,-7.225076,-23.220510,-15.198457,-0.960352,-8.371089,-13.945733,6.402364,-4.146745,-1.260576,1.666763,3.912679,-8.365651,-14.000887,-6.600765,-10.030861,-23.801073,-11.489447,-51.300766,-66.909492,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040140.759590,1.000000,0.000000,-0.593538,7.321378,-73.542786,-46.309799,-24.415735,-29.155443,-12.486190,-10.161200,-14.118219,-12.307040,-8.409675,-12.209372,-17.047983,-1.576826,-8.325496,-2.362745,5.707274,10.098821,10.170776,18.190834,5.600991,10.535557,5.767660,4.421587,-2.203439,-9.371501,-4.542882,-7.969548,-21.725988,-10.965137,-49.711002,-61.201553,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
