title:22, start timestamp:1614040274.135572, stop timestamp:1614040319.994435, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040312.268801,116.000000,0.000000,2.900343,-4.207954,60.367531,35.151520,26.824476,19.884829,13.554163,6.692441,12.341695,13.783957,2.052028,10.614884,-6.517577,-10.910224,-11.412251,-13.611676,-0.469124,34.549011,28.561298,-5.420193,-10.628288,-8.898292,-8.709539,3.609015,1.145182,5.571872,0.943609,8.390440,16.967922,3.734844,11.495242,29.009918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.276450,117.000000,0.000000,3.410263,-14.972977,49.537933,35.116367,26.284830,19.352123,13.540609,6.685749,12.329353,12.231710,2.562797,4.963243,-11.639265,-11.412134,-13.452121,-13.598064,-1.494296,22.206770,20.327608,-9.517337,-10.104839,-8.889393,-13.316215,4.631047,1.656858,6.079121,1.455486,8.382050,16.950954,4.756750,10.458106,24.878345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.284200,118.000000,0.000000,1.355571,-1.624670,46.411472,35.594070,25.745726,19.332771,13.527068,6.679063,12.317024,10.168197,2.560234,-3.759668,-12.653267,-10.887901,-25.746361,-13.071646,-9.697929,0.133281,-3.795283,-22.328333,-16.248581,-11.444606,-19.456745,1.549493,0.629560,5.560221,0.941210,6.835206,17.959644,5.264814,12.498930,22.802185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.291849,119.000000,0.000000,-0.697067,12.735929,44.313778,34.020016,26.232800,19.826258,13.513541,6.672384,12.304707,6.055465,-1.032070,-6.832832,-22.384203,-13.953937,-43.156513,-28.443190,-16.354898,-14.225826,-18.150463,-33.075233,-21.360537,-16.561367,-21.488569,-4.605903,-3.473634,6.067482,-1.623834,4.777089,16.916044,2.182626,11.460790,20.215281,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.299598,120.000000,0.000000,-0.696370,8.107808,35.551517,32.447536,27.232208,19.806433,13.500028,6.665711,12.805223,3.998127,-7.184884,-3.749076,-31.079767,-20.093828,-49.780022,-47.901924,-13.774441,-19.339806,-17.106670,-34.580620,-21.851997,-16.544806,-21.467081,-7.678220,-6.547083,6.061414,-3.160672,4.772312,17.411949,-1.922121,11.449329,17.630962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.307247,121.000000,0.000000,-0.182853,0.407393,27.823656,31.389446,24.128054,19.786625,13.486527,6.659046,12.279597,6.558231,-9.228981,-2.206865,-22.330740,-23.150658,-40.499474,-41.187359,-8.119640,-8.038414,-5.294692,-27.366552,-19.778864,-11.912876,-16.830231,-7.157721,-6.540536,6.055353,-2.644691,5.280360,18.420177,-2.945840,12.463521,15.562049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.314996,122.000000,0.000000,-1.208311,-1.644297,22.667627,27.255493,17.437258,19.766840,13.473042,6.652387,9.703215,6.038853,-8.706932,-1.691838,-11.539178,-22.614687,-29.689743,-26.274376,-4.008957,3.764496,5.479833,-18.108418,-16.169340,-8.824040,-8.608272,-7.150564,-6.021175,6.562118,-2.642046,4.762259,15.837655,-2.430073,11.938236,14.008025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.322645,123.000000,0.000000,-0.694282,-2.155473,18.542397,23.638494,14.342898,19.747072,13.459568,6.645734,7.642230,3.981532,-9.723866,-1.690146,-11.527638,-22.592073,-27.608770,-32.401947,-1.953666,-5.470038,3.423071,-14.500566,-13.589068,-9.328036,-5.009920,-7.656233,-6.527975,5.529915,-3.152224,4.244676,10.693612,-2.427643,9.875016,8.865812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.330394,124.000000,0.000000,-0.693588,7.590272,17.498213,24.640497,15.354197,19.727325,13.446109,6.639089,8.660229,6.028832,-9.714142,-1.688456,-12.028932,-22.056660,-23.991419,-33.395187,-0.413251,-5.464568,5.470930,-13.460423,-13.575480,-9.318708,-6.030550,-7.648577,-6.521446,3.473103,-3.149072,5.266073,7.605995,-2.425216,8.326680,2.703100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.338044,125.000000,0.000000,-2.744177,14.249349,15.429433,25.128677,15.338842,19.707598,12.407022,6.632450,8.651568,7.561265,-6.114684,-1.173947,-6.375877,-20.496141,-10.634093,-10.284867,-0.412838,19.156281,25.978279,-3.190553,-13.561904,-8.283749,-4.998879,-7.128108,-6.002104,2.956809,-2.120282,4.235166,7.598389,-4.986893,6.267071,-0.889346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.345793,126.000000,0.000000,-7.356817,-6.277721,8.234516,19.462523,14.810682,19.687891,9.830512,6.625817,5.053173,4.476781,-4.570108,-1.685593,-1.754116,-17.911543,-0.367049,3.571571,-0.925245,33.496098,40.311275,9.120330,-13.035522,-6.737003,-6.019521,-6.608160,-5.996102,2.441032,-2.630982,-0.897275,3.488227,-9.084470,1.132599,-4.991021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.353442,127.000000,0.000000,-9.400743,-18.066315,3.098077,13.289213,14.795872,19.155382,9.307861,6.106371,5.048120,3.446663,-5.078358,-0.658267,-1.239542,-11.226965,4.248703,3.055179,3.178244,35.001064,41.809425,13.726594,-10.971204,-2.627702,-10.116066,-6.601552,-5.477286,2.438591,-3.653992,-2.947659,-1.643467,-10.101027,0.618646,-7.550133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.361191,0.000000,0.000000,-5.801598,9.131238,3.607799,12.763103,15.293897,20.161867,11.862656,7.125906,10.684097,3.956037,1.080566,4.470597,-0.212661,-6.087533,9.372659,9.718790,14.457117,37.017345,40.741978,12.174406,-8.396131,7.631336,-6.003386,-7.107770,-3.933347,7.564357,1.477867,1.157852,3.486382,-6.501182,5.233412,-4.465660,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.368840,1.000000,0.000000,1.383691,25.019543,4.629832,14.288802,16.304243,20.141706,13.902075,9.682882,12.724695,4.464901,11.335896,12.158434,5.428577,-6.081445,10.901748,9.709071,20.083685,28.775200,35.573029,10.623770,-4.797991,16.341654,0.156464,-3.510919,-1.878132,11.146537,8.143056,5.772079,14.252127,-4.443399,9.330743,-3.435553,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.376589,2.000000,0.000000,2.407948,6.532985,2.573920,11.710411,14.236657,16.018999,12.349711,10.698840,8.096586,4.460436,9.786098,14.710378,8.500072,-7.101005,7.301103,0.981414,10.320012,21.566938,28.870789,10.100326,-4.793193,5.556081,-6.510359,1.620797,-1.363433,3.443082,4.032349,4.740666,10.648130,-9.567161,9.321412,-10.098783,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.384238,3.000000,0.000000,-2.722665,-4.755599,-2.556859,9.647418,11.658319,11.900416,10.286079,10.175321,4.498746,3.943156,-3.044200,11.105924,1.312084,-6.068263,-2.962609,-2.609311,-3.536462,14.878704,21.662432,1.372277,-14.531989,-16.500757,-16.760260,-2.483388,-4.951813,-5.278309,-5.202453,0.120541,-3.721492,-16.737082,3.158244,-15.729711,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.391987,4.000000,0.000000,-4.771224,-3.212382,-3.579943,9.637771,12.159480,12.401337,9.762973,10.677966,5.007068,4.452033,-9.195003,6.992254,-6.381536,-8.626297,-21.421185,-15.427215,-9.173951,-5.648995,4.717692,-16.064993,-24.261047,-25.715027,-17.769140,-13.762956,-9.049425,-5.273031,-6.735712,-2.443682,-8.845976,-16.720343,-2.485940,-14.175520,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.399637,5.000000,0.000000,-3.740812,1.406215,-2.037901,10.653774,9.070398,11.363295,8.214748,9.641647,6.540522,4.960401,-8.160167,5.959620,-8.426435,-17.335619,-33.194633,-32.847687,-8.139135,-15.899756,-5.543436,-23.228415,-23.723965,-22.612389,-16.212910,-18.877398,-10.066017,-4.242117,-5.703335,-2.441239,-4.734565,-15.677982,0.080649,-12.622883,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.407486,6.000000,0.000000,-4.249892,16.276604,-7.164069,10.130300,0.856199,8.787828,6.155252,7.580723,3.969879,0.852877,-13.793032,5.953661,-13.546214,-28.087515,-34.187080,-36.917400,-8.643817,-15.371036,-5.537893,-22.179546,-28.828447,-24.128237,-17.222338,-17.832880,-9.543131,-5.263516,-6.723273,-2.438797,-3.704190,-20.277689,1.106209,-21.841028,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.415235,7.000000,0.000000,-4.758462,14.721866,-15.874853,4.479144,-3.760041,8.266220,5.636276,5.521861,-2.700758,-7.865925,-23.010008,5.947707,-22.250618,-36.264557,-38.768280,-42.008690,-10.173635,-31.253101,-14.250303,-23.695827,-36.491924,-25.642570,-17.717936,-18.327868,-9.533587,-5.258253,-6.716550,-2.949179,-5.238947,-24.359976,-5.561564,-34.639702,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.423084,8.000000,0.000000,-4.240883,-13.497985,-18.423080,-1.166361,-3.243461,8.770775,6.143460,3.465057,-6.800621,-11.447803,-24.012640,5.428939,-25.305290,-41.356495,-37.703869,-44.017963,-6.060897,-23.529539,-5.005284,-11.364440,-22.096460,-17.924620,-15.648935,-17.796719,-9.524054,-4.740174,-6.197013,-2.433410,-4.208067,-24.335615,-10.171387,-36.656342,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.430833,9.000000,0.000000,-4.236642,-11.946025,-17.379017,-1.165194,-2.727397,8.249184,6.137317,2.435951,-6.281000,-10.410713,-21.424524,5.936331,-21.177420,-40.289497,-15.102063,-26.025227,2.663112,9.314503,27.820234,13.262309,-0.023081,-8.163106,-12.556363,-15.214819,-9.514529,-4.735434,-5.677995,-2.430976,-4.203859,-23.798460,-10.161216,-29.953020,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.438682,10.000000,0.000000,-4.232406,19.860792,-17.361637,-0.651209,-3.750311,8.753755,6.131179,2.946335,-5.761898,-10.913123,-19.351818,5.930394,-15.002397,-27.941517,3.374577,-11.640227,7.275834,14.946214,36.510361,17.351612,1.002583,-4.565199,-9.466884,-13.661143,-8.992194,-4.730698,-6.185138,-2.428545,-4.199655,-24.287481,-9.638234,-29.410246,0.000000,170.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.446431,11.000000,0.000000,-4.228173,20.866573,-17.857098,-1.163378,-3.746560,8.745001,6.125048,2.943389,-6.268957,-11.415030,-17.281183,5.924464,-10.884830,-12.528959,1.832741,-12.141407,6.755738,-6.094374,9.294365,6.565029,-6.177907,-4.560634,-8.944596,-12.109020,-8.983202,-6.777249,-6.178953,-2.426117,-4.195456,-24.263193,-10.141416,-32.457760,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.454280,12.000000,0.000000,-4.223945,-1.718396,-18.864882,-1.162215,-2.717173,4.633692,6.118923,2.940445,-5.749867,-10.377975,-15.725441,5.918540,-9.335484,-8.413867,3.882190,-3.924138,6.748982,10.834798,9.285070,4.507182,-6.684549,-4.556073,-9.448473,-10.045630,-13.076783,-7.796113,-5.659953,-2.423691,-5.216901,-24.238930,-10.131274,-32.938122,0.000000,175.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.462029,13.000000,0.000000,-4.219721,-7.870524,-21.410118,-0.648232,-2.714455,1.039315,6.112804,2.937505,-5.744118,-10.367597,-15.196895,5.912621,-6.762045,-11.482376,10.032154,2.233633,6.229413,23.644476,24.147581,3.989854,-7.703506,-4.551517,-8.926204,-10.035583,-16.653450,-8.813958,-6.679935,-2.421267,-7.262966,-24.214691,-10.121143,-31.366722,0.000000,166.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.469878,14.000000,0.000000,-4.215502,-2.221628,-20.363068,-0.647584,-4.250203,1.038275,6.106691,2.934567,-5.738373,-10.870049,-12.617596,5.906708,-4.191181,-9.419611,2.329814,-5.973729,6.736003,-0.481733,15.918304,-2.680802,-10.259905,-5.059786,-8.917277,-10.538368,-17.662437,-10.343606,-9.750177,-2.418846,-8.794165,-22.139194,-9.085382,-29.796894,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.477627,15.000000,0.000000,-4.211286,4.960081,-17.265781,-0.646936,0.369432,1.550058,6.100585,2.931633,-5.732635,-7.782257,-11.579337,5.900802,-3.674169,-3.256346,-5.364823,-12.121601,6.216447,-13.301764,7.184438,-4.216583,-10.762465,-5.567547,-9.421181,-10.015010,-18.157597,-5.205057,-10.253248,-2.416427,-7.759730,-17.501671,-7.025013,-29.254276,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.485476,16.000000,0.000000,-4.207075,4.955121,-17.761335,-1.159110,7.548550,0.522866,5.581664,2.928701,-6.239723,-0.594987,-12.080578,5.894901,-4.183316,-4.791551,-7.923561,-19.288967,1.082025,-14.314103,0.510586,-7.289289,-11.264524,-6.587620,-9.924580,-11.030636,-16.600977,6.595020,-7.166071,-2.414010,-5.700688,-13.381605,-4.453886,-28.199381,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.493225,17.000000,0.000000,-4.202868,-10.947270,-18.256395,-1.157951,6.002540,1.035164,6.088902,2.925773,-6.233483,1.456890,-12.581318,5.889006,-5.204773,-12.479067,-17.659227,-30.551729,-0.970339,-25.581841,-15.900181,-14.461488,-12.278900,-9.145135,-9.914656,-11.019605,-13.507453,10.690989,-5.620444,-2.411596,-4.669346,-13.881044,-1.885330,-25.607079,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.501074,18.000000,0.000000,-4.198665,-16.577349,-15.674036,-0.131152,0.868332,1.546949,6.082814,2.410026,-5.714429,-3.672772,-13.081557,5.883117,-4.686748,-16.569153,-19.180029,-28.982716,1.081914,-18.889591,-13.320178,-10.344462,-15.343544,-10.161632,-8.879100,-9.982944,-14.519587,5.552093,-7.666105,-2.409185,-3.639036,-12.841522,-2.396265,-25.068651,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.508823,19.000000,0.000000,-4.194466,0.362306,-14.632721,1.920262,2.405926,0.519761,5.051090,2.920437,-6.221535,-6.746022,-12.042834,5.364413,-4.169241,-13.988481,-9.930080,-21.261425,1.593652,4.206221,14.385450,5.563318,-12.764098,-2.459162,-9.895862,-11.511423,-8.864041,6.572182,-5.094337,-2.406775,-1.071294,-2.572270,-2.906689,-24.017942,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.516472,20.000000,0.000000,-2.651810,11.643994,-13.592447,2.943982,4.967622,1.544883,7.097321,2.404696,-6.728134,-2.123892,-7.928227,5.871869,-5.190712,-15.512954,-6.330406,-22.265806,7.233084,14.458425,36.422348,21.968012,5.197384,9.338169,-9.373145,-10.474271,8.580721,14.770738,4.141527,-2.404369,2.519521,8.199533,1.711602,-15.275975,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040312.524221,21.000000,0.000000,-0.597876,11.632351,-5.886547,6.530782,9.578039,7.697184,11.705608,2.402291,-0.054739,6.596181,-3.304915,7.917279,0.455504,-15.497440,2.906693,-10.448668,17.995083,23.161915,46.642334,33.740913,22.628084,14.969856,-4.235567,-1.233027,17.802910,17.832890,9.778411,-2.401964,3.542642,9.729795,8.376557,-6.029930,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
