title:3, start timestamp:1614038543.736226, stop timestamp:1614038589.656702, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038561.605399,115.000000,0.000000,-2.883178,14.890791,69.179893,71.063446,46.427872,55.506958,-4.702004,-0.802296,26.844952,-3.435057,-8.715858,-11.351085,-15.554748,-8.551430,-18.836466,-8.842154,-19.890621,-11.836386,-42.355003,-7.053070,-7.907748,-17.411711,-6.403019,5.416401,7.230129,13.583656,-7.398392,-3.452375,30.526974,30.973671,22.415430,43.557934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.613049,116.000000,0.000000,-4.931577,9.234875,65.008148,68.428276,42.278881,55.451454,-4.184482,-1.827134,27.330927,-3.431622,-16.912270,-11.339734,-30.410988,-25.978775,-34.715065,-24.730747,-22.947655,-23.106600,-54.620342,-13.712683,-9.951122,-24.573786,-10.499180,4.385344,4.658796,11.005970,-6.878173,-2.936102,28.957985,28.378593,22.393015,42.488735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.620799,117.000000,0.000000,-9.542030,6.148717,51.609806,65.795746,29.416090,49.242153,-5.205938,-5.415051,26.790775,-11.120498,-30.228691,-11.328394,-41.149807,-41.850231,-48.526505,-42.141914,-32.668297,-44.109135,-78.155464,-33.698971,-20.197582,-37.882545,-14.078424,1.304036,3.628496,9.456502,-7.896936,-4.471628,27.903387,28.863035,20.319340,38.343681,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.628448,118.000000,0.000000,-11.583771,7.681030,44.378708,62.653030,20.668724,40.474964,-7.764835,-7.973738,26.763985,-19.314505,-34.301025,-11.317066,-43.672760,-50.526333,-50.529259,-40.561310,-40.840755,-43.039383,-80.128593,-36.229374,-28.382513,-41.947227,-16.628448,-8.440858,-2.528979,4.318841,-10.453141,-6.518438,24.285740,19.090584,16.196457,31.125851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.636298,119.000000,0.000000,-11.059366,4.083605,45.872791,57.462170,19.109594,38.896027,-9.295531,-8.478585,27.250040,-20.320831,-33.241085,-11.305749,-39.013702,-51.501446,-38.171036,-27.187416,-35.671711,-26.073269,-59.535641,-20.295710,-26.302849,-36.264256,-18.663103,-17.150366,-12.270040,-5.429068,-11.468329,-7.537561,17.594788,4.712518,13.103336,25.966520,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.644047,120.000000,0.000000,-11.048306,14.848752,39.673073,54.327785,19.090485,39.369953,-8.773416,-7.444466,27.222790,-18.249229,-30.130920,-11.294443,-20.000330,-39.655071,-13.004662,-7.673049,-23.328346,-11.688221,-42.553028,-6.942080,-18.584238,-25.458759,-19.157259,-18.158857,-15.847513,-10.039023,-10.944040,-7.530023,14.500269,1.118062,11.551772,23.889271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.651897,121.000000,0.000000,-11.550079,10.218519,33.479553,54.273457,18.558575,39.330582,-7.739001,-6.411380,27.195568,-19.769442,-19.844379,-11.283149,-1.518792,-21.153879,7.008343,5.667958,-16.125530,-3.984225,-38.920734,-0.781291,-9.847705,-14.664070,-14.522717,-15.576595,-14.293203,-4.900779,-10.933097,-6.496852,15.511410,4.193867,10.514579,25.403843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.659646,122.000000,0.000000,-11.025708,-17.484007,39.599918,54.732006,19.565657,42.368176,-9.269724,-4.353686,27.168373,-19.749672,-12.645048,-11.271866,0.534009,-10.363495,10.078259,2.585367,-15.596584,-2.954600,-39.394634,-1.293331,-6.760934,-11.572483,-7.328708,-14.022557,-12.227629,0.745147,-11.434984,-4.439074,16.008718,8.292237,13.068167,27.942543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.667496,123.000000,0.000000,-11.527503,-10.287036,45.714165,56.215733,23.648655,42.838627,-7.721992,0.778872,27.141203,-8.447871,-15.196506,-11.260593,0.533475,0.416100,8.529718,3.095602,-16.093809,-5.002927,-41.406521,-7.958704,-7.779814,-13.099372,-6.295738,-12.982894,-5.035914,5.359787,-9.372267,-2.896173,15.479890,17.001894,17.157663,27.914600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.675245,124.000000,0.000000,-11.003156,10.748892,50.283836,57.697979,32.342957,44.334251,-0.021963,8.470401,26.601242,6.945192,-10.053103,-11.762154,6.686788,17.851582,10.059650,13.861737,-15.052073,-6.023565,-45.980499,-8.976386,-5.207932,-12.060632,-7.315084,-12.969911,5.738353,10.482632,-7.311613,-3.406097,15.977230,26.215660,19.191788,28.912327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.683095,125.000000,0.000000,-8.428049,-0.543908,56.387398,59.691563,39.490101,50.443764,7.157547,12.564495,27.087461,12.066452,3.803103,-10.724751,9.244204,26.038858,10.049590,14.873516,-15.037022,-3.966260,-38.242210,-3.839205,3.002405,-12.048571,-3.718025,-12.956941,13.424922,13.549072,-6.791481,-3.402691,15.961253,26.189445,19.172596,29.396235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.690844,126.000000,0.000000,-6.881160,-0.543364,51.202805,58.093410,35.348045,48.854858,7.663209,10.500648,26.547554,7.951822,3.286479,-10.714025,8.209318,15.243588,6.962618,6.653514,-15.534804,-1.911011,-21.280891,-1.271263,8.640428,-12.036522,-2.688666,-12.431163,13.411497,11.484241,-7.297509,-3.399288,15.945292,18.983768,17.614962,22.700172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.698694,127.000000,0.000000,-7.899920,19.457178,34.741348,49.317368,21.979364,37.011131,3.552982,5.361942,23.444082,3.328485,-10.050140,-12.241774,6.149827,5.484755,3.365911,4.082758,-16.544910,-2.421921,-23.310892,-3.834094,6.067685,-13.050127,-7.301362,-12.418732,5.192958,5.831731,-7.290212,-3.395889,15.929346,14.349401,11.956321,12.421062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.706443,0.000000,0.000000,-5.840738,19.950542,29.578400,43.114204,19.393282,30.820272,-0.040315,3.818119,22.907818,3.837977,-9.014449,-10.178249,6.656498,8.043372,3.362546,7.668419,-13.964264,-3.445140,-36.620914,-4.855901,4.010335,-14.575539,-5.755599,-12.919134,-2.504543,1.723336,-6.770101,-3.392493,15.913417,14.335051,7.328980,8.818896,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.714293,1.000000,0.000000,-0.706692,14.289566,32.112926,46.148014,26.553375,32.840733,-1.578736,6.891224,28.013115,7.936703,0.225335,-5.039866,8.701123,1.881483,4.897645,8.686392,-10.873376,0.148049,-35.045834,-0.748481,4.519145,-10.458399,0.404003,-12.906215,-3.014859,2.234433,-6.763331,-3.389101,15.897504,12.269434,7.321651,9.835718,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.722042,2.000000,0.000000,-0.193165,8.121430,29.003889,47.127506,20.372976,31.782253,-1.064337,6.884333,29.523563,2.287741,-7.467198,-6.060467,-2.076808,-21.710142,-6.902125,-2.091525,-15.990708,-12.672612,-47.318478,-5.363118,-4.716143,-15.063325,-0.622042,-12.380488,-5.063126,1.719378,-8.295030,-3.385711,15.881606,5.077677,6.288688,8.287421,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.729892,3.000000,0.000000,-4.295536,-3.681563,27.436424,46.054737,11.121834,31.237650,-1.063272,2.774884,26.929937,-11.560700,-18.741783,-11.695433,-20.023449,-42.714073,-30.484966,-26.191998,-24.179846,-43.941990,-79.578850,-24.844934,-17.531940,-32.484158,-6.775266,-13.906569,-10.699089,-3.410547,-10.850837,-3.382326,15.865725,0.970035,3.205477,4.689390,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.737641,4.000000,0.000000,-4.291240,0.937503,33.050011,50.624069,19.828661,34.796154,-1.575029,3.797750,26.390188,-13.087602,-14.620477,-11.170917,-15.900862,-41.645718,-27.890379,-32.832474,-22.617205,-42.872406,-69.755684,-25.845730,-10.847741,-28.861931,-6.768491,-17.482407,-10.175570,-6.996880,-11.352806,-3.378943,15.849859,3.533168,4.227912,6.223163,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.745491,5.000000,0.000000,-2.748487,5.039130,35.581066,55.188828,31.603704,35.274181,-1.060634,6.870876,26.363796,-5.382206,-6.400728,-8.082823,3.089398,-17.501509,3.932384,-4.081691,-15.927920,-10.009023,-36.865414,-4.794243,3.009261,-7.294608,-7.274543,-15.926462,-4.011548,-5.451421,-10.828633,-4.914026,15.834009,5.580917,6.787786,13.396426,0.000000,180.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.753240,6.000000,0.000000,-5.822662,-6.247961,32.468559,54.620819,31.059280,37.290188,-1.059573,6.864005,26.337433,-4.351183,-6.394327,-7.561919,8.214514,10.208302,15.210503,20.024954,-16.424812,-4.357988,-48.110600,-7.866372,-1.609133,-16.005262,-15.472397,-12.833612,-2.469074,-5.958790,-10.817804,-7.473215,15.818175,6.088156,7.806640,17.998415,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.761090,7.000000,0.000000,-6.842480,2.476236,30.384809,54.053379,29.489759,44.945206,-1.058514,6.344320,29.900839,0.781374,-7.926394,-6.015895,5.129376,22.505785,8.015804,17.953648,-21.023773,-20.763885,-71.652237,-23.243120,-8.787011,-33.937973,-19.046667,-14.359241,-3.492246,-5.952832,-11.319807,-6.952921,15.289536,6.594889,7.798833,17.467596,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.768839,8.000000,0.000000,0.856670,7.601965,31.380066,54.512146,30.998730,47.977184,-1.057455,8.389258,33.973503,9.498541,-6.380006,-3.958598,10.765272,20.944818,23.905224,28.704924,-13.310441,9.513288,-38.760071,-2.194237,4.555109,-12.365575,-11.848134,-14.857702,-3.488754,-0.305853,-8.744385,-4.381866,15.787067,6.075473,7.791035,17.450129,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.776489,9.000000,0.000000,5.471198,-14.969739,30.835867,54.457634,30.967731,43.313820,-1.056398,10.944971,33.939529,6.924940,-6.373627,-3.441818,16.395533,22.462336,43.881321,58.419811,1.061844,42.324287,-5.900796,23.448982,19.422348,13.287816,-5.682440,-9.201818,-2.459624,5.335478,-4.633076,-3.351842,15.771280,7.095039,7.783244,17.945499,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.784239,10.000000,0.000000,-1.713761,-13.929129,30.292210,53.890354,27.859840,38.655125,-1.055341,10.421206,33.392769,-0.261472,-6.367253,-3.951197,15.353496,23.465513,31.016926,54.258827,1.060782,25.358887,-19.741049,12.656303,17.864466,6.607862,-6.702398,-4.577232,1.645400,5.842963,-3.089982,-3.348491,15.242688,9.139226,7.775460,17.414732,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.791888,11.000000,0.000000,-7.865893,5.571980,34.364483,53.836464,26.293520,39.642109,-1.054286,10.410785,33.872196,-0.774031,-6.873706,-3.947246,13.286860,17.801022,7.908986,21.896873,-10.735150,-6.974165,-52.028999,-4.792251,13.231215,-4.167977,-7.721337,-5.085475,5.233498,5.324300,-3.599712,-3.345142,16.253086,10.668549,7.767685,18.422958,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.799638,12.000000,0.000000,-5.293924,-2.638720,38.432682,53.782627,26.267225,40.115288,-1.053232,10.400374,33.838326,0.252384,-6.866832,-3.943299,14.812036,13.680657,1.234410,3.413439,-11.750056,-13.633858,-54.541073,-4.787458,14.756446,-2.625347,-3.098231,-5.593210,4.715444,5.831796,-3.083292,-3.341797,18.800936,10.657880,7.759917,20.968639,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.807288,13.000000,0.000000,-3.237349,-3.661722,38.394249,54.754486,26.753778,38.023891,-1.052179,10.389974,33.291664,1.790593,-5.834324,-3.939355,13.771582,12.641335,4.822919,25.974129,-3.533178,12.020802,-27.819866,-1.705748,16.280151,0.454201,1.520252,-5.074797,4.710728,5.825964,-3.080209,-3.338455,19.807775,10.647222,7.752157,21.460491,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.815037,14.000000,0.000000,-4.259752,17.880402,37.843033,53.161270,26.214205,34.908943,-1.051126,10.379583,33.258373,2.814443,-8.905414,-3.935416,2.475759,3.910745,3.279634,33.127640,-3.016825,12.008781,-30.356150,-3.755324,11.648486,-2.110356,-1.045371,-5.069722,3.680377,5.307318,-3.077129,-3.335117,19.275148,10.123755,7.744405,20.926208,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.822687,15.000000,0.000000,-4.255493,24.016367,38.830833,53.620930,26.187990,35.899673,-1.050075,10.369204,33.225117,-0.778115,-13.511892,-3.931481,-9.321589,-10.452140,-10.569799,7.453488,-8.142013,-12.618612,-62.120667,-7.854133,4.970171,-10.313374,-6.172531,-5.577473,0.086953,5.814831,-3.586872,-3.331782,19.768694,10.113630,7.736660,20.905283,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.830436,16.000000,0.000000,-3.225596,18.351324,37.766361,57.157051,26.674623,36.376595,-1.049025,10.358835,33.191891,-3.341439,-14.011201,-3.927549,-8.286626,-18.646816,-15.687434,-4.861658,-8.646691,-15.170096,-64.622650,-5.282176,2.401098,-11.841521,-7.191999,-5.571895,-2.990057,4.270555,-5.121747,-3.328450,19.236105,11.641978,7.728924,21.397198,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.838086,17.000000,0.000000,-4.248012,10.127845,34.138851,55.048615,26.647949,31.212015,-1.047976,10.348476,33.158699,-4.363739,-15.535651,-3.923622,-1.098852,-15.038425,5.353894,16.681665,-9.150866,11.511741,-39.429817,8.056439,2.911518,-0.547629,-6.671987,-5.566323,-3.499888,1.702182,-7.167907,-3.325121,16.652765,5.476490,7.208375,19.324518,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.845835,18.000000,0.000000,-3.218122,-2.189975,34.104710,47.814079,26.621302,28.616699,-1.046928,10.338127,33.125542,-5.385016,-13.981654,-3.919698,5.568913,-0.664413,29.963924,44.870113,-8.116074,30.987408,-30.159620,18.817614,2.395786,5.606765,-6.665315,-5.560757,-3.496388,1.187659,-7.160739,-3.321796,15.097651,-4.272576,7.713986,16.741093,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038561.853485,19.000000,0.000000,1.913301,1.401958,34.583427,45.202160,26.594679,32.690647,-1.045881,10.327789,33.092415,-0.764247,-4.736903,-3.915778,15.306934,16.259329,36.600628,60.209858,-0.415650,33.520523,-31.155102,20.337257,3.419031,5.601158,-4.094547,-6.068017,-2.980071,1.699292,-7.153578,-3.318475,15.595374,-4.268303,7.706273,17.749992,0.000000,151.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614038561.861235,20.000000,0.000000,4.475490,-1.676367,31.984741,46.695419,26.568085,36.247700,-1.044835,10.317462,33.059322,2.826261,0.396039,-3.911863,19.394192,20.858454,31.948643,53.995800,3.174510,26.820335,-33.175228,17.239998,2.902792,6.108377,-2.039170,-5.549128,-3.489912,1.697592,-7.146425,-3.315156,15.066958,-1.187112,6.672925,15.168139,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
