title:15, start timestamp:1614039468.022027, stop timestamp:1614039513.640174, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039483.721391,73.000000,0.000000,0.165724,-3.256191,-33.719200,5.525189,16.618155,-2.031042,1.704333,-14.478104,7.676185,5.255142,-10.278042,-5.393208,-15.111217,-15.687525,-24.787157,-16.208393,-18.008400,-11.845382,-42.647911,-30.389233,-29.117800,-15.082994,-11.383883,-10.501834,-10.587210,-14.344317,-0.376307,-9.488205,-14.008716,-8.382064,-11.015800,-7.383970,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039483.729140,74.000000,0.000000,1.704020,-2.227294,-33.172661,6.032484,17.114357,-1.003369,2.728269,-13.437984,7.668509,4.737066,-9.754944,-6.413455,-14.583285,-11.569273,-26.813650,-14.653723,-18.503212,-9.269433,-42.605263,-28.820383,-23.960476,-15.067911,-9.834037,-11.004152,-12.115084,-12.791512,1.675351,-8.965896,-11.943425,-6.322400,-10.491964,-5.838125,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039483.736789,75.000000,0.000000,1.189495,4.954421,-33.139488,6.026452,16.584423,-1.002366,1.699900,-12.911726,7.660840,4.732329,-11.796471,-3.842939,-13.030241,-8.993602,-20.632992,-6.433941,-16.433426,8.688554,-15.383171,-17.509510,-18.295490,-10.950278,-10.849844,-10.993149,-11.590148,-13.291540,-0.377606,-9.469750,-15.521225,-6.316078,-10.994293,-7.370749,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039483.744539,76.000000,0.000000,0.162665,9.052030,-34.644810,5.507605,16.567839,-2.027005,1.698200,-7.257788,7.653180,4.214777,-9.220572,2.314750,-4.812082,-0.779480,-0.099538,12.546852,-7.186224,28.167046,5.657853,-1.594565,-11.097708,-3.759841,-11.351814,-9.443694,-11.578558,-14.303890,-0.890049,-8.947460,-17.044165,-9.386684,-10.983299,-6.337737,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039483.752188,77.000000,0.000000,3.752246,4.940414,-32.558884,5.502097,16.551270,0.026304,8.363169,-2.122325,7.645526,4.210562,-3.057505,6.414999,5.961960,9.990530,11.695434,21.252254,0.513270,30.190161,-2.040112,2.509593,-5.445585,-0.166338,-6.212257,-7.382968,-3.874672,-14.289586,2.700584,-6.887231,-16.001480,-6.813195,-10.972316,-1.203194,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039483.759937,78.000000,0.000000,7.851058,5.961114,-27.398117,6.009416,17.047539,4.641663,14.508652,-1.094562,7.637881,6.770453,4.637860,7.434225,9.545742,17.672848,11.170918,20.718182,3.076859,25.544584,-10.756021,0.455802,-4.414498,-0.678992,-0.052199,-7.888405,7.924075,-8.121450,6.800448,-4.829062,-11.882915,4.988490,-10.961343,1.874933,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039483.767587,79.000000,0.000000,8.868848,12.621820,-25.319437,6.003406,16.517672,7.201124,10.904399,-1.606288,8.143064,7.276504,9.761427,9.478073,9.023376,20.219276,11.159747,21.723104,7.176346,28.595964,-1.001675,2.506628,-0.307519,-0.678313,1.486315,-3.777953,11.505894,-1.446662,8.332108,-4.824233,-6.230006,9.598886,-10.950382,0.847417,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039483.775336,80.000000,0.000000,8.347158,9.019455,-25.806938,5.484582,16.501154,6.168282,5.765290,-3.655964,8.134920,5.217945,7.187563,11.007056,9.527173,18.660597,6.533202,12.470612,7.169170,27.541727,2.589070,-0.572802,3.795352,-0.164814,0.459187,3.405312,6.366183,-3.496498,7.810956,-5.845049,-4.172494,1.896979,-10.939431,0.846569,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039483.782985,81.000000,0.000000,9.364452,-3.297257,-25.781132,5.991918,19.048756,6.674933,5.759524,-4.677949,7.101144,4.699907,4.103453,11.508870,8.492004,18.129116,-0.652818,2.201731,2.546616,19.821877,-10.234032,-9.802999,-0.823828,0.348171,1.484369,2.376266,3.282894,-5.544283,8.315966,-4.300743,-3.655501,3.946364,-10.928492,1.358543,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039483.790735,82.000000,0.000000,7.816626,-3.806780,-25.242531,5.985926,21.080988,6.668259,6.266585,-3.134809,8.632504,5.720848,2.560888,10.471720,3.868128,13.495602,-5.780370,1.686708,1.005608,16.725132,-18.428926,-13.895760,-8.002491,-0.677818,-0.055577,-2.754316,3.792431,-2.974636,8.307650,-2.245160,-1.087743,14.198829,-10.917563,0.844364,0.000000,226.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039483.798384,83.000000,0.000000,4.731886,7.991898,-26.242929,4.441479,19.008625,2.046206,5.747499,-5.182957,8.111052,4.176665,-3.082699,3.794581,-6.392150,2.200055,-16.031000,-4.981645,-4.636423,12.605843,-18.923317,-13.881864,-8.507309,-0.677140,-2.619624,-2.751561,3.788639,-3.484482,7.786522,-3.268556,-1.599476,15.723091,-11.419466,0.843520,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.806134,84.000000,0.000000,4.727155,11.573650,-28.780788,2.385755,16.938335,-1.032763,6.254571,-8.254697,-0.615008,-0.442896,-7.695001,-2.875880,-17.667809,-3.955992,-24.732918,-21.386919,-12.324095,1.824006,-20.955677,-13.867982,-8.498802,0.349178,-3.129825,-4.287271,2.759209,-6.045100,8.291555,-5.316569,-4.674799,15.194548,-10.382406,0.842676,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.813783,85.000000,0.000000,5.748068,-0.745616,-31.828930,1.870549,15.895756,-1.031731,4.197035,-9.272083,-10.357983,-5.057837,-10.764229,-6.975568,-24.829628,-4.464856,-28.297928,-27.519379,-14.363052,-2.280382,-21.960361,-13.341293,-11.567226,-1.702453,-4.152336,-6.847086,0.705168,-6.551876,7.257623,-5.311253,-5.182945,15.179353,-8.320742,0.841834,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.821532,86.000000,0.000000,0.101295,-4.334614,-33.335564,2.381499,12.802937,-2.569160,-0.422547,-16.442299,-11.886086,-9.155344,-19.984234,-12.609618,-28.907364,-10.101417,-36.987579,-24.927757,-16.912792,-3.303742,-25.528145,-16.917696,-12.581300,-8.367417,-6.712286,-6.840240,-0.833999,-8.083785,3.147801,-4.793121,-4.664941,6.446225,-6.773959,0.840992,0.000000,224.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.829182,87.000000,0.000000,-6.565473,13.618439,-33.302227,1.866297,9.713211,-5.130694,-2.473406,-24.118164,-10.848559,-12.223112,-27.143736,-15.673931,-32.468201,-15.732341,-41.053154,-23.877188,-20.485622,-7.403003,-34.220566,-25.618727,-11.543077,-11.948793,-7.218394,-9.397502,-0.320344,-9.101342,0.067731,-5.301148,-4.660276,0.798753,-7.280006,0.840151,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.837031,88.000000,0.000000,-7.071728,23.348410,-33.268925,1.864430,9.190677,-5.125563,-1.445292,-20.504301,-10.837710,-13.749351,-27.629414,-16.171078,-33.461372,-15.716609,-36.396717,-23.340490,-22.003599,-7.395600,-33.673523,-28.157209,-12.557176,-11.424025,-6.185535,-14.003489,0.192797,-7.040959,0.580483,-5.295847,-4.655616,5.413339,-7.272726,0.839311,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.844780,89.000000,0.000000,-5.526195,3.325062,-33.235657,2.375386,9.181486,-4.607617,-1.443847,-15.868413,-10.826873,-14.248422,-29.140245,-16.667728,-29.325346,-15.188071,-35.334679,-22.804329,-20.955954,-3.798460,-19.793697,-24.539309,-10.493337,-11.925421,-6.692170,-11.938204,-0.833037,-5.495457,0.579903,-5.290551,-4.650960,6.946387,-7.265453,0.838471,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.852629,90.000000,0.000000,-6.546310,-14.114161,-33.202419,1.347370,8.659484,-5.115830,-1.955223,-17.391006,-11.841687,-14.234173,-22.957260,-8.958752,-19.552431,-11.583139,-24.530115,-12.525115,-15.293972,0.307902,-9.517493,-20.925026,-4.328997,-10.375034,-6.685478,-6.798060,0.193437,-6.002782,0.066502,-5.285261,-4.646310,3.349697,-7.258188,0.837633,0.000000,238.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.860379,91.000000,0.000000,-6.539763,-2.817996,-33.169220,2.371664,9.163646,-4.597894,-1.440448,-16.347975,-9.265743,-12.168656,-8.062507,1.819437,-9.276469,-2.340787,-2.967123,4.410487,-9.124832,5.435799,-9.507976,-16.288717,-5.863129,-8.826198,-6.165972,-6.278441,0.193244,-5.996779,1.092077,-5.279975,-4.128843,2.833527,-7.250929,0.836795,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.868228,92.000000,0.000000,-6.020403,11.030976,-31.084766,6.471856,9.154482,-4.593296,-1.951828,-16.331627,-4.641092,-10.618027,-6.515983,-1.259305,-8.754373,1.764117,-5.015438,0.303513,-9.628528,2.866261,-18.729237,-20.374992,-16.113676,-14.458397,-8.211088,-6.784984,-4.422334,-7.529243,-0.447477,-5.274695,-4.637535,4.369155,-7.243679,0.835958,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.875977,93.000000,0.000000,-6.014383,4.353279,-29.002401,10.055128,8.632506,-4.588703,-0.924235,-17.853756,-3.097990,-9.581767,-12.663313,-8.437533,-13.361002,-0.288929,-22.959141,-16.107048,-12.695823,-4.828913,-30.505379,-32.662308,-19.687305,-18.546503,-10.254159,-7.291019,-8.007655,-9.572996,-2.498311,-5.269421,-4.120077,3.851965,-7.749255,0.835122,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.883827,94.000000,0.000000,-6.008368,-5.394664,-28.973398,9.532252,11.187977,-3.045652,1.127972,-9.117953,-2.582071,-5.982442,-3.419881,-3.300890,-9.245077,1.249822,-22.423361,-9.424273,-11.144665,-0.208700,-30.474874,-30.578365,-14.539413,-15.963854,-10.243905,-9.335011,-4.922725,-10.076244,-3.521454,-5.264152,-4.115956,3.335293,-7.228685,0.834287,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.891576,95.000000,0.000000,-6.002360,0.251756,-29.457245,9.009899,15.792173,-0.991325,2.665305,1.660395,2.035895,-1.873895,8.378411,3.881898,-2.056345,3.812675,-13.170169,5.456945,-9.082238,9.022279,-20.700809,-15.675992,-10.935131,-14.922249,-10.233661,-10.864137,-3.379341,-9.553348,-3.005112,-5.258887,-8.214404,3.844778,-7.221457,0.833453,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.899425,96.000000,0.000000,-6.509178,12.046376,-28.914967,9.513710,17.314842,-0.990333,2.149819,-0.905368,5.110783,-1.872022,4.267468,3.365195,-4.105571,0.219118,-14.695459,0.323283,-9.585977,7.987615,-17.090364,-11.557752,-12.462657,-14.907327,-10.223427,-10.340452,-6.452884,-9.543794,-3.002107,-5.253628,-11.795934,3.840933,-7.727056,0.832620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.907174,97.000000,0.000000,-5.477028,11.521509,-28.886053,10.017017,16.271887,-0.989343,2.147670,-5.519847,4.080030,-2.382970,-1.377825,2.849010,-9.742491,-3.883665,-16.732046,-7.369348,-9.576390,5.415525,-18.098915,-14.110297,-12.450194,-11.302675,-10.213203,-10.330112,-7.984893,-9.534250,-2.999105,-5.248375,-12.296958,3.837092,-5.668047,1.344607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.915024,98.000000,0.000000,-3.420269,4.330500,-28.857166,8.981359,16.768436,-0.475533,2.145522,0.126699,4.075951,-1.867766,-0.863626,2.846161,-10.245569,-3.879781,-15.176853,-4.797875,-9.053994,6.948571,-17.055176,-13.070545,-10.899282,-12.317014,-10.202991,-10.832602,-7.464087,-10.037537,-2.996106,-5.243126,-11.259020,3.320435,-0.021353,0.317622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.922773,99.000000,0.000000,-1.878387,6.890273,-28.828310,9.998018,19.315769,-0.987878,2.143376,2.177854,4.071875,-2.378719,-0.349942,0.792032,-9.209682,-2.850260,-14.648855,-5.818719,-9.557760,6.428802,-17.038120,-12.544654,-11.401204,-13.330338,-9.679967,-9.796128,-7.456624,-6.437755,-2.993109,-5.237883,-9.196479,5.368396,5.619694,1.342945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.930622,100.000000,0.000000,-2.389329,16.114151,-29.312302,15.116226,21.347736,-0.986890,2.141233,-1.926888,4.067803,-2.376341,-0.862413,-1.260042,-9.713293,-3.360231,-15.147027,-5.300079,-9.548203,6.935194,-15.482621,-13.044930,-11.902623,-9.214443,-7.619005,-7.735050,-5.397885,-1.815933,-2.990116,-5.232646,-7.136001,7.927130,4.588433,4.931346,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.938371,101.000000,0.000000,-2.386940,12.508293,-28.257349,14.588289,19.275106,-0.985903,2.139092,-2.437782,4.063735,-2.373964,-1.887191,-0.233141,-9.703580,-4.382512,-15.131880,1.371887,-9.025834,9.492361,-12.390215,-13.031885,-11.377900,-8.179587,-6.072924,-6.188854,-2.315564,-2.326937,-2.987126,-5.227413,-10.205788,5.355101,-3.108463,2.362312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.946021,102.000000,0.000000,-2.384553,-1.350368,-28.741911,6.881393,13.101985,-3.036200,2.136953,-1.409703,2.521210,-2.371590,-6.500689,-1.258548,-10.206697,-6.942232,-14.603928,-2.219228,-11.068090,3.841843,-16.480389,-16.608597,-12.392163,-10.735511,-6.579672,-6.695485,-6.928633,-7.965636,-2.984139,-5.222185,-14.810966,0.734361,-10.284842,-6.870820,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.953770,103.000000,0.000000,-2.382169,-2.374659,-33.328552,1.746306,8.986319,-4.571625,2.134816,-1.921114,0.467406,-2.369219,-11.109572,-3.821393,-12.760592,-11.550674,-14.589324,-15.037522,-13.108304,-6.931230,-25.694677,-20.694553,-16.482336,-11.237596,-6.573092,-6.688790,-13.075550,-10.008952,-2.981155,-5.216963,-15.821796,0.220806,-11.813019,-10.966513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.961420,104.000000,0.000000,-2.379786,8.396946,-35.859329,2.257381,8.977332,-4.567053,2.132681,-1.919193,-0.045881,-2.366849,-12.636925,-4.843212,-13.773473,-14.616047,-15.087555,-18.612228,-13.095196,-10.514042,-30.797188,-21.186678,-19.542776,-11.226358,-6.053699,-6.169281,-12.549654,-9.486123,-2.978174,-5.724566,-15.293155,0.220585,-10.262744,-10.442726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.969169,105.000000,0.000000,-2.377407,11.465472,-33.259365,2.255123,9.993997,-4.562486,2.130548,-1.917273,0.979805,-1.851662,-12.111467,-4.325549,-12.734058,-10.498866,-14.046826,-12.952590,-12.569280,-5.375323,-26.151007,-20.139851,-18.497593,-10.702312,-6.560465,-6.675931,-10.485823,-9.476637,-2.975196,-4.180380,-14.765040,1.246006,-11.278122,-9.406642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039483.976818,106.000000,0.000000,-1.862209,3.248879,-31.174824,1.740048,9.984002,-4.557924,2.641238,-0.889715,1.491646,-1.336990,-11.073714,-3.808402,-11.695683,-5.360162,-13.519959,-11.401175,-12.043890,-2.293025,-20.996651,-19.606890,-17.966274,-7.614686,-6.041084,-6.156435,-10.475337,-9.467160,-2.459400,-1.612098,-12.698994,3.808862,-11.266844,-7.858774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
