title:36, start timestamp:1614041352.038296, stop timestamp:1614041398.089983, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041385.776994,29.000000,0.000000,3.047081,-12.153717,8.187348,16.186115,13.838295,9.313094,5.242521,2.711027,5.454050,7.426121,9.194959,-5.036055,6.218787,5.772933,18.029118,7.444291,1.612204,14.492637,-5.905643,-8.771303,6.701171,-8.725382,1.949653,-1.740335,1.440936,4.647933,0.596562,0.777025,12.256050,18.677181,7.664567,-0.904119,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.784643,30.000000,0.000000,2.531214,-21.372334,9.204803,16.169930,15.362918,9.303781,5.237279,2.708316,5.448596,8.444336,10.211405,-5.031018,6.725389,8.844083,9.805961,12.052231,3.661874,14.990965,-4.874096,-8.249712,7.207291,-8.203836,1.947703,-0.200133,1.439495,4.643286,-0.429676,0.776248,8.141230,19.171324,2.015876,0.122426,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.792492,31.000000,0.000000,2.528682,-3.402242,8.169956,16.666580,12.783453,7.756015,5.232041,2.705608,5.443148,4.846148,7.124270,-5.025988,3.641740,7.809597,1.591026,9.988896,2.119750,0.616999,-6.920504,-8.754282,6.174442,-8.195632,2.458576,-0.712753,1.438055,5.151463,-2.480528,0.775472,7.620268,18.639332,-1.575883,-1.928978,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.800241,32.000000,0.000000,3.038974,-5.450122,7.648966,16.137093,9.180925,5.696977,5.226810,2.702902,4.924884,3.815661,6.091505,-4.508141,2.099637,7.288967,2.615076,10.491728,3.143271,-7.588746,-11.016148,-8.232708,6.168268,-8.700257,1.430476,-0.199220,1.436617,7.197593,-0.426766,0.774696,8.638288,19.133514,-1.061487,-4.491152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.808090,33.000000,0.000000,7.651320,-16.213903,7.641317,16.120956,15.325591,5.178460,5.221582,2.700199,5.945600,8.427230,9.162336,-2.452351,3.635998,9.845781,3.638102,9.455595,3.140128,-5.017055,-9.979490,-5.147552,9.239023,-8.178737,2.454687,-0.711841,1.948001,8.728857,2.137764,0.773921,8.629651,19.114380,-1.060425,-3.973840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.815839,34.000000,0.000000,8.156489,-4.402817,9.172137,16.617655,20.951290,6.198922,5.216361,2.697499,7.990936,7.905982,10.691635,-0.911437,0.042619,3.682089,0.557541,3.805114,-3.016858,-3.473576,-12.533613,-6.168046,7.691322,-8.683378,1.939412,0.314512,1.433233,8.720128,0.597164,0.773148,6.056919,15.505523,-1.059365,-2.944225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.823688,35.000000,0.000000,3.020127,2.268252,7.624504,12.498473,7.084186,4.654262,5.211144,2.694802,6.957304,-1.845513,9.142483,-1.936166,-9.701014,-10.680568,-10.212247,-6.455101,-9.680508,-13.213693,-29.956978,-13.341365,0.504144,-12.777259,-6.780477,-3.275546,-2.157944,5.121665,-2.993176,0.772374,2.461118,10.361812,-1.571126,-3.966922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.831437,36.000000,0.000000,1.478646,-3.375042,-2.126710,6.844949,-8.307514,1.059864,5.205934,2.692107,4.899065,-7.997514,6.569237,-4.498333,-16.357979,-16.310913,-23.022549,-19.269159,-9.670828,-29.610735,-44.798817,-20.507511,-5.137386,-16.867046,-13.953183,-15.579963,-6.258350,-0.524483,-6.067106,0.771602,-0.618266,7.274527,-5.159298,-8.578340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.839286,37.000000,0.000000,3.015629,5.346282,-5.714327,4.274002,-5.222283,-2.530940,5.200727,2.689415,5.406987,-6.963875,6.562668,-5.006655,-17.367262,-15.268961,-22.999525,-21.301172,-8.635515,-30.093945,-37.061710,-21.512644,-6.157890,-16.337358,-13.426410,-23.256691,-6.764913,-2.575240,-8.112321,0.770830,-2.668930,7.267252,-8.231062,-11.646685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.847035,38.000000,0.000000,2.499792,16.622988,2.496515,4.782548,0.423965,-0.989947,5.195527,2.686725,5.401579,-6.956912,6.556106,-5.001648,-16.324253,-15.253692,-14.771398,-3.843973,-9.652521,-9.038210,-17.537468,-13.286003,-2.561988,-14.269739,-13.412983,-24.259075,-5.732506,-3.085485,-10.155491,0.770060,-2.666261,7.259985,-8.222831,-10.096577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.854884,39.000000,0.000000,1.984472,11.478159,9.673506,6.316227,-1.114921,3.626428,5.190331,2.684039,5.396178,-7.462775,5.523908,-4.996647,-9.641263,-7.033310,-7.577139,17.185513,-5.027484,10.458008,-1.109674,0.060616,8.209805,-10.665726,-12.886749,-23.209175,-4.188313,-3.595220,-9.119695,0.769289,-0.099492,7.252725,-8.214608,-7.522377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.862633,40.000000,0.000000,4.033770,6.338476,8.638191,8.361193,-2.139447,6.186903,5.185141,2.681355,5.390782,-1.301466,8.082487,-4.991650,2.163250,5.794236,5.763772,21.783710,4.721133,17.627037,8.122205,7.752863,15.893903,-4.501214,-6.207196,-13.955196,-2.132842,-0.514702,-4.495190,0.768520,1.439069,7.758293,-8.206393,-7.002034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.870482,41.000000,0.000000,6.081018,15.050086,8.116733,8.352832,-0.598846,5.667896,5.179956,2.678673,5.385391,5.879323,12.689789,-4.986659,6.776472,8.865365,17.552879,20.736286,9.331797,15.558128,7.088442,6.206649,9.211342,-0.906969,-1.585604,-2.146370,0.433393,4.101197,-2.439413,0.767752,0.411989,7.750535,-8.711008,-6.995032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.878231,42.000000,0.000000,6.074937,22.727343,9.134257,8.344479,-0.598247,5.662229,5.174776,2.675995,5.380006,8.437546,14.215561,-4.981672,6.769695,7.318038,14.458404,22.766832,9.835285,10.927185,2.978790,6.200442,3.048284,-0.906062,-1.584019,-1.118582,1.971421,5.122737,-2.949794,0.766984,0.411577,7.229964,-8.189476,-6.988037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.886080,43.000000,0.000000,6.581683,20.653334,9.637943,9.361775,-0.084828,6.169387,5.169601,2.673319,5.374626,7.916287,14.201345,-4.976690,6.762925,8.336361,10.854201,16.590219,10.851091,11.429078,2.462990,8.245524,7.147800,-0.905156,-2.095255,-4.707207,1.969450,4.604794,-2.946844,0.766217,0.923986,7.735554,-7.668466,-6.468229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.893829,44.000000,0.000000,6.062280,20.632681,8.602664,7.301132,-0.084743,6.676038,5.677252,2.670645,5.882071,8.934012,13.674323,-4.458893,2.653598,6.789564,9.304886,4.778757,6.224855,7.827906,-6.257421,3.109073,10.217575,-2.442712,-3.118801,-4.189680,1.967481,5.113009,-2.943897,0.765451,1.948703,8.240639,-8.173618,-6.461761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.901478,45.000000,0.000000,2.466475,18.560766,3.465856,6.268189,-1.623120,5.130900,5.158754,2.667975,5.363369,8.925078,11.609367,-6.505716,-4.015722,4.731492,-3.524932,-0.867047,-2.499318,-3.974794,-21.635780,-6.637625,7.130435,-3.978731,-5.679785,-3.159849,1.965513,5.620717,-2.940953,0.764685,0.408292,7.206758,-8.165444,-6.968119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.909227,46.000000,0.000000,2.976829,5.208872,2.949570,12.415768,3.506708,5.638590,5.153595,2.665307,5.358006,7.890512,10.059297,-8.550492,-5.550168,3.701119,-16.341919,-1.379001,-6.086563,-9.099024,-25.203888,-9.707911,6.097663,-5.513214,-5.674105,-4.695150,1.963548,4.589455,-0.886731,1.276741,0.920705,8.738012,-4.567536,-4.909869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.916877,47.000000,0.000000,6.563595,5.716484,8.074825,17.018736,6.580124,9.222694,6.174083,3.175462,6.378289,8.908263,10.049237,-8.541942,-5.031797,4.210239,-17.351219,-0.864801,-4.542014,-5.500182,-21.076118,-8.672562,6.604386,-3.969239,-5.155610,-3.664814,1.961584,5.097686,1.165438,0.762644,9.637733,13.857479,-0.460404,-2.340857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.924626,48.000000,0.000000,2.967288,23.146664,6.015469,14.437615,-1.631584,7.162190,3.090986,2.659466,2.782167,7.873713,5.423803,-8.533400,-5.026765,3.180387,-16.308228,-3.428039,-6.075934,-7.545963,-21.055042,-9.176710,5.572141,-3.965270,-6.688916,-3.661150,-0.091660,5.605409,0.138632,0.761881,11.166556,15.382083,0.052877,-4.902618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.932275,49.000000,0.000000,-4.727987,11.841467,-1.682855,12.371896,-11.886363,-2.075741,-1.527490,0.092704,-4.912923,-1.877750,-1.761108,-8.524866,-5.021739,-4.515100,-16.804739,-11.629740,-5.557037,-13.179443,-22.572451,-9.680354,6.079389,-11.140792,-9.246330,-6.734411,-3.168491,-0.041222,-2.425609,1.273940,-0.126661,9.725676,-1.998458,-9.513101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.940024,50.000000,0.000000,-5.748900,-16.375504,-3.219633,9.795421,-12.387297,-6.689050,-3.064424,-1.445850,-6.446472,-11.106642,-4.836270,-8.516342,-11.170563,-17.331099,-16.787933,-18.797596,-5.038660,-12.653443,-21.011415,-10.183494,-2.644639,-19.334780,-9.237083,-10.830241,-7.267887,-8.246309,-3.448825,-0.265796,-7.818842,4.074924,-5.073383,-11.554870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.947673,51.000000,0.000000,-4.204690,-3.538615,-1.165131,5.683062,-11.349269,-5.143899,-2.035718,-0.931584,-2.850282,-11.095535,-4.831434,-8.507825,-16.800419,-22.954792,-16.771147,-20.317261,-9.649006,-12.127969,-21.503225,-14.788695,-20.077892,-20.853907,-10.253488,-16.460436,-14.440105,-11.314985,-2.932555,-3.855273,-6.272562,3.558029,-7.632412,-15.645879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.955422,52.000000,0.000000,-5.226126,15.439282,-3.728069,4.138917,-11.337919,-5.138756,-2.033683,-0.930652,-1.821790,-10.058798,-3.800961,-8.499317,-13.193874,-22.419018,-12.138990,-19.784122,-12.203460,-10.577380,-24.045824,-16.825188,-22.109097,-19.807411,-13.832977,-25.161924,-18.015409,-10.278029,-3.442443,-6.928341,-6.266290,4.067291,-8.137600,-18.707155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.963071,53.000000,0.000000,-4.708079,-9.191541,-6.288444,5.160419,-7.224017,-5.646438,-2.544470,-0.929722,-2.332789,-11.074381,-1.233058,-7.977998,-7.539655,-21.370958,-4.947364,-16.687416,-6.037410,-5.438597,-24.021778,-9.116055,-3.625448,-16.710680,-12.793504,-28.726507,-7.740983,-5.652367,-2.926181,-6.921413,-5.747203,3.550404,-8.129462,-16.637167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.970820,54.000000,0.000000,-4.190551,-23.541325,-6.282155,5.155259,-3.627049,-5.127971,-2.029104,-0.928792,-1.817636,-7.986383,-0.719004,-7.970020,-7.532115,-14.682920,-1.352673,-9.491241,-0.903167,0.720688,-17.331089,3.200753,10.737151,-9.514482,-7.652505,-17.928549,5.087270,-0.518510,0.153669,-6.401671,-3.177353,3.546853,-8.121333,-14.569247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.978470,55.000000,0.000000,-5.724822,-4.543424,-5.763052,4.637283,-3.623423,-5.122843,-2.027076,-0.415043,-1.815818,-3.363012,-0.205465,-8.474870,-9.063045,-4.924647,1.212782,-7.430468,-0.902264,-0.818495,-15.262477,7.812937,10.213593,-4.376763,-5.080750,-4.064467,4.056542,1.533291,1.179156,-4.343987,-2.148535,4.056127,-8.113212,-14.041858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.986219,56.000000,0.000000,-3.154994,-8.128624,-5.757289,5.145466,-4.132619,-5.117720,-2.025048,-0.927448,-1.814002,-2.334008,0.307561,-7.440754,-7.515520,-2.868441,-2.378175,-10.499961,-1.414182,-11.586907,-29.606188,-0.400004,5.075175,-3.859566,-5.588490,0.554982,2.001203,1.018937,0.665156,-2.801182,-2.659207,4.052071,-8.105099,-9.412431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041385.993868,57.000000,0.000000,-0.587737,-25.043571,-6.264352,5.140321,-3.615666,-5.112602,-1.510203,-0.413700,-1.812188,-2.844495,-4.308131,-8.458955,-9.559286,-2.865572,-19.811693,-12.027922,-4.489691,-22.344551,-45.474018,-12.194476,3.531638,-4.368526,-5.582901,-0.984034,8.153049,1.017918,1.177312,-2.798381,-2.656547,4.048018,-8.096993,-5.813275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041386.001617,58.000000,0.000000,-6.228175,-13.223657,-6.258088,5.135180,-4.124871,-5.107490,-3.559975,-0.413287,-1.810376,-2.841650,-10.970490,-17.168444,-18.780497,-3.888348,-35.689320,-14.579997,-9.100586,-23.860668,-46.967007,-16.284845,3.015286,-10.518004,-5.064498,-0.470230,6.606433,1.529721,0.150493,-2.795582,-2.653891,4.043971,-8.088897,-6.320282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041386.009266,59.000000,0.000000,-11.862972,-5.005305,-5.739009,5.130045,-4.120747,-5.102382,-5.607697,-6.053899,-1.808566,-2.325988,-12.497980,-23.817942,-26.966845,-10.038305,-39.756191,-19.180801,-9.091486,-23.323986,-44.355938,-16.268560,3.012271,-18.712614,-5.572254,0.555882,-1.092481,1.015371,-2.413760,-2.792787,-2.651237,4.039927,-8.080808,-7.339603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041386.017015,60.000000,0.000000,-9.799827,-17.820812,-6.246091,5.124915,-4.116626,-5.097280,-6.114910,-11.688870,-2.319578,-2.836482,-10.947021,-23.281303,-27.452698,-12.079549,-38.177975,-20.187262,-8.056753,-24.326303,-40.721836,-15.739471,1.983618,-20.745184,-5.566681,-1.495956,-1.091388,1.014355,-2.924166,-2.789994,-2.648586,4.035887,-8.072726,-6.306623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041386.024664,61.000000,0.000000,-7.738745,-11.649145,-6.752666,4.606969,-4.112509,-5.092182,-5.595974,-12.190002,-1.804438,-2.833646,-11.448895,-23.258022,-24.348322,-6.426444,-28.396208,-13.500407,-9.587158,-14.045568,-23.245218,-10.595528,2.494455,-17.134695,-5.561115,-3.545743,1.986626,1.013341,-2.921242,-2.787204,-2.645937,4.031851,-8.064653,-6.813136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041386.032513,62.000000,0.000000,-8.756647,3.747119,-2.643349,5.115183,-4.108397,-5.087090,-5.590378,-9.100889,0.248649,-2.830812,-11.950266,-20.670662,-17.657307,-2.830274,-8.367811,-0.666394,-8.039109,1.865914,-4.247613,-2.892624,2.491960,-13.014997,-5.555554,-5.080658,1.471819,1.012328,-2.918321,-2.784417,-3.156112,3.514998,-8.569409,-7.319144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
