title:9, start timestamp:1614039005.980129, stop timestamp:1614039051.652424, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039042.268310,62.000000,0.000000,-6.288776,8.836558,-10.705910,11.318382,75.936714,7.231116,3.427480,-0.981736,601.497986,4.477791,-0.242541,5.487928,-7.032012,-13.904739,-34.392666,-58.379272,-13.614393,-48.397953,-48.312107,-26.331163,-10.038407,-14.914240,4.684065,-12.922970,-3.728610,-4.894984,-3.039568,2.599683,3.019465,-2.191936,3.937783,-4.469942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.276059,63.000000,0.000000,-5.256847,10.366183,-12.746486,11.819884,75.860779,9.787987,3.424053,0.044887,606.024719,6.011775,1.808984,5.995261,-7.537800,-9.788271,-29.742889,-56.269611,-13.600779,-49.888016,-46.212513,-24.253551,-6.438625,-15.412147,4.679381,-12.910047,-0.135138,-3.864448,0.040395,3.109904,3.529266,2.425640,4.446666,-4.465472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.283909,64.000000,0.000000,-2.687487,2.663510,-12.733740,11.295243,76.810555,10.291019,2.907808,2.608944,607.982788,11.133968,7.961021,5.989265,-4.966160,-0.034893,-19.456736,-47.495392,-13.587178,-30.350950,-24.627838,-20.126734,-3.355263,-14.883914,4.674702,-13.409957,-0.135003,-4.373404,-0.472466,2.593974,3.012916,2.936035,3.416578,-4.461006,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.291658,65.000000,0.000000,-2.684800,-0.928897,-12.208185,11.283948,75.708107,7.203805,3.417721,3.631977,604.297913,12.148475,9.491522,5.470456,-3.935552,-2.086140,-18.411638,-45.909435,-13.573590,-16.987265,-12.295517,-18.568146,-2.839087,-14.869030,4.670027,-11.858086,-1.160509,-3.856210,-0.984814,3.617021,3.522724,2.933099,4.951623,-4.456545,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.299508,66.000000,0.000000,-0.118012,1.636134,-10.657516,15.375229,76.145218,7.709422,5.465585,5.679626,603.180786,10.085045,9.994850,5.977806,-4.444438,-6.699439,-20.444510,-46.376347,-13.560018,-28.765150,-30.231939,-20.600859,-2.836248,-14.854161,4.665357,-7.230843,-0.133707,-1.801072,-0.983829,6.177506,5.570483,8.571192,15.715902,-0.862345,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.307257,67.000000,0.000000,7.061593,2.660139,-9.108397,19.462418,78.633171,10.265816,6.998581,5.673947,606.167358,11.613420,12.548958,6.484649,-4.439993,-3.615816,-18.885603,-45.817150,-13.546457,-43.608181,-52.765812,-22.631540,-4.884694,-14.839307,4.660692,-4.659510,-0.133573,-0.260809,-0.470025,7.196970,7.616195,14.203646,18.777109,4.779543,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.315107,68.000000,0.000000,8.080173,-8.111752,-8.586468,19.442955,79.067360,8.717088,6.991583,3.104171,604.535522,11.601808,9.459486,2.375600,-4.435553,-3.099380,-18.866718,-45.258514,-13.532910,-39.974827,-53.225864,-22.608908,-9.495194,-14.824468,4.143211,-4.654850,-1.671901,-0.260549,-0.469555,6.676952,7.095758,12.138160,7.989102,7.338866,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.322856,69.000000,0.000000,2.943887,-11.180563,-6.526599,18.910692,76.424194,6.657089,6.984591,4.639528,600.854065,8.513283,5.347463,-0.703699,-4.431118,-6.686024,-19.360672,-45.726074,-13.519378,-32.755367,-46.505974,-23.099119,-10.511340,-14.809643,5.164709,-6.188657,-4.234332,-1.285929,-1.494726,6.670276,7.088662,6.997817,3.878549,6.818707,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.330706,70.000000,0.000000,1.402481,8.830617,-1.904688,19.404602,78.911873,7.163252,6.977607,7.198991,600.766052,10.043231,10.983141,0.835466,-3.913866,-4.628056,-19.341311,-45.680347,-13.505858,-35.286713,-47.485107,-22.563200,-5.372623,-14.794833,7.723647,-8.233750,-3.717277,0.253818,1.070871,7.176426,8.107214,6.477999,10.028516,6.811888,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.338455,71.000000,0.000000,2.426720,18.052555,-0.877142,18.872375,80.371422,7.668910,6.970629,7.191792,600.678101,12.597290,16.613184,2.885913,-4.935593,-2.059325,-19.321970,-46.147488,-13.492352,-32.174503,-37.181213,-17.412432,3.350698,-14.780039,8.741564,-8.738337,2.440286,4.356129,5.685184,6.656429,7.586287,6.984341,12.069770,7.317896,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.346105,72.000000,0.000000,2.424293,-1.965497,-1.389086,18.853504,79.265404,7.148420,6.963658,6.158959,599.564575,12.584693,17.109390,1.857386,-3.905016,-2.570086,-19.815468,-46.614162,-11.427578,-17.270535,-12.015826,-12.266814,12.065296,-14.765259,8.220002,-6.678317,9.617333,7.428696,7.217961,6.649772,6.553060,5.951715,13.596162,8.336220,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.353854,73.000000,0.000000,4.985971,-9.655839,2.202047,19.347471,83.288704,7.141272,6.956695,6.665621,598.965027,13.597750,16.579460,1.855529,-1.849829,-2.054696,-19.282831,-45.541908,-9.364868,-16.740442,-10.465348,-11.228907,10.001948,-15.263313,8.211782,-5.133177,11.146177,7.421267,7.723564,7.155943,8.597789,5.945764,14.608207,10.891986,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.361504,74.000000,0.000000,4.468165,9.328176,0.661384,17.276842,80.641312,6.108490,6.949738,8.197416,597.853210,12.045690,13.998778,2.879314,-1.335159,-4.616744,-18.750729,-44.470722,-9.868324,-34.159599,-32.506165,-11.217678,-0.777284,-14.735229,7.177929,-4.615223,7.545288,7.926666,6.690199,3.559044,6.537909,7.478280,8.439752,11.393914,0.000000,166.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.369254,75.000000,0.000000,-0.151688,11.370130,-8.057226,13.157001,63.124775,4.051099,5.404327,6.137937,592.127197,3.315696,8.856575,1.850794,-3.385106,-10.765973,-20.270439,-45.964714,-9.858456,-35.151081,-35.550583,-10.180820,-5.904712,-14.207674,5.632289,-5.636249,0.871076,5.867457,0.529663,-3.111182,-2.186578,3.368237,0.739005,7.279956,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.376903,76.000000,0.000000,-2.202818,-5.051497,-13.690195,11.092562,51.779598,-0.055516,3.347640,-0.022047,584.868408,-3.354287,5.770795,-1.227980,-4.407362,-14.344951,-16.660425,-40.277725,-9.335777,-15.115930,-20.130417,-11.196280,-6.411628,-15.219108,4.601016,-7.681894,-5.283642,2.784667,-4.599072,-4.133712,-8.338238,-2.276156,-0.287375,2.657292,0.000000,224.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.384653,77.000000,0.000000,-1.687795,-7.097727,-12.138043,11.081469,55.830383,-3.645205,2.831472,-0.022025,581.206604,-0.786830,5.765024,-1.226752,-4.402955,-8.689580,-9.464277,-25.365652,-9.326441,-6.382865,-18.059004,-11.185083,-6.405216,-13.665427,4.083595,-8.187033,2.413950,4.833164,-4.081653,-1.052655,-7.817079,3.367145,1.251373,3.167455,0.000000,170.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.392303,78.000000,0.000000,-1.686107,1.114499,-12.125905,12.096028,57.825836,-4.154380,3.341461,0.490818,581.651001,3.316521,6.272079,-0.712705,-2.347269,-1.501403,-8.941993,-23.289003,-9.829935,-16.632893,-21.117868,-10.661077,-2.809067,-9.036377,5.617972,-6.127564,13.180766,2.777049,-6.128853,-0.538782,-7.296442,10.030445,1.250122,4.189929,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.400052,79.000000,0.000000,-1.684421,2.139025,-13.139421,11.058291,55.716728,-4.150225,3.338120,-10.791724,580.043762,-0.276539,4.727346,-3.788915,-6.447486,-5.602466,-17.138180,-42.240074,-9.307284,-31.488054,-22.635212,-17.317083,-4.857541,-10.565802,2.535431,-3.044513,5.475278,-9.020599,-12.789391,-1.051064,-7.801965,0.789645,-5.930615,-1.455287,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.407702,80.000000,0.000000,-5.272480,0.085604,-13.126281,7.457489,55.661011,-4.146075,3.334782,-20.011702,576.386780,-7.968570,-2.456868,-9.426152,-18.748732,-20.468658,-25.326170,-57.582451,-9.810798,-45.302719,-42.099754,-31.145920,-19.724478,-17.221903,-11.313258,-6.631212,-9.914813,-17.216707,-17.391987,-1.050013,-7.794163,-9.980375,-14.642633,-8.120499,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.415451,81.000000,0.000000,-8.856951,0.598339,-12.600334,4.373109,57.143810,-3.629108,3.331447,-15.376306,575.810364,-10.524704,-8.095437,-12.493649,-25.396648,-26.602036,-28.377766,-55.473583,-12.877911,-49.872803,-57.442272,-36.755798,-27.397060,-19.255962,-14.891688,-19.957914,-11.956180,-15.661029,-15.836132,-1.048963,-7.786369,-8.431933,-10.525427,-8.625198,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.423101,82.000000,0.000000,-6.796812,1.110561,-12.074913,3.855915,57.086666,-4.651121,3.328115,-11.771186,575.234558,-8.975718,-9.112983,-12.993976,-22.294329,-24.011332,-26.810926,-52.341187,-13.890674,-41.617802,-42.000214,-27.488274,-21.215818,-15.646963,-3.081925,-28.655905,-10.918583,-14.619727,-7.615168,-0.535093,-6.752942,-7.910681,-3.335414,-9.129394,0.000000,185.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.430851,83.000000,0.000000,-5.251554,1.622271,-13.601300,3.852059,56.003941,-7.210572,3.324787,-14.323517,574.659363,-10.505204,-10.642331,-11.955340,-24.323317,-26.551422,-27.809757,-57.417053,-13.363962,-39.012081,-37.342831,-22.845402,-18.630499,-14.605676,-0.514740,-24.011866,-12.446126,-16.143568,-0.940886,-0.534558,-4.694907,-9.441232,-2.819258,-6.556161,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.438500,84.000000,0.000000,-6.271943,-0.943454,-11.023596,4.361028,59.024860,-5.152079,3.321462,-10.719450,576.648804,-7.930596,-7.041945,-12.969027,-23.786173,-21.909487,-28.807589,-56.333992,-14.889060,-42.562813,-51.151642,-25.899479,-13.483664,-15.103890,-6.155251,-21.423750,-1.664449,-12.537682,-0.939945,-1.559665,-3.151751,-1.739483,0.773305,5.245266,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.446350,85.000000,0.000000,-2.163107,-3.506613,-1.781803,6.920769,67.170959,-0.531543,3.318141,-4.042064,580.687500,4.385027,5.785609,-13.981698,-5.813669,1.702167,-12.368525,-33.200737,-12.822888,-25.084352,-26.485104,-8.950502,10.119563,-6.370838,1.030391,-18.325403,15.260293,-2.781554,5.214841,1.005998,-1.097317,9.031487,10.003301,14.983611,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.454099,86.000000,0.000000,5.018543,0.086638,3.861004,8.452310,72.231995,0.494630,3.314823,-3.012381,581.132446,13.611411,14.497772,-5.249768,12.653683,22.213285,12.772050,-2.911126,-2.553655,5.197142,6.361894,20.802038,31.135084,10.045790,12.311412,-2.409642,19.860416,5.939176,13.927574,5.620376,2.493524,11.586558,13.070221,14.968627,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.461849,87.000000,0.000000,6.551986,4.701935,2.831502,6.905396,71.134125,-0.018685,3.311508,-4.547830,580.038513,13.597799,12.944813,7.575994,15.717953,25.267994,19.938765,9.399478,5.654027,9.294509,-2.362417,21.294056,32.642410,16.189590,13.837563,10.926101,17.789274,6.446057,12.375185,7.666038,4.029492,10.036510,12.031509,13.415197,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.469498,88.000000,0.000000,5.519793,5.722875,2.315850,8.436953,71.575813,-0.018666,3.308197,-4.543282,579.458496,12.558560,12.931869,11.670982,14.676594,23.191444,14.277801,2.210591,5.135552,-4.048119,-18.770309,8.452249,29.532846,14.122118,13.823725,10.915174,18.284306,3.875509,7.747426,6.632731,3.512642,10.539294,10.481016,15.453064,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.477348,89.000000,0.000000,8.591196,4.691511,1.800714,10.992618,74.581154,0.494173,3.304888,1.102287,578.879028,13.571643,16.508680,11.659311,20.815763,24.706715,15.289164,-3.432645,7.694519,-0.967147,1.761280,16.648926,32.580235,19.236202,15.861183,9.365798,19.291662,3.871633,9.790960,6.626098,3.509130,10.015935,8.419253,14.411970,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.485097,90.000000,0.000000,10.633887,4.173999,-0.765189,9.443164,75.019394,0.493679,3.301584,7.255031,578.812988,13.045251,18.030632,15.237396,24.897511,25.194828,14.761054,-1.890751,12.815029,5.700486,7.400545,20.734840,29.470734,22.806709,16.870962,10.894894,18.759550,4.380582,9.781169,7.132293,4.018441,6.928996,7.898014,9.782173,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.492947,91.000000,0.000000,6.007869,5.195466,-1.790065,7.895259,74.431557,-2.070918,3.298282,4.170853,576.695679,12.519385,16.474140,13.170877,20.257229,21.579891,6.028344,-8.555527,11.263753,-5.587265,-16.196600,1.739746,16.107929,10.476210,15.315631,9.345537,16.176689,3.350560,6.694465,5.586699,3.501602,4.870785,7.377295,6.182648,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.500696,92.000000,0.000000,1.386476,4.164629,-1.788275,11.989928,73.844307,-3.094488,3.294984,-0.961523,574.067688,12.506866,16.457666,5.465398,9.980562,14.891644,-0.131530,-23.931587,6.637105,-19.427832,-29.513737,-11.082506,6.861052,-1.329138,11.197751,6.259269,13.083589,3.347210,6.174950,3.017009,2.985280,6.404375,6.857097,5.663644,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.508546,93.000000,0.000000,1.385090,-4.557484,-1.273667,16.080502,74.283279,-1.040111,3.291689,0.065079,572.980835,13.007179,17.466850,1.870189,1.252632,7.184444,-7.310886,-31.599962,4.579185,-20.434046,-31.535505,-9.020142,7.367011,-0.814989,7.596809,3.688907,15.121787,3.343863,6.681596,2.501172,4.007936,9.474894,9.414343,6.170801,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.516295,94.000000,0.000000,2.409346,-11.219593,-1.785213,14.525960,74.209000,0.499390,3.288397,-2.499089,570.869385,11.455710,13.859639,2.381139,-3.876825,-1.540689,-22.175369,-36.696568,2.523324,-19.387970,-33.555252,-11.062404,5.821182,-3.891097,8.102034,2.659577,12.542562,0.776416,6.674914,3.011491,2.978287,7.926958,11.969030,6.677451,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039042.524145,95.000000,0.000000,1.381295,0.073678,-2.296249,13.998613,73.109146,-1.039571,2.772288,-7.624794,567.734375,9.392973,6.153472,-1.723806,-10.026794,-8.205814,-27.794220,-43.839359,-1.581763,-23.471146,-37.624260,-17.718008,0.174336,-13.117975,7.581110,2.144097,2.786430,-0.762822,6.668239,3.008480,1.949667,5.867749,10.418600,5.645133,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
