title:10, start timestamp:1614039082.896533, stop timestamp:1614039128.678000, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039119.323790,25.000000,0.000000,1.631140,1.387997,116.630722,54.920902,45.462963,58.799381,8.118625,13.752728,7.010070,2.395110,-6.150586,-13.174448,-18.028013,-21.084742,-0.305430,-28.995584,-13.793342,14.117653,-11.728964,16.040604,17.751329,0.549235,-2.862011,17.449974,86.117149,100.252792,9.782451,7.467013,90.567612,106.595375,104.419685,172.009888,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.331439,26.000000,0.000000,-0.934594,3.437891,121.642296,54.353161,50.032883,58.740582,8.110506,14.251795,13.156906,11.110663,2.573514,-10.597172,-8.266395,-9.268785,15.592311,-16.658897,-10.189805,17.693279,-11.717236,17.563025,18.246399,1.061506,-3.884790,17.945345,87.569489,102.716644,9.772668,7.459546,90.477043,107.001602,103.802444,173.376343,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.339188,27.000000,0.000000,0.091981,3.434453,124.084755,55.324448,56.136696,58.681843,8.102396,18.340107,16.220673,20.843143,12.827351,-4.945549,4.562385,10.227663,29.935694,-12.539674,-5.564230,27.419174,-5.038851,24.212128,24.894819,5.675829,-3.368084,17.927399,90.558846,107.742134,12.326998,6.426445,90.386566,107.407425,104.724281,173.202957,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.346838,28.000000,0.000000,0.091889,2.918198,122.935028,54.756302,57.619022,58.623161,8.094294,21.398691,14.665990,23.386402,12.814523,-0.838039,5.070642,9.191794,26.316013,-15.091237,-5.045846,33.545601,-2.982531,28.803301,32.049412,8.747076,-3.364717,17.909472,89.442642,107.634392,13.853132,8.984121,90.296173,105.761551,104.106735,172.516937,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.354587,29.000000,0.000000,-0.421023,3.428101,124.863373,54.701546,57.561401,58.564537,8.086199,21.890112,14.651323,21.824554,9.724786,-0.837201,-0.575454,-4.150731,21.674313,-14.563325,-5.553620,24.794107,-2.979548,27.748856,34.068645,8.738329,-3.361352,17.891562,90.378845,107.013931,13.326459,14.103343,90.205879,107.194252,104.002632,175.421341,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.362236,30.000000,0.000000,-0.420602,3.424672,127.302612,54.134026,55.965378,58.505974,8.078113,21.355402,15.662313,21.802731,9.202240,-4.426107,-4.164622,-7.223504,20.626997,-13.523121,-5.548067,18.615467,-1.950927,27.208286,33.008934,8.729590,-3.357990,17.873671,96.442307,107.419739,13.313132,14.089239,90.115677,109.651161,104.411446,176.784393,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.369985,31.000000,0.000000,0.092639,1.369966,127.175308,54.592712,51.806850,58.447468,8.070035,19.795586,15.133831,23.319389,8.167397,-8.524245,-5.698919,-4.652177,15.990986,-14.535239,-5.029698,23.212236,-0.410515,28.206718,33.488747,8.720861,-3.354632,17.342976,95.320229,105.773857,13.299819,10.998227,87.974274,107.490227,104.307037,173.017853,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.377634,32.000000,0.000000,0.092547,-0.682686,124.484032,55.050941,49.190941,58.901840,8.061965,17.724506,15.118697,21.244787,8.159229,-9.541362,-6.206040,-5.673166,13.410892,-14.520703,-5.537489,28.317230,7.282203,28.178513,33.455257,8.712140,-3.351278,17.838453,87.019775,103.103981,13.286519,10.474408,85.835022,102.767357,104.202728,169.255096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.385383,33.000000,0.000000,-0.933187,-0.682004,122.308266,53.457428,47.603287,58.330116,8.053903,17.193962,15.103578,11.479953,8.151071,-9.019000,-7.225475,-8.231596,16.474405,-15.019003,-5.531951,25.724810,4.710818,27.637514,33.421803,8.703428,-3.347926,17.820616,90.009682,103.000877,13.273232,11.489575,85.749184,102.151764,104.098526,168.060196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.393032,34.000000,0.000000,0.606208,-0.681322,122.698776,55.455254,45.504402,58.271786,8.045849,17.689589,15.088474,5.827447,8.142920,-9.009981,-6.705430,-9.761826,15.945110,-17.568087,-5.526419,15.442675,-11.704148,27.097055,32.875561,8.694725,-3.344579,17.289974,101.201721,103.410698,13.259959,10.965265,86.176254,105.639359,103.994431,171.481888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.400781,35.000000,0.000000,4.708166,-0.680640,123.088898,63.092106,45.971718,58.726337,8.037803,17.671900,15.073386,14.026748,8.134776,-9.513792,-2.596160,-10.264884,13.877883,-18.576160,-5.520893,13.375950,-10.153983,28.095600,32.329865,8.686030,-3.341234,18.298326,105.715904,102.794472,13.246699,10.954300,85.577263,109.636284,103.890434,175.925781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.408431,36.000000,0.000000,7.780381,-0.679960,117.837608,64.054657,44.900105,57.641968,8.029765,17.654226,15.058312,18.628105,8.126641,-8.991457,-2.593564,-10.254620,16.428108,-11.378097,-5.515372,27.208727,6.266428,27.554684,33.835995,8.677344,-3.337893,20.331308,104.584549,102.691673,13.233453,10.943345,86.004501,109.526649,103.786545,169.596008,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.416180,37.000000,0.000000,7.259779,-0.679280,111.053101,56.298290,45.368027,55.020226,8.021735,17.636574,15.043254,16.558195,8.118515,-8.982466,-3.616611,-10.757185,17.950140,-1.110308,-5.509857,34.361008,1.131956,23.424564,31.238056,8.668667,-3.334555,21.849440,97.813301,103.101799,13.220220,10.932402,85.918503,106.853020,101.631470,155.067444,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.423829,38.000000,0.000000,7.252520,-0.678600,110.429230,53.677891,50.450863,53.939564,8.013714,17.618937,15.028211,25.259586,8.110396,-8.973483,4.079313,-8.182325,17.419371,0.942084,-5.504347,29.711260,-10.151227,19.811396,23.001690,8.659998,-3.331220,21.314770,87.459076,102.998703,13.206999,10.921470,85.832581,105.720520,99.478561,148.245712,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.431578,39.000000,0.000000,7.758088,-0.677922,111.344444,57.726776,50.913235,54.398445,8.005700,18.114138,15.013183,30.362532,8.102286,-8.964510,7.664978,-5.610041,17.914772,-6.751165,-5.498842,30.194370,0.628155,19.791584,21.953049,8.138517,-3.327889,21.293455,85.833153,102.895699,13.193792,10.910548,85.746750,106.127625,99.379082,149.635925,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.439227,40.000000,0.000000,7.237509,-0.677244,110.720276,57.156227,41.118729,54.344044,7.997694,16.557562,13.459708,16.486015,8.094184,-9.468366,-3.111918,-7.142892,13.281472,-10.846978,-5.493344,27.087252,8.832655,19.771793,28.084942,8.130379,-3.324561,21.272161,92.413986,102.792809,13.180598,10.899637,85.661003,105.508675,99.792526,149.486298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.446976,41.000000,0.000000,7.230272,-1.189387,110.609558,54.022148,37.487869,54.289700,7.989697,14.489722,11.394966,9.802862,8.086089,-8.946077,-11.826756,-5.084467,6.601524,-10.323311,-5.487850,15.265293,0.105873,19.239201,27.544035,8.635069,-3.321237,20.738070,92.321571,102.690010,13.167418,10.888738,85.575340,105.915985,99.179909,148.311157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.454625,42.000000,0.000000,7.223042,-0.162557,111.011765,53.455307,41.040123,54.235413,7.981707,13.449592,10.870750,19.023829,8.078004,-8.937131,-9.763646,2.100105,5.056461,-10.825809,-5.482362,9.609002,-5.535258,19.732782,21.875465,8.113613,-3.317915,21.230150,88.126686,102.587326,13.154250,10.877850,85.489761,106.322891,99.593552,149.188492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.462374,43.000000,0.000000,7.215818,-0.675215,110.900757,54.427494,42.024723,54.181175,7.973725,13.436142,11.372701,22.594549,8.069925,-9.953835,-9.753882,5.687748,5.051404,-11.840624,-5.476880,12.163496,-5.529723,19.200230,20.315128,7.592680,-3.314597,21.208921,89.064201,102.484734,13.141096,10.354151,85.404274,102.626823,99.493958,149.039307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.470024,44.000000,0.000000,7.208602,-1.187360,111.302673,53.860245,43.008339,54.126995,7.965752,13.935527,10.848508,22.059134,8.061855,-8.405419,-10.769770,5.169240,6.071994,-6.700578,-5.471403,20.356461,-1.934450,20.206671,22.346096,11.174830,-3.311283,20.162071,92.564880,102.895073,13.127955,11.882258,85.318871,103.549835,98.881645,149.403091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.477773,45.000000,0.000000,7.201394,3.429212,111.191376,53.806385,48.093536,56.636971,7.957786,16.485693,10.837659,27.165279,8.053794,-4.294450,-8.707718,5.676891,11.194127,-2.591313,-5.465932,28.541233,5.246972,28.391592,21.810928,15.266219,-3.307971,22.193192,93.497955,102.792175,13.627647,14.434479,85.746376,108.061676,99.808403,149.766510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.485422,46.000000,0.000000,6.681372,10.092449,109.541718,53.752579,50.096725,58.118793,7.949828,17.494848,11.339642,29.702217,8.558560,-1.213233,-6.647728,3.619932,13.234215,-4.127183,-5.460466,29.025513,6.267366,34.517044,20.763477,16.276594,-3.304664,27.299204,94.430099,102.176567,13.101199,14.932864,84.122162,106.415154,99.708595,146.026993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.493171,47.000000,0.000000,7.187511,9.569536,107.893715,53.698826,49.020988,57.547855,7.941878,17.990175,11.328302,28.646873,8.037181,0.326442,-4.076978,1.565030,16.297903,2.543611,-5.967826,34.124691,9.850842,33.969707,21.768354,18.311600,-3.301359,28.810366,98.438232,102.074387,12.575277,13.892291,81.986763,102.718994,97.557602,141.778397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.500820,48.000000,0.000000,9.231606,6.483044,104.196075,53.645126,46.920685,57.490307,7.933936,20.023466,11.316974,29.131046,8.541965,1.864577,0.029663,2.076286,26.538015,14.335938,-5.449038,51.013645,26.764069,37.525482,27.387611,22.395853,-3.810878,27.755915,91.673126,100.946671,13.588344,14.904039,81.904770,100.564987,95.921585,140.610977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.508469,49.000000,0.000000,10.760836,6.476561,98.450859,53.591480,45.335304,57.945637,7.926003,21.541904,11.305656,27.050634,8.533422,2.375533,1.568095,-3.566816,26.511478,9.706219,-4.930768,49.936989,25.198843,39.539238,29.411507,22.373457,-3.294247,28.240978,72.094276,95.204697,11.523473,13.350674,79.258766,90.720833,95.312843,137.393448,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.516218,50.000000,0.000000,10.750074,6.982905,95.275482,53.537891,44.777145,57.374870,7.918077,21.007542,10.781530,22.408199,4.935146,1.860337,1.053706,-12.794019,14.690095,-2.611180,-8.002760,28.348591,-0.980202,24.627905,22.715427,15.684417,-3.290952,25.648636,61.252953,87.930008,3.819642,7.696298,74.564125,81.912163,90.089325,133.153488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.523868,51.000000,0.000000,10.739325,6.975922,94.667389,53.484352,44.732368,57.317497,7.910158,20.986534,10.770749,20.334509,0.314826,1.858477,1.052653,-14.832507,8.521559,-11.839338,-9.020398,16.012550,-11.235632,11.269943,21.667072,11.053348,-3.800482,17.417858,61.191700,85.790794,1.764540,7.688601,72.951096,86.958458,83.845390,133.020340,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.531617,52.000000,0.000000,10.728585,6.968946,95.085541,53.430866,45.200459,57.260181,7.389428,20.965548,11.272799,20.826994,-0.198309,1.856618,1.051600,-15.330495,8.513037,-23.109550,-3.370353,15.996537,-5.583371,17.925341,28.824892,13.606397,-1.232579,13.297876,62.156147,90.320389,9.455084,14.860400,73.390968,93.025345,83.248726,132.887314,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.539266,53.000000,0.000000,10.717856,5.936336,94.990456,53.377438,44.642437,57.202919,7.894859,20.944582,10.235885,21.318989,0.314709,1.341941,0.537728,-15.315165,10.042986,-22.060801,2.274044,19.570284,-5.577788,27.138184,32.385811,18.208176,2.871218,18.925604,72.863220,98.435196,14.061013,18.435284,73.830399,94.470779,84.191116,133.267258,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.547015,54.000000,0.000000,10.707139,7.981682,94.382645,53.324059,42.546513,57.145718,7.886964,20.923637,10.738470,20.272028,-0.711246,1.340599,1.050011,-4.017798,14.135507,-3.064380,1.758949,29.294304,4.171380,26.598225,33.379066,19.215609,4.406808,26.598986,90.226257,103.977791,12.508491,17.904028,75.295029,97.966057,83.594101,135.698090,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.554664,55.000000,0.000000,10.183611,11.563443,95.313904,53.270737,42.503967,57.088570,6.853436,20.902714,12.779014,20.764576,2.366388,1.852079,0.023320,7.268271,15.659833,6.169454,1.244370,33.367573,19.551825,26.058807,37.961071,18.683571,3.889581,31.700592,97.315521,105.412270,12.495982,20.450226,77.271011,101.457832,83.510506,136.588028,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.562413,56.000000,0.000000,10.686248,4.885213,101.885254,53.730286,44.512745,57.031483,8.385044,20.881811,14.304696,23.820736,10.569150,1.337407,1.561758,9.312285,17.182634,9.240208,2.268766,37.436771,21.070734,30.648132,39.974392,19.177708,3.885691,35.258636,95.679741,105.306862,13.509127,22.481058,77.193741,102.382019,83.939819,136.451447,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.570062,57.000000,0.000000,10.675562,-4.350441,106.911575,56.240658,44.981052,56.974449,12.479223,20.860929,15.828853,27.386658,18.250889,1.336069,6.688401,17.508101,29.473145,26.154043,1.753677,57.399334,29.767611,37.796970,41.472881,19.158531,3.881805,35.736198,95.584061,105.201553,12.982798,21.432936,77.116547,103.818092,83.855881,139.391907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.577812,58.000000,0.000000,10.152066,-0.756347,106.291840,57.722878,44.423252,56.917477,15.030847,20.840069,20.428408,28.897734,22.335201,4.924477,11.297097,27.747004,39.700081,32.281734,2.777564,65.547058,44.609638,42.887379,46.046791,21.190655,3.877924,35.700462,96.514122,103.557892,12.969814,21.411503,77.552254,105.252739,83.772026,142.842270,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039119.585461,59.000000,0.000000,11.680375,8.987999,106.185555,57.152336,46.942928,57.886200,15.528636,20.819229,22.972082,31.945759,23.338507,9.022117,11.798621,28.232077,39.147560,26.608429,5.338889,52.148182,33.282978,41.818851,43.949463,22.707926,3.874046,36.690403,96.417603,101.403053,15.520947,21.390091,77.474701,106.173126,83.688248,144.237885,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
